h,mae,mse
194,0.46752265095710754,0.5313164591789246
195,0.4668269455432892,0.5331676006317139
196,0.46708428859710693,0.5344128608703613
197,0.4698183536529541,0.5407093167304993
198,0.4757799208164215,0.5514333844184875
199,0.47486621141433716,0.5532373785972595
200,0.4731406569480896,0.5530996918678284
201,0.47394832968711853,0.5495994687080383
202,0.47688165307044983,0.5553023815155029
203,0.47451359033584595,0.5527516007423401
204,0.4716148376464844,0.5482301712036133
205,0.47414156794548035,0.5541360378265381
206,0.4749375581741333,0.5505739450454712
207,0.4746616780757904,0.5564745664596558
208,0.47297826409339905,0.5543501973152161
209,0.47589316964149475,0.5630772709846497
210,0.47772958874702454,0.5623796582221985
211,0.4754627048969269,0.5527928471565247
212,0.4749428331851959,0.5527207851409912
213,0.47624194622039795,0.552157461643219
214,0.47547778487205505,0.5463370084762573
215,0.4722663164138794,0.5409958958625793
216,0.4737696349620819,0.5452247858047485
217,0.47502055764198303,0.5489426255226135
218,0.47722327709198,0.5551953911781311
219,0.4708046317100525,0.5457637906074524
220,0.4696762263774872,0.5458487272262573
221,0.4725825786590576,0.5509559512138367
222,0.4742375910282135,0.5544757843017578
223,0.47173845767974854,0.5480799078941345
224,0.4725363850593567,0.5506070256233215
225,0.4743174910545349,0.549038827419281
226,0.4759523570537567,0.5500850081443787
227,0.4738326966762543,0.5456073880195618
228,0.4719647169113159,0.5460526347160339
229,0.4734308421611786,0.5505526661872864
230,0.4746987521648407,0.5505338907241821
231,0.4727959632873535,0.5492894649505615
232,0.4739391505718231,0.5555158257484436
233,0.4763585925102234,0.5630478262901306
234,0.4769345223903656,0.5609992146492004
235,0.4778241813182831,0.5591187477111816
236,0.4737156331539154,0.5522049069404602
237,0.4737055003643036,0.5472593903541565
238,0.4727015793323517,0.5395374894142151
239,0.4726342558860779,0.537950873374939
240,0.46866482496261597,0.530407726764679
241,0.47669968008995056,0.546427309513092
242,0.4735228717327118,0.5418248772621155
243,0.4690089821815491,0.5299005508422852
244,0.4687780439853668,0.533499002456665
245,0.4698273539543152,0.5363481640815735
246,0.4763806164264679,0.5530537366867065
247,0.47520920634269714,0.5497757792472839
248,0.4721480906009674,0.5493749380111694
249,0.4750958979129791,0.5532131791114807
250,0.4761068522930145,0.5500304698944092
251,0.47585809230804443,0.5542135834693909
252,0.4723663032054901,0.5492886900901794
253,0.47414717078208923,0.5541840195655823
254,0.4764338731765747,0.5549632906913757
255,0.47360125184059143,0.5500227808952332
256,0.4741978943347931,0.5520302057266235
257,0.4738750755786896,0.5493592619895935
258,0.47335463762283325,0.5454868078231812
259,0.4722607731819153,0.54271399974823
260,0.4691047966480255,0.5377265810966492
261,0.4717734158039093,0.539800763130188
262,0.4708740711212158,0.5352821350097656
263,0.4689478278160095,0.5310676097869873
264,0.46806833148002625,0.5291175246238708
265,0.46980029344558716,0.530960202217102
266,0.47030937671661377,0.5310283303260803
267,0.47130343317985535,0.5315557718276978
268,0.46706146001815796,0.5267693996429443
269,0.46906915307044983,0.5320454835891724
270,0.4711576998233795,0.5342287421226501
271,0.47058001160621643,0.5374554991722107
272,0.46907222270965576,0.5386977791786194
273,0.47149258852005005,0.5399090647697449
274,0.47323840856552124,0.5394876003265381
275,0.4729567766189575,0.5388931632041931
276,0.470764696598053,0.534166157245636
277,0.47070780396461487,0.5353155136108398
278,0.47384852170944214,0.5378552079200745
279,0.4708218574523926,0.5364352464675903
280,0.4734554886817932,0.5411087274551392
281,0.4769885540008545,0.546215832233429
282,0.4759645164012909,0.5427678823471069
283,0.47626516222953796,0.5430970191955566
284,0.46865764260292053,0.5336259603500366
285,0.47095704078674316,0.5345752835273743
286,0.4721122980117798,0.5352993011474609
287,0.47114142775535583,0.5317120552062988
288,0.46741944551467896,0.5265445113182068
289,0.46771612763404846,0.521590530872345
290,0.4702467620372772,0.5271704196929932
291,0.46976199746131897,0.5267694592475891
292,0.4669504463672638,0.5248779058456421
293,0.4671578109264374,0.525313138961792
294,0.4708912968635559,0.5310399532318115
295,0.4712081849575043,0.5309988856315613
296,0.47004958987236023,0.5313965678215027
297,0.46926939487457275,0.5271930694580078
298,0.4718445837497711,0.5329614281654358
299,0.46793192625045776,0.5236784219741821
300,0.46516668796539307,0.5201256275177002
301,0.4666942059993744,0.5232994556427002
302,0.4696063995361328,0.5270782709121704
303,0.46864640712738037,0.5274431705474854
304,0.46643394231796265,0.5282196402549744
305,0.4685857594013214,0.5304178595542908
306,0.4678410291671753,0.524211585521698
307,0.4698048532009125,0.5264180302619934
308,0.4663265645503998,0.520680844783783
309,0.46920841932296753,0.5246982574462891
310,0.4681767523288727,0.5199761986732483
311,0.4677153527736664,0.5174719095230103
312,0.4651046395301819,0.5119724273681641
313,0.471810519695282,0.5165776610374451
314,0.47359901666641235,0.5198746919631958
315,0.46878284215927124,0.5118382573127747
316,0.46755969524383545,0.5133700966835022
317,0.4696272909641266,0.5177316665649414
318,0.47142621874809265,0.5200334787368774
319,0.47258469462394714,0.5226975083351135
320,0.47268354892730713,0.5266066789627075
321,0.47548142075538635,0.5319538116455078
322,0.47933730483055115,0.5350272059440613
323,0.476220965385437,0.5313236713409424
324,0.47583651542663574,0.5335890054702759
325,0.4770640730857849,0.5383079648017883
326,0.47700589895248413,0.5378825068473816
327,0.4771522879600525,0.5400064587593079
328,0.4796217679977417,0.54518723487854
329,0.479472815990448,0.5476171970367432
330,0.48555824160575867,0.5567248463630676
331,0.482991099357605,0.5436245203018188
332,0.48244020342826843,0.5378247499465942
333,0.48440033197402954,0.5386289954185486
334,0.48424410820007324,0.5323202013969421
335,0.47942429780960083,0.5257810950279236
336,0.4786360561847687,0.523247241973877
