h,mae,mse
70,0.3937806785106659,0.397347092628479
71,0.39352044463157654,0.39951345324516296
72,0.39217621088027954,0.3919447362422943
73,0.39392122626304626,0.39817798137664795
74,0.39657264947891235,0.4045464098453522
75,0.3984972834587097,0.408975213766098
76,0.4026367962360382,0.41398656368255615
77,0.4048297107219696,0.41717052459716797
78,0.40860897302627563,0.4316682815551758
79,0.4080415368080139,0.43527084589004517
80,0.40924072265625,0.4327407479286194
81,0.4114989638328552,0.43963634967803955
82,0.4088018238544464,0.4360690712928772
83,0.4090399146080017,0.43828797340393066
84,0.40840959548950195,0.43289268016815186
85,0.40688589215278625,0.4277469217777252
86,0.4072880148887634,0.430713951587677
87,0.40512731671333313,0.4286825954914093
88,0.4044680893421173,0.4244781732559204
89,0.4057231843471527,0.42804601788520813
90,0.40527284145355225,0.4293566942214966
91,0.40569955110549927,0.4282417893409729
92,0.40268853306770325,0.41989850997924805
93,0.40323612093925476,0.4210352897644043
94,0.40515539050102234,0.4206937849521637
95,0.403923362493515,0.4231095016002655
96,0.4010106921195984,0.41396671533584595
97,0.4042850732803345,0.4198424220085144
98,0.405179888010025,0.4174874424934387
99,0.40674668550491333,0.42100203037261963
100,0.40780410170555115,0.4198082983493805
101,0.40803956985473633,0.42157769203186035
102,0.40875697135925293,0.4230833351612091
103,0.40787291526794434,0.42529815435409546
104,0.408269464969635,0.42410415410995483
105,0.4089276194572449,0.4289700984954834
106,0.4106878936290741,0.4343169927597046
107,0.4113798141479492,0.43321678042411804
108,0.41095978021621704,0.4317758083343506
109,0.4102116525173187,0.42859387397766113
110,0.4108552634716034,0.42789894342422485
111,0.40708011388778687,0.42139098048210144
112,0.4056575298309326,0.4185478687286377
113,0.4080827832221985,0.4267030656337738
114,0.4076138734817505,0.425764799118042
115,0.40692606568336487,0.4231014549732208
116,0.4061516225337982,0.42232272028923035
117,0.4073009490966797,0.42357245087623596
118,0.410762220621109,0.42681461572647095
119,0.40825000405311584,0.42805594205856323
120,0.4075520634651184,0.42407283186912537
121,0.41253891587257385,0.433027058839798
122,0.41463160514831543,0.4339405596256256
123,0.4165426194667816,0.43854624032974243
124,0.41756749153137207,0.4352373778820038
125,0.42152562737464905,0.44217371940612793
126,0.42012330889701843,0.4423854649066925
127,0.4196966290473938,0.4442391097545624
128,0.41862186789512634,0.43957677483558655
129,0.4231639504432678,0.44726258516311646
130,0.42372584342956543,0.45026007294654846
131,0.4213370978832245,0.44642335176467896
132,0.41996467113494873,0.44237279891967773
133,0.4208984971046448,0.44321808218955994
134,0.4221915006637573,0.4464013874530792
135,0.4183621108531952,0.44342517852783203
136,0.4191441833972931,0.44047611951828003
137,0.4189985692501068,0.4417174458503723
138,0.4214574992656708,0.44212567806243896
139,0.419810026884079,0.44527381658554077
140,0.42021188139915466,0.4431421756744385
141,0.4189304709434509,0.4384235739707947
142,0.4214566946029663,0.44252046942710876
143,0.42269787192344666,0.4479222297668457
144,0.42116546630859375,0.4400479793548584
145,0.42306116223335266,0.44184646010398865
146,0.42642754316329956,0.44479048252105713
147,0.4269057810306549,0.44475609064102173
148,0.4293229579925537,0.44422009587287903
149,0.4285879135131836,0.4412959814071655
150,0.42728665471076965,0.44149529933929443
151,0.4264688193798065,0.44211992621421814
152,0.4290468692779541,0.44358348846435547
153,0.428960919380188,0.44564223289489746
154,0.42846208810806274,0.4455837905406952
155,0.42767593264579773,0.44498157501220703
156,0.4271034598350525,0.4403635263442993
157,0.4284256398677826,0.44221994280815125
158,0.4292761981487274,0.44576597213745117
159,0.42887064814567566,0.44889724254608154
160,0.4303112328052521,0.4477499723434448
161,0.4310784637928009,0.4482944905757904
162,0.4330955743789673,0.451213538646698
163,0.4306733012199402,0.4454505145549774
164,0.4287344813346863,0.44008681178092957
165,0.4295128583908081,0.43883827328681946
166,0.43318799138069153,0.44530048966407776
167,0.4296160042285919,0.4475480616092682
168,0.430559366941452,0.44670772552490234
169,0.43286949396133423,0.4495713710784912
170,0.43848079442977905,0.4604100286960602
171,0.44035157561302185,0.4652405083179474
172,0.44069817662239075,0.4622702896595001
173,0.44444581866264343,0.4676450788974762
174,0.44332095980644226,0.4681241512298584
175,0.44833967089653015,0.48054540157318115
176,0.44309982657432556,0.46847477555274963
177,0.44555577635765076,0.4749493896961212
178,0.44516319036483765,0.47655999660491943
179,0.4446738362312317,0.47929295897483826
180,0.44558462500572205,0.4781053066253662
181,0.44133177399635315,0.46652424335479736
182,0.4443848133087158,0.47406086325645447
183,0.443595826625824,0.4776676297187805
184,0.4420529901981354,0.46967369318008423
185,0.4411625862121582,0.4672294557094574
186,0.4392363131046295,0.4631188213825226
187,0.43883565068244934,0.46338438987731934
188,0.4375641644001007,0.45802009105682373
189,0.43772801756858826,0.4548346996307373
190,0.44109657406806946,0.46338242292404175
191,0.44227465987205505,0.46982160210609436
192,0.43888914585113525,0.4581206142902374
193,0.4384165406227112,0.4606568217277527
194,0.4388956129550934,0.4640427827835083
195,0.4397284686565399,0.46689024567604065
196,0.4439150094985962,0.47321635484695435
197,0.4451844394207001,0.4776696562767029
198,0.44319507479667664,0.47502341866493225
199,0.44718843698501587,0.48977792263031006
200,0.4493515193462372,0.490060031414032
201,0.451602041721344,0.49790409207344055
202,0.4514138102531433,0.4998849928379059
203,0.4485822021961212,0.49397602677345276
204,0.4482995271682739,0.4904516935348511
205,0.45124292373657227,0.4898541271686554
206,0.45249810814857483,0.49830198287963867
207,0.44656139612197876,0.49266359210014343
208,0.4473550021648407,0.49084970355033875
209,0.4452756643295288,0.4846093952655792
210,0.44540610909461975,0.48496079444885254
211,0.4441492259502411,0.4803162217140198
212,0.4443599283695221,0.4792066216468811
213,0.44414952397346497,0.47846025228500366
214,0.449101060628891,0.49005308747291565
215,0.4474623501300812,0.48591211438179016
216,0.44464489817619324,0.47208690643310547
217,0.4476095139980316,0.47730135917663574
218,0.4474188983440399,0.4803352355957031
219,0.45097851753234863,0.48981377482414246
220,0.4517529308795929,0.4868788719177246
221,0.4531368315219879,0.4931003451347351
222,0.4492557942867279,0.4876691401004791
223,0.45224183797836304,0.49744555354118347
224,0.45589980483055115,0.5003717541694641
225,0.4592437148094177,0.5104489326477051
226,0.45711517333984375,0.5065377950668335
227,0.4545077979564667,0.5003397464752197
228,0.4552884101867676,0.4976728856563568
229,0.4542935788631439,0.49470752477645874
230,0.45390570163726807,0.49399158358573914
231,0.450686514377594,0.4911052882671356
232,0.4505188465118408,0.48718029260635376
233,0.4519962966442108,0.4902516007423401
234,0.449256032705307,0.48751145601272583
235,0.4481063485145569,0.48620492219924927
236,0.44542041420936584,0.4741954803466797
237,0.44581514596939087,0.4747557044029236
238,0.4500771462917328,0.48631787300109863
239,0.4537358582019806,0.4951082468032837
240,0.44912129640579224,0.48005568981170654
241,0.4467625617980957,0.4741303324699402
242,0.4450947642326355,0.4737319350242615
243,0.4464487135410309,0.47419506311416626
244,0.44402310252189636,0.46330294013023376
245,0.44377708435058594,0.46620672941207886
246,0.4424949884414673,0.4647822380065918
247,0.446535587310791,0.4764254689216614
248,0.44573402404785156,0.4697875678539276
249,0.4513539969921112,0.4847145080566406
250,0.4505705237388611,0.48439908027648926
251,0.4470570385456085,0.475911021232605
252,0.4463386535644531,0.46895071864128113
253,0.44683074951171875,0.4686353802680969
254,0.4461742639541626,0.47058185935020447
255,0.4451131522655487,0.4698023498058319
256,0.4486629366874695,0.4772264361381531
257,0.44646507501602173,0.4766504466533661
258,0.44489583373069763,0.4744528830051422
259,0.44430360198020935,0.4733090102672577
260,0.4454266428947449,0.47484076023101807
261,0.44226503372192383,0.4638543426990509
262,0.4457390308380127,0.4736057221889496
263,0.4446239173412323,0.46890977025032043
264,0.44478851556777954,0.4636997580528259
265,0.44564786553382874,0.46262305974960327
266,0.4462352991104126,0.46280422806739807
267,0.448766827583313,0.46376582980155945
268,0.4507242441177368,0.46120938658714294
269,0.44745802879333496,0.45475074648857117
270,0.4484124779701233,0.45908668637275696
271,0.44755876064300537,0.46367350220680237
272,0.44977810978889465,0.4582732021808624
273,0.4490151107311249,0.464022159576416
274,0.45032981038093567,0.46695709228515625
275,0.44481906294822693,0.4575424790382385
276,0.4522688686847687,0.4622603952884674
277,0.4557221531867981,0.4673149585723877
278,0.4453231990337372,0.45884057879447937
279,0.44486939907073975,0.460726797580719
280,0.4491274058818817,0.4655286371707916
281,0.44769221544265747,0.46869707107543945
282,0.4393415153026581,0.4536937177181244
283,0.4405289888381958,0.4594583213329315
284,0.43815356492996216,0.44687336683273315
285,0.4386191964149475,0.44304099678993225
286,0.43614277243614197,0.43888387084007263
287,0.4362145662307739,0.4397812485694885
288,0.4363783597946167,0.4360576272010803
289,0.4387458562850952,0.44107627868652344
290,0.4359382390975952,0.4407995641231537
291,0.44271424412727356,0.44600898027420044
292,0.4439595639705658,0.4413345754146576
293,0.44557228684425354,0.449903666973114
294,0.4389704763889313,0.44355058670043945
295,0.4409388303756714,0.4512447118759155
296,0.4403158128261566,0.43974679708480835
297,0.4522981345653534,0.4585012197494507
298,0.44378000497817993,0.44579559564590454
299,0.4438473582267761,0.4512646794319153
300,0.44192904233932495,0.44596362113952637
301,0.4434548616409302,0.44848713278770447
302,0.4429609477519989,0.44745582342147827
303,0.43775510787963867,0.44919952750205994
304,0.4381960332393646,0.44005492329597473
305,0.4401412606239319,0.44593238830566406
306,0.43307265639305115,0.436449259519577
307,0.4312301576137543,0.43113115429878235
308,0.4307214319705963,0.4241471290588379
309,0.43361249566078186,0.4297393262386322
310,0.4340970814228058,0.432419091463089
311,0.4360750615596771,0.4342813491821289
312,0.4401639699935913,0.43505018949508667
313,0.43868058919906616,0.4301815629005432
314,0.4367010295391083,0.42967018485069275
315,0.4394010305404663,0.4349563419818878
316,0.44399821758270264,0.44250816106796265
317,0.44300317764282227,0.4420594871044159
318,0.4435639977455139,0.4415198564529419
319,0.45030853152275085,0.4580834209918976
320,0.4549121558666229,0.4552684724330902
321,0.4540775716304779,0.45135971903800964
322,0.4460880160331726,0.446250319480896
323,0.4452025592327118,0.44493165612220764
324,0.450112909078598,0.45087897777557373
325,0.4518570601940155,0.4516061544418335
326,0.44705191254615784,0.4496825635433197
327,0.4446699023246765,0.45023229718208313
328,0.44727975130081177,0.45345431566238403
329,0.4453933537006378,0.45478618144989014
330,0.44209206104278564,0.4480445683002472
331,0.44119545817375183,0.4483887255191803
332,0.44104424118995667,0.4449750781059265
333,0.43801063299179077,0.4403023421764374
334,0.4421384334564209,0.4445783495903015
335,0.4421975314617157,0.4450129270553589
336,0.4450890123844147,0.44235795736312866
337,0.44190171360969543,0.43899887800216675
338,0.44369733333587646,0.44204196333885193
339,0.44318369030952454,0.44035276770591736
340,0.44488975405693054,0.4377901554107666
341,0.44693225622177124,0.44837212562561035
342,0.44650998711586,0.4443345069885254
343,0.44547009468078613,0.446490079164505
344,0.45082995295524597,0.4495946764945984
345,0.4512861669063568,0.45395898818969727
346,0.45169931650161743,0.45455703139305115
347,0.45364898443222046,0.46043846011161804
348,0.4598037004470825,0.4623817801475525
349,0.4588066339492798,0.4645388424396515
350,0.4560975134372711,0.45962411165237427
351,0.4569421410560608,0.46605199575424194
352,0.4571560323238373,0.4644814729690552
353,0.4599153399467468,0.47169530391693115
354,0.45202749967575073,0.465223491191864
355,0.4506860375404358,0.4619559347629547
356,0.45205938816070557,0.4571017622947693
357,0.4533250629901886,0.4583801031112671
358,0.45274168252944946,0.4615081548690796
359,0.45862534642219543,0.4728067219257355
360,0.4583566188812256,0.4627000689506531
361,0.45687493681907654,0.46773743629455566
362,0.4591065049171448,0.47637903690338135
363,0.45826682448387146,0.4744429886341095
364,0.4581381678581238,0.4703369140625
365,0.4548340141773224,0.46934133768081665
366,0.45573142170906067,0.4753482937812805
367,0.46804147958755493,0.4961104094982147
368,0.4691730737686157,0.4855703115463257
369,0.47389671206474304,0.49215251207351685
370,0.4638265371322632,0.4824717044830322
371,0.4620490074157715,0.47956740856170654
372,0.4606412649154663,0.4693855941295624
373,0.4651447534561157,0.47742530703544617
374,0.45340079069137573,0.46083909273147583
375,0.45259642601013184,0.4651409387588501
376,0.45426416397094727,0.4650647044181824
377,0.4571775197982788,0.4752717912197113
378,0.44973134994506836,0.46200066804885864
379,0.4518193006515503,0.4666846692562103
380,0.4552159011363983,0.46598559617996216
381,0.4574476480484009,0.47003796696662903
382,0.4522927701473236,0.46662718057632446
383,0.4502179026603699,0.46555519104003906
384,0.4510515034198761,0.4606809616088867
385,0.45249560475349426,0.46364662051200867
386,0.45780810713768005,0.4739637076854706
387,0.4624570310115814,0.481905996799469
388,0.4642089009284973,0.47911128401756287
389,0.4587245583534241,0.47330397367477417
390,0.4572783410549164,0.471761018037796
391,0.4655192792415619,0.48601508140563965
392,0.4635159969329834,0.4782419502735138
393,0.466096431016922,0.4882424771785736
394,0.4672792851924896,0.49066483974456787
395,0.46270495653152466,0.4864291250705719
396,0.4694892168045044,0.48748674988746643
397,0.4625380337238312,0.4773438572883606
398,0.4584830403327942,0.4712977111339569
399,0.4543798267841339,0.46810925006866455
400,0.45329487323760986,0.46172457933425903
401,0.45471248030662537,0.46923550963401794
402,0.45095911622047424,0.46471789479255676
403,0.4499568045139313,0.46336275339126587
404,0.4496529698371887,0.459844708442688
405,0.45589587092399597,0.4650956988334656
406,0.4516235888004303,0.4609663486480713
407,0.4527641534805298,0.46281084418296814
408,0.45310071110725403,0.45829376578330994
409,0.4530494213104248,0.4553252160549164
410,0.4475473463535309,0.4476574957370758
411,0.45269009470939636,0.45999273657798767
412,0.46004432439804077,0.465771347284317
413,0.4566364288330078,0.4628160893917084
414,0.4591512978076935,0.4671667814254761
415,0.46081534028053284,0.472653329372406
416,0.46272510290145874,0.4638083577156067
417,0.4631584882736206,0.4665986895561218
418,0.45494264364242554,0.45830509066581726
419,0.4507226049900055,0.4528124928474426
420,0.449013888835907,0.4453684091567993
421,0.4506665766239166,0.44731366634368896
422,0.4479617476463318,0.4482736587524414
423,0.4463901221752167,0.4516936242580414
424,0.44751307368278503,0.4527389705181122
425,0.4479138255119324,0.4607498347759247
426,0.445548415184021,0.4564038813114166
427,0.4484241008758545,0.46249374747276306
428,0.4431253969669342,0.4444006383419037
429,0.4481610655784607,0.45051878690719604
430,0.447213739156723,0.4488146901130676
431,0.4485945999622345,0.4531767964363098
432,0.44866248965263367,0.44630107283592224
433,0.4454626441001892,0.44224148988723755
434,0.4447014331817627,0.44398486614227295
435,0.44833096861839294,0.44867032766342163
436,0.4523524343967438,0.45206189155578613
437,0.44776612520217896,0.4444636404514313
438,0.44939684867858887,0.4473549723625183
439,0.446650892496109,0.44121602177619934
440,0.45362693071365356,0.44777464866638184
441,0.45278024673461914,0.44611817598342896
442,0.4443420469760895,0.4391653537750244
443,0.441297709941864,0.4343879818916321
444,0.44245263934135437,0.4317678213119507
445,0.4497263729572296,0.4431503713130951
446,0.4465208053588867,0.44185397028923035
447,0.44595786929130554,0.44322487711906433
448,0.44742774963378906,0.44417673349380493
449,0.44266757369041443,0.43788447976112366
450,0.444144606590271,0.44350072741508484
451,0.44194096326828003,0.43819403648376465
452,0.4393875300884247,0.427335649728775
453,0.44463884830474854,0.4349707067012787
454,0.44817760586738586,0.44080352783203125
455,0.45154255628585815,0.44464728236198425
456,0.4516497254371643,0.4397567808628082
457,0.4505853056907654,0.4367291033267975
458,0.4460597634315491,0.43367376923561096
459,0.4473746120929718,0.43567442893981934
460,0.4512311816215515,0.43448764085769653
461,0.44791069626808167,0.42842280864715576
462,0.4468380808830261,0.42873457074165344
463,0.44211310148239136,0.42328837513923645
464,0.44966456294059753,0.4289401173591614
465,0.44627299904823303,0.423806369304657
466,0.447101891040802,0.4281921088695526
467,0.4388871490955353,0.41734030842781067
468,0.4415947496891022,0.42101767659187317
469,0.44526684284210205,0.4232516288757324
470,0.44306325912475586,0.42139148712158203
471,0.43547260761260986,0.4143391251564026
472,0.4387351870536804,0.4137738049030304
473,0.43481287360191345,0.4117146134376526
474,0.4335869550704956,0.41364553570747375
475,0.4311659634113312,0.4089711606502533
476,0.42951539158821106,0.4005248248577118
477,0.4361371099948883,0.4129258990287781
478,0.4319298267364502,0.406558632850647
479,0.4307163655757904,0.40354281663894653
480,0.4425541162490845,0.4133331775665283
481,0.4385668635368347,0.4079410135746002
482,0.4354461133480072,0.40464118123054504
483,0.44537004828453064,0.4191180467605591
484,0.44746917486190796,0.4177267551422119
485,0.44252127408981323,0.41305115818977356
486,0.43832775950431824,0.4077546000480652
487,0.4431367516517639,0.41273465752601624
488,0.4474031627178192,0.4154410660266876
489,0.4482323229312897,0.4158792197704315
490,0.44206807017326355,0.40961119532585144
491,0.4428078532218933,0.4139150381088257
492,0.4515698552131653,0.4226096272468567
493,0.4491293132305145,0.41722750663757324
494,0.44436565041542053,0.4150150418281555
495,0.43927720189094543,0.4077632427215576
496,0.44573041796684265,0.4142743647098541
497,0.44706976413726807,0.41991710662841797
498,0.4402233064174652,0.41089385747909546
499,0.4424155652523041,0.41721779108047485
500,0.44095557928085327,0.41199883818626404
501,0.4429744780063629,0.4147908091545105
502,0.4455364942550659,0.4219214916229248
503,0.4442502558231354,0.42015618085861206
504,0.4514612853527069,0.42377886176109314
505,0.45461341738700867,0.4267020523548126
506,0.4534488022327423,0.4282338321208954
507,0.45574453473091125,0.433208167552948
508,0.4606867730617523,0.43736231327056885
509,0.4591040015220642,0.43327778577804565
510,0.45622044801712036,0.4324359893798828
511,0.455929696559906,0.4335915446281433
512,0.45097965002059937,0.42233410477638245
513,0.4603980779647827,0.43714040517807007
514,0.46026450395584106,0.4401330351829529
515,0.457836776971817,0.4382885694503784
516,0.4526897072792053,0.4312514066696167
517,0.45368292927742004,0.4336489140987396
518,0.4593260884284973,0.44432756304740906
519,0.4543876051902771,0.43846991658210754
520,0.4580720365047455,0.4424397051334381
521,0.45466575026512146,0.43718135356903076
522,0.4526119828224182,0.4381830096244812
523,0.45288363099098206,0.4379328787326813
524,0.4514199197292328,0.4318389296531677
525,0.45789143443107605,0.4403802156448364
526,0.45547187328338623,0.44080230593681335
527,0.4590094983577728,0.44260358810424805
528,0.4574686586856842,0.4395793676376343
529,0.45966818928718567,0.44339221715927124
530,0.4607250392436981,0.4459896981716156
531,0.46398431062698364,0.45573723316192627
532,0.46542784571647644,0.4537259340286255
533,0.46832379698753357,0.4605320692062378
534,0.4671148657798767,0.462353378534317
535,0.46883758902549744,0.4625113606452942
536,0.4660906493663788,0.4550420939922333
537,0.4695499539375305,0.4613800048828125
538,0.4640354514122009,0.45465201139450073
539,0.4640696048736572,0.45894813537597656
540,0.4652103781700134,0.4580220580101013
541,0.4690791964530945,0.4667177200317383
542,0.46703824400901794,0.46730268001556396
543,0.464665949344635,0.4664226174354553
544,0.46628502011299133,0.4659439027309418
545,0.471988707780838,0.47469642758369446
546,0.46655407547950745,0.46764156222343445
547,0.46960678696632385,0.47469234466552734
548,0.47068870067596436,0.46910375356674194
549,0.4724450409412384,0.4717726707458496
550,0.4749952256679535,0.47829943895339966
551,0.4741213917732239,0.4775191843509674
552,0.4763023257255554,0.47843503952026367
553,0.47958609461784363,0.48321232199668884
554,0.48034942150115967,0.48960399627685547
555,0.484922856092453,0.4956475496292114
556,0.4830165207386017,0.49082738161087036
557,0.48322975635528564,0.4901506006717682
558,0.48110923171043396,0.48906198143959045
559,0.4858797788619995,0.4996993839740753
560,0.4823295772075653,0.4850424826145172
561,0.4840587079524994,0.4884507954120636
562,0.481696218252182,0.48554274439811707
563,0.4805850386619568,0.4847666919231415
564,0.4806134104728699,0.48146283626556396
565,0.4879135191440582,0.4928549826145172
566,0.4890122711658478,0.49659737944602966
567,0.48260733485221863,0.4904886484146118
568,0.4815874993801117,0.4863414168357849
569,0.48131269216537476,0.4908754527568817
570,0.4768288731575012,0.485764741897583
571,0.47795337438583374,0.4901615381240845
572,0.47907447814941406,0.48568782210350037
573,0.4782150983810425,0.48273593187332153
574,0.48661375045776367,0.4962160289287567
575,0.4876180589199066,0.4996770918369293
576,0.48642802238464355,0.4933488667011261
577,0.486517071723938,0.4923970699310303
578,0.48707255721092224,0.49584123492240906
579,0.4950513541698456,0.5045874714851379
580,0.4933571219444275,0.5032265186309814
581,0.4949154853820801,0.507186233997345
582,0.49623820185661316,0.511076033115387
583,0.502363920211792,0.523639440536499
584,0.4923449158668518,0.5043272972106934
585,0.4970327615737915,0.5102994441986084
586,0.4990435838699341,0.5146517157554626
587,0.49758607149124146,0.510765552520752
588,0.5003911852836609,0.5142885446548462
589,0.4997808635234833,0.5127065181732178
590,0.5030969381332397,0.5184590816497803
591,0.4975581467151642,0.5107586979866028
592,0.4990711212158203,0.513092577457428
593,0.4972301423549652,0.5127068758010864
594,0.49493488669395447,0.5122236013412476
595,0.49809399247169495,0.5167633891105652
596,0.5003324747085571,0.5186650156974792
597,0.5024040937423706,0.5167988538742065
598,0.4961223006248474,0.5024622082710266
599,0.5026662349700928,0.5134451985359192
600,0.5001258254051208,0.5017958879470825
601,0.5023946762084961,0.5075618624687195
602,0.49871188402175903,0.5089335441589355
603,0.5020400881767273,0.5140340328216553
604,0.5009740591049194,0.5083724856376648
605,0.5042599439620972,0.5239448547363281
606,0.506507158279419,0.5286744236946106
607,0.5045598149299622,0.5246161818504333
608,0.4988707900047302,0.5060466527938843
609,0.5063478350639343,0.5201936960220337
610,0.5017942786216736,0.5163180232048035
611,0.5006590485572815,0.5141307711601257
612,0.5043209791183472,0.5168288350105286
613,0.5130998492240906,0.527306854724884
614,0.5087543725967407,0.525520384311676
615,0.5041005611419678,0.5229092240333557
616,0.5025289058685303,0.5189352035522461
617,0.5006073713302612,0.5149466395378113
618,0.5027334690093994,0.5225574374198914
619,0.5020498037338257,0.5220064520835876
620,0.5054649114608765,0.5229282379150391
621,0.5074711441993713,0.5201461911201477
622,0.5099156498908997,0.530078113079071
623,0.5073233246803284,0.5249764919281006
624,0.504695475101471,0.5138283371925354
625,0.5089002847671509,0.5229001641273499
626,0.5066772699356079,0.5186376571655273
627,0.511519193649292,0.5264315605163574
628,0.5126615762710571,0.5238646268844604
629,0.5117582082748413,0.522407591342926
630,0.5116480588912964,0.523003876209259
631,0.5093611478805542,0.5208294987678528
632,0.5031957030296326,0.5074640512466431
633,0.5090535283088684,0.5166855454444885
634,0.5094009637832642,0.521824061870575
635,0.5036961436271667,0.5150277018547058
636,0.505986750125885,0.5173245668411255
637,0.5099474191665649,0.524543285369873
638,0.5041815042495728,0.5191355347633362
639,0.5098636746406555,0.5303618907928467
640,0.5122886896133423,0.5333849191665649
641,0.5128993391990662,0.537787675857544
642,0.5189810395240784,0.5524541735649109
643,0.5140087008476257,0.5481053590774536
644,0.5158625841140747,0.5442041158676147
645,0.522641122341156,0.5549241900444031
646,0.5229477286338806,0.5532168745994568
647,0.5135942101478577,0.535710871219635
648,0.5165977478027344,0.5325178503990173
649,0.5156393051147461,0.529725193977356
650,0.511789858341217,0.5255489945411682
651,0.5204923152923584,0.5365491509437561
652,0.520210325717926,0.5330268740653992
653,0.5149100422859192,0.5290015339851379
654,0.511290431022644,0.5250758528709412
655,0.5104211568832397,0.5273984670639038
656,0.5115201473236084,0.5235505104064941
657,0.5175015330314636,0.5334834456443787
658,0.513200044631958,0.5287126302719116
659,0.5141987800598145,0.5296022891998291
660,0.5140929818153381,0.5243092179298401
661,0.5142912268638611,0.524592936038971
662,0.5104624032974243,0.5217695236206055
663,0.5065592527389526,0.5149750113487244
664,0.5072131156921387,0.516427755355835
665,0.5109180808067322,0.5238798260688782
666,0.5091877579689026,0.5245769023895264
667,0.5125353336334229,0.5306654572486877
668,0.5126664638519287,0.5277338027954102
669,0.5224553346633911,0.5428079962730408
670,0.5151939392089844,0.5333883166313171
671,0.5146225690841675,0.5309680700302124
672,0.5180290341377258,0.5309308171272278
673,0.5210107564926147,0.537513017654419
674,0.5225018262863159,0.5421202778816223
675,0.5232852101325989,0.5456394553184509
676,0.5275092720985413,0.5489584803581238
677,0.5242961645126343,0.5449827313423157
678,0.5230351686477661,0.5462583899497986
679,0.529000461101532,0.5553640127182007
680,0.5243829488754272,0.5453481078147888
681,0.5259648561477661,0.545667290687561
682,0.5252329111099243,0.5468865633010864
683,0.525122344493866,0.5503499507904053
684,0.5216573476791382,0.5437713861465454
685,0.5251052379608154,0.5493791699409485
686,0.5168051719665527,0.5390907526016235
687,0.5178856253623962,0.5398844480514526
688,0.5147467851638794,0.5337762236595154
689,0.5179896950721741,0.541136622428894
690,0.517529308795929,0.5402052402496338
691,0.5194653272628784,0.5418140292167664
692,0.5187711119651794,0.5380878448486328
693,0.5267863869667053,0.5478641986846924
694,0.5283976793289185,0.5527324080467224
695,0.5320232510566711,0.5563169121742249
696,0.5339590311050415,0.5571281313896179
697,0.5299108624458313,0.552689790725708
698,0.5307742357254028,0.558073878288269
699,0.5306506156921387,0.5586017966270447
700,0.5273151397705078,0.5514807105064392
701,0.5309790372848511,0.5586371421813965
702,0.529026210308075,0.5607361197471619
703,0.5318333506584167,0.5638065338134766
704,0.5306391716003418,0.5583692789077759
