h,mae,mse
288,0.3857729434967041,0.38071325421333313
289,0.38646841049194336,0.38082611560821533
290,0.3873845934867859,0.3817293047904968
291,0.3889107406139374,0.3833300471305847
292,0.3900240957736969,0.384215772151947
293,0.391209214925766,0.3859978914260864
294,0.39192333817481995,0.38692811131477356
295,0.3927049934864044,0.3877570927143097
296,0.39337238669395447,0.38834449648857117
297,0.39425528049468994,0.389304518699646
298,0.395465224981308,0.39062607288360596
299,0.39652127027511597,0.39223286509513855
300,0.397722065448761,0.39324668049812317
301,0.3988181948661804,0.39493098855018616
302,0.39958009123802185,0.3960607647895813
303,0.4001183807849884,0.3976110517978668
304,0.400943398475647,0.39904776215553284
305,0.4016704261302948,0.3998472988605499
306,0.4027254581451416,0.4013999402523041
307,0.403789758682251,0.403176873922348
308,0.404208242893219,0.40424636006355286
309,0.40484607219696045,0.40500134229660034
310,0.4055485725402832,0.4056946933269501
311,0.40607595443725586,0.4063273072242737
312,0.4064587354660034,0.4072786569595337
313,0.4072404205799103,0.40843465924263
314,0.4076688289642334,0.40940502285957336
315,0.40852561593055725,0.4107120633125305
316,0.40891894698143005,0.41149598360061646
317,0.4095059335231781,0.41306447982788086
318,0.4097534120082855,0.4136321246623993
319,0.4103854298591614,0.41502392292022705
320,0.41078829765319824,0.41612499952316284
321,0.4110655188560486,0.4166647791862488
322,0.4115334749221802,0.41775989532470703
323,0.4117240905761719,0.4182734489440918
324,0.41213399171829224,0.41866374015808105
325,0.412138432264328,0.4190593659877777
326,0.41237741708755493,0.41983020305633545
327,0.412840336561203,0.4203552305698395
328,0.41328856348991394,0.42123129963874817
329,0.41355669498443604,0.421944260597229
330,0.41374075412750244,0.4218830168247223
331,0.41399872303009033,0.4222790002822876
332,0.4139953851699829,0.4223098158836365
333,0.4141171872615814,0.42301449179649353
334,0.4140879213809967,0.4229993522167206
335,0.41416242718696594,0.42318111658096313
336,0.4145423173904419,0.42383360862731934
337,0.41515883803367615,0.4248974621295929
338,0.41542714834213257,0.42542511224746704
339,0.41579437255859375,0.42563390731811523
340,0.41592520475387573,0.426164448261261
341,0.41598016023635864,0.42643484473228455
342,0.415850430727005,0.42609694600105286
343,0.4158880114555359,0.42626023292541504
344,0.41587164998054504,0.42633309960365295
345,0.41573432087898254,0.42643189430236816
346,0.4158695936203003,0.4265127182006836
347,0.4161053001880646,0.426971435546875
348,0.41597896814346313,0.4270532727241516
349,0.415846586227417,0.42702674865722656
350,0.41522514820098877,0.4257335364818573
351,0.4149723947048187,0.4253133535385132
352,0.41467776894569397,0.42465266585350037
353,0.4145190417766571,0.42463576793670654
354,0.414604514837265,0.42479193210601807
355,0.41441810131073,0.4246402382850647
356,0.41377949714660645,0.42418110370635986
357,0.41338875889778137,0.42353546619415283
358,0.41325077414512634,0.42395976185798645
359,0.41264912486076355,0.4227741062641144
360,0.4127429723739624,0.42289939522743225
361,0.4120965600013733,0.4218856394290924
362,0.41201069951057434,0.4218904674053192
363,0.411663293838501,0.42134785652160645
364,0.4111007750034332,0.4203723073005676
365,0.41089484095573425,0.4203847348690033
366,0.41101109981536865,0.4208904802799225
367,0.4101752042770386,0.41921859979629517
368,0.40973377227783203,0.4181470572948456
369,0.4089064598083496,0.41688886284828186
370,0.4080270230770111,0.4153186082839966
371,0.40766504406929016,0.4151340126991272
372,0.4072367250919342,0.41466057300567627
373,0.4068375527858734,0.41385385394096375
374,0.40705713629722595,0.41450971364974976
375,0.40627285838127136,0.4136829376220703
376,0.4051961302757263,0.4121320843696594
377,0.40441080927848816,0.4108755886554718
378,0.40380579233169556,0.40958890318870544
379,0.4028894007205963,0.4080215096473694
380,0.4023410975933075,0.4068681299686432
381,0.4023643732070923,0.40673547983169556
382,0.4015917479991913,0.4059147238731384
383,0.400685578584671,0.4049079120159149
384,0.3998405337333679,0.40393635630607605
385,0.4000357389450073,0.4038274586200714
386,0.3999718129634857,0.403881311416626
387,0.40067386627197266,0.4043551981449127
388,0.4018515348434448,0.4056517481803894
389,0.40179872512817383,0.40622323751449585
390,0.4026596248149872,0.4077574610710144
391,0.4031730890274048,0.40885308384895325
392,0.4034765064716339,0.40949979424476624
393,0.403929740190506,0.41068506240844727
394,0.40453457832336426,0.41120457649230957
395,0.4053531587123871,0.41270989179611206
396,0.40605100989341736,0.4141676127910614
397,0.4063641428947449,0.4148266911506653
398,0.4065554440021515,0.4155137538909912
399,0.4071705639362335,0.41632798314094543
400,0.40752047300338745,0.41737258434295654
401,0.408186137676239,0.4182456433773041
402,0.40862196683883667,0.4194850027561188
403,0.40958061814308167,0.42080220580101013
404,0.4100506901741028,0.4219973385334015
405,0.4110497832298279,0.42334532737731934
406,0.4111343324184418,0.42405396699905396
407,0.41138583421707153,0.4250319004058838
408,0.41183632612228394,0.4258486330509186
409,0.4115738868713379,0.42630481719970703
410,0.41209667921066284,0.42711812257766724
411,0.41286444664001465,0.42806389927864075
412,0.4130052626132965,0.42874574661254883
413,0.4134718179702759,0.4296407699584961
414,0.4133222997188568,0.4299919903278351
415,0.41363534331321716,0.4308586120605469
416,0.41382455825805664,0.43148964643478394
417,0.4135744869709015,0.4322206974029541
418,0.41407105326652527,0.4324936866760254
419,0.4143017828464508,0.433140367269516
420,0.41460666060447693,0.43374985456466675
421,0.4145808517932892,0.4343448579311371
422,0.4147126078605652,0.4346027374267578
423,0.41522666811943054,0.4351786971092224
424,0.41507795453071594,0.43567749857902527
425,0.4150799512863159,0.43640267848968506
426,0.41533395648002625,0.4368559420108795
427,0.415551096200943,0.43747812509536743
428,0.4158857762813568,0.4378332495689392
429,0.41592609882354736,0.43796783685684204
430,0.41605982184410095,0.4383317232131958
431,0.41636136174201965,0.4386747479438782
432,0.41662266850471497,0.43918198347091675
433,0.41683489084243774,0.4395205080509186
434,0.4172534644603729,0.4407726228237152
435,0.4177718460559845,0.44144460558891296
436,0.418485552072525,0.4426804482936859
437,0.4183816909790039,0.4427683651447296
438,0.41842299699783325,0.44286417961120605
439,0.41834136843681335,0.44280266761779785
440,0.41850098967552185,0.44283822178840637
441,0.41854581236839294,0.4431908130645752
442,0.41860684752464294,0.44363728165626526
443,0.4189932644367218,0.4442056715488434
444,0.4194278419017792,0.4451025426387787
445,0.4194333851337433,0.4450913667678833
446,0.4193176329135895,0.44536465406417847
447,0.41933760046958923,0.4447324275970459
448,0.41936829686164856,0.44511449337005615
449,0.4192246198654175,0.44484955072402954
450,0.4191440939903259,0.44508981704711914
451,0.41934293508529663,0.4459165334701538
452,0.4195922315120697,0.4458536207675934
453,0.41942816972732544,0.44553062319755554
454,0.41920405626296997,0.4455435574054718
455,0.4189387857913971,0.4449162483215332
456,0.4187976121902466,0.4449567198753357
457,0.4184654951095581,0.4446427524089813
458,0.41843530535697937,0.4450033903121948
459,0.4184589385986328,0.4446720778942108
460,0.4181748032569885,0.4441970884799957
461,0.4179832935333252,0.44362112879753113
462,0.4176503121852875,0.4429667294025421
463,0.417648047208786,0.44303590059280396
464,0.4173482060432434,0.4421766996383667
465,0.4169410467147827,0.44195136427879333
466,0.4164609909057617,0.4414154589176178
467,0.41684287786483765,0.4412732422351837
468,0.4168284237384796,0.4414757788181305
469,0.4165008068084717,0.4410842955112457
470,0.41620180010795593,0.440716415643692
471,0.41570502519607544,0.43981656432151794
472,0.4155920743942261,0.4398047924041748
473,0.4150734841823578,0.43908241391181946
474,0.4148242175579071,0.4381171464920044
475,0.4147140085697174,0.437688946723938
476,0.41456303000450134,0.4375908076763153
477,0.41415834426879883,0.436845064163208
478,0.4138379991054535,0.4367101788520813
479,0.41389793157577515,0.4371385872364044
480,0.413625031709671,0.4366986155509949
481,0.41443246603012085,0.43800801038742065
482,0.4153696298599243,0.43886375427246094
483,0.4164857566356659,0.44095149636268616
484,0.4174847900867462,0.44223564863204956
485,0.4184873104095459,0.4439793825149536
486,0.4192330539226532,0.4450576901435852
487,0.41995424032211304,0.44626936316490173
488,0.42061224579811096,0.4480500817298889
489,0.42149484157562256,0.44985443353652954
490,0.4229204058647156,0.4515587091445923
491,0.4239102303981781,0.45305392146110535
492,0.4247102439403534,0.45473048090934753
493,0.42513683438301086,0.45602500438690186
494,0.42566877603530884,0.4576871395111084
495,0.42641574144363403,0.45898303389549255
496,0.4265654683113098,0.46023237705230713
497,0.42728370428085327,0.4614203870296478
498,0.42821604013442993,0.46347981691360474
499,0.4290603995323181,0.46460631489753723
500,0.42966228723526,0.4663470387458801
501,0.4304616451263428,0.46781283617019653
502,0.43107470870018005,0.46913763880729675
503,0.43209341168403625,0.4708259403705597
504,0.43265679478645325,0.47185763716697693
505,0.43342795968055725,0.4728287160396576
506,0.43388691544532776,0.4740923047065735
507,0.43442872166633606,0.47545546293258667
508,0.4348209798336029,0.4762932062149048
509,0.43539977073669434,0.47704222798347473
510,0.4359988868236542,0.4781959056854248
511,0.43665724992752075,0.47969120740890503
512,0.43710601329803467,0.4807373583316803
513,0.4374834895133972,0.4815507233142853
514,0.43809279799461365,0.4822756350040436
515,0.4386802017688751,0.4831409454345703
516,0.43889787793159485,0.4841413199901581
517,0.439505010843277,0.48495951294898987
518,0.4398701786994934,0.48588937520980835
519,0.4400637149810791,0.48684966564178467
520,0.440360426902771,0.4877578914165497
521,0.4408458471298218,0.48908475041389465
522,0.4412362575531006,0.4899161756038666
523,0.44140052795410156,0.48999860882759094
524,0.44169527292251587,0.49056822061538696
525,0.44182029366493225,0.4908645749092102
526,0.4420246481895447,0.49139562249183655
527,0.44227901101112366,0.4920571446418762
528,0.4425365626811981,0.49289679527282715
529,0.44292110204696655,0.4931904375553131
530,0.44336315989494324,0.4942377507686615
531,0.44389665126800537,0.4948815107345581
532,0.44417932629585266,0.49561235308647156
533,0.44444385170936584,0.49624454975128174
534,0.44449496269226074,0.49627846479415894
535,0.44483840465545654,0.4970161020755768
536,0.44500526785850525,0.4974788725376129
537,0.44507667422294617,0.4978163242340088
538,0.44521012902259827,0.4979971945285797
539,0.4453553557395935,0.498394250869751
540,0.44556236267089844,0.4984070062637329
541,0.4460461735725403,0.49916359782218933
542,0.4461839199066162,0.49980080127716064
543,0.4461626410484314,0.49974092841148376
544,0.446072518825531,0.49922508001327515
545,0.4457326829433441,0.4988456964492798
546,0.4458373486995697,0.4995858371257782
547,0.44603395462036133,0.500158965587616
548,0.4460460841655731,0.49974626302719116
549,0.4464656710624695,0.5004764199256897
550,0.44660645723342896,0.5005306601524353
551,0.4466293454170227,0.500542938709259
552,0.4464505910873413,0.4998765289783478
553,0.4463682472705841,0.500120222568512
554,0.4462522268295288,0.4999130070209503
555,0.44618144631385803,0.49988144636154175
556,0.4461522102355957,0.49926474690437317
557,0.4461837708950043,0.4989956021308899
558,0.44600266218185425,0.4986684024333954
559,0.44589152932167053,0.4976477026939392
560,0.445717453956604,0.4970517158508301
561,0.4453120231628418,0.49644529819488525
562,0.4451601505279541,0.49670130014419556
563,0.44504252076148987,0.49618813395500183
564,0.4449174702167511,0.4955308735370636
565,0.4450933039188385,0.4959227740764618
566,0.4448462724685669,0.4955480396747589
567,0.44460123777389526,0.4949292838573456
568,0.44465166330337524,0.49529117345809937
569,0.4441114664077759,0.4942592680454254
570,0.44398587942123413,0.4942375421524048
571,0.4439331293106079,0.4934166669845581
572,0.4436444640159607,0.49250414967536926
573,0.4433135390281677,0.49144527316093445
574,0.4425959885120392,0.4907858371734619
575,0.4424075484275818,0.4902706742286682
576,0.4423770606517792,0.49054449796676636
577,0.44310176372528076,0.49148979783058167
578,0.4443637728691101,0.49315139651298523
579,0.44588789343833923,0.4949076473712921
580,0.4472994804382324,0.49654877185821533
581,0.448391854763031,0.4978407621383667
582,0.4491097629070282,0.49917203187942505
583,0.44991111755371094,0.499801903963089
584,0.45062363147735596,0.5015468001365662
585,0.4513179361820221,0.5025345683097839
586,0.45227712392807007,0.5042414665222168
587,0.4530992805957794,0.5058838129043579
588,0.45413488149642944,0.5077102780342102
589,0.455131858587265,0.5091888904571533
590,0.45583346486091614,0.5110724568367004
591,0.4564233720302582,0.5118958950042725
592,0.4570549726486206,0.5137243270874023
593,0.4574735462665558,0.5148966908454895
594,0.458168625831604,0.5153607726097107
595,0.4588392972946167,0.5167064666748047
596,0.4598381817340851,0.5178707242012024
597,0.4607793688774109,0.5196067690849304
598,0.46104708313941956,0.5209526419639587
599,0.4613960087299347,0.5217903852462769
600,0.4618256390094757,0.5228805541992188
601,0.46227163076400757,0.5238264799118042
602,0.4625290334224701,0.5243961215019226
603,0.4630431830883026,0.5253005027770996
604,0.4635912775993347,0.5262522101402283
605,0.4642709493637085,0.5274242162704468
606,0.4649367332458496,0.5286200642585754
607,0.4654058814048767,0.5295231342315674
608,0.4658457934856415,0.5304878950119019
609,0.4660596549510956,0.5307871103286743
610,0.46648091077804565,0.5313454270362854
611,0.46681636571884155,0.5316267013549805
612,0.46717244386672974,0.5324276685714722
613,0.46745243668556213,0.5332885980606079
614,0.467891126871109,0.533893883228302
615,0.4682464003562927,0.5352027416229248
616,0.4686831533908844,0.5361291766166687
617,0.4688543975353241,0.5369201898574829
618,0.4690217673778534,0.5371852517127991
619,0.46938344836235046,0.5374710559844971
620,0.46947622299194336,0.5375526547431946
621,0.4698559045791626,0.5383274555206299
622,0.4699511229991913,0.5386581420898438
623,0.4701480269432068,0.5392277240753174
624,0.47051846981048584,0.5394837856292725
625,0.47074270248413086,0.5396153330802917
626,0.4711887836456299,0.5406089425086975
627,0.47174426913261414,0.5415604710578918
628,0.47212210297584534,0.5420004725456238
629,0.4722483158111572,0.542180597782135
630,0.4724407196044922,0.5422083735466003
631,0.4723760783672333,0.5421238541603088
632,0.47261375188827515,0.542647659778595
633,0.4728856086730957,0.5426953434944153
634,0.4728211462497711,0.5420780777931213
635,0.47308164834976196,0.5419963002204895
636,0.4731508493423462,0.542156994342804
637,0.4731265902519226,0.5428652763366699
638,0.4730908274650574,0.5427983403205872
639,0.4730518162250519,0.5425540208816528
640,0.473242849111557,0.5426223874092102
641,0.47328415513038635,0.5424332022666931
642,0.4730517864227295,0.5419558882713318
643,0.47322067618370056,0.5420083403587341
644,0.47322598099708557,0.5422064661979675
645,0.4732016324996948,0.5426589846611023
646,0.4732697010040283,0.5425668954849243
647,0.47305217385292053,0.5422765612602234
648,0.4727274775505066,0.5413721203804016
649,0.472682386636734,0.5415611863136292
650,0.4724908471107483,0.5409282445907593
651,0.4725304841995239,0.5404015779495239
652,0.47253498435020447,0.5407778024673462
653,0.47242629528045654,0.5404274463653564
654,0.4719454050064087,0.5395068526268005
655,0.4718751013278961,0.5396072864532471
656,0.4718693792819977,0.539239764213562
657,0.4714180529117584,0.5381211042404175
658,0.47113755345344543,0.5375376343727112
659,0.47116783261299133,0.5370662808418274
660,0.4710560441017151,0.5365820527076721
661,0.47079214453697205,0.5362514853477478
662,0.47046858072280884,0.5360590815544128
663,0.4703112840652466,0.5355756878852844
664,0.47005537152290344,0.5351241230964661
665,0.4697280824184418,0.5335133671760559
666,0.46974149346351624,0.5334793925285339
667,0.46971288323402405,0.5325050354003906
668,0.4696122109889984,0.5321354866027832
669,0.4696457087993622,0.5313805341720581
670,0.4694358706474304,0.5310218334197998
671,0.46897074580192566,0.5309158563613892
672,0.46917253732681274,0.5314350128173828
673,0.46967822313308716,0.5319882035255432
674,0.47080129384994507,0.5334378480911255
675,0.47228187322616577,0.5350742936134338
676,0.47331541776657104,0.536753237247467
677,0.47448641061782837,0.5380936861038208
678,0.47525209188461304,0.5400998592376709
679,0.47587528824806213,0.540721595287323
680,0.4765458106994629,0.5420524477958679
681,0.4771777391433716,0.5435057282447815
682,0.47811493277549744,0.5450676083564758
683,0.47880834341049194,0.5464473366737366
684,0.4796001613140106,0.547635555267334
685,0.48041969537734985,0.5497928857803345
686,0.4811828136444092,0.5509264469146729
687,0.48159417510032654,0.5523467063903809
688,0.4821317791938782,0.5536052584648132
689,0.48271408677101135,0.5549352765083313
690,0.4833962917327881,0.5559457540512085
691,0.48411455750465393,0.5565680265426636
692,0.4846188426017761,0.5580457448959351
693,0.48508596420288086,0.5592392683029175
694,0.4859530031681061,0.5607450604438782
695,0.4865264594554901,0.5618382096290588
696,0.4867374002933502,0.562157392501831
697,0.48694756627082825,0.5628200769424438
698,0.48734909296035767,0.5632389783859253
699,0.48746177554130554,0.5639280080795288
700,0.48758456110954285,0.5646381974220276
701,0.4878953695297241,0.565850555896759
702,0.4881002604961395,0.5669389963150024
703,0.4886297285556793,0.5681119561195374
