h,mae,mse
135,0.37696248292922974,0.35107406973838806
136,0.3780378997325897,0.3525625765323639
137,0.37736159563064575,0.35273048281669617
138,0.3778788447380066,0.35366159677505493
139,0.3788108229637146,0.3544078469276428
140,0.3780158460140228,0.3521227538585663
141,0.3789236843585968,0.35515308380126953
142,0.38010334968566895,0.35635876655578613
143,0.38023194670677185,0.35779935121536255
144,0.3800463378429413,0.3563773036003113
145,0.3826853930950165,0.359508216381073
146,0.3846189081668854,0.3623085618019104
147,0.3864489495754242,0.3645807206630707
148,0.38669246435165405,0.36546507477760315
149,0.3882037103176117,0.3673493266105652
150,0.3887404203414917,0.3687509298324585
151,0.3889561593532562,0.3696504533290863
152,0.39008182287216187,0.37018391489982605
153,0.3922301232814789,0.3752778172492981
154,0.390796959400177,0.3719431161880493
155,0.3908614218235016,0.3726446330547333
156,0.39168545603752136,0.37263330817222595
157,0.3927595913410187,0.37360596656799316
158,0.3929021954536438,0.3740493655204773
159,0.392771452665329,0.37485629320144653
160,0.3933846354484558,0.374783992767334
161,0.39308828115463257,0.3743117153644562
162,0.3935028612613678,0.375530481338501
163,0.39218899607658386,0.3733855187892914
164,0.3929577171802521,0.3743627965450287
165,0.3925958573818207,0.3746773600578308
166,0.392561674118042,0.37382686138153076
167,0.3934766948223114,0.37471482157707214
168,0.3934277296066284,0.3739311397075653
169,0.39363014698028564,0.37453508377075195
170,0.3948175013065338,0.3770533502101898
171,0.39531999826431274,0.37677958607673645
172,0.3958494961261749,0.37721213698387146
173,0.39833757281303406,0.38050219416618347
174,0.39909958839416504,0.3819357454776764
175,0.3990730047225952,0.38064077496528625
176,0.3998875021934509,0.38250604271888733
177,0.400887668132782,0.38490644097328186
178,0.4021929204463959,0.3857676386833191
179,0.40148261189460754,0.38450101017951965
180,0.403414785861969,0.3895983397960663
181,0.40719133615493774,0.3947354257106781
182,0.4069790840148926,0.39316126704216003
183,0.4061740040779114,0.3921915888786316
184,0.40558922290802,0.3894554674625397
185,0.40790024399757385,0.39387547969818115
186,0.4072227478027344,0.3928621709346771
187,0.40549665689468384,0.3893781900405884
188,0.4061087369918823,0.389314740896225
189,0.40676119923591614,0.3903770446777344
190,0.40718579292297363,0.39232155680656433
191,0.406976580619812,0.39052459597587585
192,0.4057551324367523,0.3897632956504822
193,0.4069627821445465,0.3898104429244995
194,0.4086747169494629,0.3926549255847931
195,0.40851327776908875,0.39178675413131714
196,0.40741392970085144,0.3882327973842621
197,0.40923529863357544,0.3915647566318512
198,0.4105982780456543,0.39390820264816284
199,0.41081956028938293,0.3933418095111847
200,0.4104500710964203,0.3916928470134735
201,0.41008540987968445,0.39283695816993713
202,0.410847932100296,0.39454013109207153
203,0.4098019003868103,0.3903915286064148
204,0.41003236174583435,0.39236947894096375
205,0.4126149117946625,0.397795706987381
206,0.4132315218448639,0.3983421325683594
207,0.4111363887786865,0.3931093215942383
208,0.41084811091423035,0.39263856410980225
209,0.41196680068969727,0.39574944972991943
210,0.41320329904556274,0.39552009105682373
211,0.41079235076904297,0.3927176296710968
212,0.4109697639942169,0.39241865277290344
213,0.41330039501190186,0.3951762914657593
214,0.41324669122695923,0.39610838890075684
215,0.4126388430595398,0.39469292759895325
216,0.41229933500289917,0.39424625039100647
217,0.4135296642780304,0.39570364356040955
218,0.4144934117794037,0.3947584331035614
219,0.41513487696647644,0.39792245626449585
220,0.41587957739830017,0.3971312940120697
221,0.41948363184928894,0.4019251763820648
222,0.42058712244033813,0.40423548221588135
223,0.4206219017505646,0.40199339389801025
224,0.4192264676094055,0.3995732069015503
225,0.4190874695777893,0.4021414816379547
226,0.41902974247932434,0.40123802423477173
227,0.4203401803970337,0.4025771915912628
228,0.4199299216270447,0.40207961201667786
229,0.42066964507102966,0.4034314751625061
230,0.4209415018558502,0.40426886081695557
231,0.4219639301300049,0.402768611907959
232,0.4213785231113434,0.40289902687072754
233,0.4206911325454712,0.4004460573196411
234,0.42042022943496704,0.39921170473098755
235,0.42270123958587646,0.4028347432613373
236,0.4212196469306946,0.40308600664138794
237,0.41996532678604126,0.40029922127723694
238,0.4194183647632599,0.3974238634109497
239,0.4190884828567505,0.39626023173332214
240,0.41902536153793335,0.3971821367740631
241,0.418356716632843,0.39530983567237854
242,0.4180523455142975,0.39406803250312805
243,0.41768142580986023,0.39146173000335693
244,0.4191693067550659,0.3926425278186798
245,0.42101117968559265,0.39622774720191956
246,0.42029789090156555,0.39431285858154297
247,0.4218323826789856,0.3974666893482208
248,0.42190995812416077,0.39744389057159424
249,0.4204741418361664,0.394325315952301
250,0.42013928294181824,0.3928958475589752
251,0.4203062057495117,0.39335864782333374
252,0.4197704792022705,0.3915063440799713
253,0.42161357402801514,0.3951190412044525
254,0.42249733209609985,0.39425256848335266
255,0.4222498834133148,0.3940107822418213
256,0.42266732454299927,0.39535170793533325
257,0.4246727228164673,0.3991299569606781
258,0.4228476881980896,0.39539214968681335
259,0.42288821935653687,0.3952675759792328
260,0.4212397634983063,0.3922097682952881
261,0.4218665063381195,0.39254388213157654
262,0.4211295247077942,0.3904240131378174
263,0.4211120307445526,0.3919801712036133
264,0.4205966591835022,0.38990911841392517
265,0.4213055968284607,0.3890707790851593
266,0.42162927985191345,0.38809069991111755
267,0.42290300130844116,0.38962605595588684
268,0.4233337938785553,0.390146940946579
269,0.4248456358909607,0.391327440738678
270,0.426134318113327,0.3924645185470581
271,0.4256857633590698,0.3921535015106201
272,0.42679569125175476,0.39303845167160034
273,0.42702919244766235,0.39451169967651367
274,0.4256231188774109,0.39176145195961
275,0.42629167437553406,0.39363646507263184
276,0.42606955766677856,0.3916848599910736
277,0.4274579882621765,0.3957960903644562
278,0.42743319272994995,0.39548563957214355
279,0.42753544449806213,0.39641591906547546
280,0.42802998423576355,0.39608827233314514
281,0.4277179539203644,0.3953551650047302
282,0.42797625064849854,0.39579200744628906
283,0.42713087797164917,0.3940677046775818
284,0.42584675550460815,0.39118173718452454
285,0.4276827275753021,0.39544665813446045
286,0.4276675581932068,0.3936282992362976
287,0.42705219984054565,0.39296600222587585
288,0.42680901288986206,0.3930228054523468
289,0.4259672164916992,0.3912941515445709
290,0.4269328713417053,0.3921005427837372
291,0.42740797996520996,0.3912075161933899
292,0.42721790075302124,0.3906635344028473
293,0.4299500286579132,0.3956129252910614
294,0.430015504360199,0.395187646150589
295,0.4308735132217407,0.39532068371772766
296,0.4309172034263611,0.396628201007843
297,0.43079376220703125,0.39863747358322144
298,0.4304400682449341,0.3960667550563812
299,0.43099352717399597,0.3974358141422272
300,0.4305441081523895,0.3950074017047882
301,0.43160077929496765,0.39790910482406616
302,0.4334830045700073,0.40156289935112
303,0.43456950783729553,0.40364664793014526
304,0.43177181482315063,0.3971155881881714
305,0.43266093730926514,0.3980009853839874
306,0.43580108880996704,0.4039502739906311
307,0.4327685534954071,0.4001728296279907
308,0.43087998032569885,0.39599543809890747
309,0.4326704740524292,0.3986070454120636
310,0.43285685777664185,0.39902809262275696
311,0.43210092186927795,0.3980608284473419
312,0.4310359060764313,0.39687126874923706
313,0.4297639727592468,0.39577940106391907
314,0.4319689869880676,0.39828360080718994
315,0.4324941337108612,0.3991134762763977
316,0.4308715760707855,0.3966977596282959
317,0.4314001798629761,0.39772066473960876
318,0.4337097108364105,0.401080846786499
319,0.4331924319267273,0.4010532796382904
320,0.43156957626342773,0.39795801043510437
321,0.4309921860694885,0.39907336235046387
322,0.43119004368782043,0.3996376395225525
323,0.43071308732032776,0.39753660559654236
324,0.43240687251091003,0.4002530574798584
325,0.43292728066444397,0.4018876552581787
326,0.4316112697124481,0.3986770510673523
327,0.43152886629104614,0.39875537157058716
328,0.4315200746059418,0.3995667099952698
329,0.43212977051734924,0.400648295879364
330,0.43277978897094727,0.4020259380340576
331,0.4341295659542084,0.4035324454307556
332,0.4330282211303711,0.3992893695831299
333,0.43243396282196045,0.4000786244869232
334,0.43133261799812317,0.3969586193561554
335,0.4295484721660614,0.3946848511695862
336,0.4269075393676758,0.38981807231903076
337,0.4294370114803314,0.3910946846008301
338,0.42695343494415283,0.38712644577026367
339,0.429099977016449,0.3902348577976227
340,0.427685022354126,0.3889429271221161
341,0.4314136803150177,0.3941135108470917
342,0.4324261248111725,0.39518672227859497
343,0.4320073425769806,0.39461222290992737
344,0.42845866084098816,0.38825666904449463
345,0.42968887090682983,0.39176008105278015
346,0.4289579391479492,0.3888596296310425
347,0.4293256998062134,0.3882145881652832
348,0.4300854206085205,0.39060425758361816
349,0.4307827949523926,0.3913506865501404
350,0.43211790919303894,0.39356353878974915
351,0.4300479590892792,0.3899798095226288
352,0.4314282536506653,0.3928089439868927
353,0.42923474311828613,0.38809704780578613
354,0.4302886128425598,0.38976413011550903
355,0.4271247088909149,0.38290780782699585
356,0.42699161171913147,0.3826643228530884
357,0.42844969034194946,0.3862088918685913
358,0.4268229007720947,0.3816007375717163
359,0.4237798750400543,0.37776824831962585
360,0.4228670597076416,0.37562626600265503
361,0.4214044213294983,0.3738275170326233
362,0.4227643311023712,0.3753039836883545
363,0.423515260219574,0.37599101662635803
364,0.421973317861557,0.3739447295665741
365,0.42640337347984314,0.3807688057422638
366,0.42299601435661316,0.3745341897010803
367,0.42145267128944397,0.3733464777469635
368,0.42265599966049194,0.3766731321811676
369,0.4213734269142151,0.373916357755661
370,0.4244043231010437,0.37875500321388245
371,0.4218028783798218,0.3752296566963196
372,0.4249837398529053,0.38024476170539856
373,0.42390453815460205,0.3808010518550873
374,0.4238665997982025,0.37800413370132446
375,0.4211108088493347,0.3751501739025116
376,0.4224506914615631,0.37717363238334656
377,0.4221092164516449,0.3761962950229645
378,0.42327654361724854,0.3791484534740448
379,0.423287957906723,0.37861377000808716
380,0.4213494658470154,0.37308189272880554
381,0.42033976316452026,0.3735247254371643
382,0.4185100197792053,0.3706427216529846
383,0.41983872652053833,0.37181365489959717
384,0.41757115721702576,0.3672747015953064
385,0.4154956042766571,0.36417198181152344
386,0.4156305193901062,0.36388611793518066
387,0.4160939157009125,0.3643093407154083
388,0.4178086519241333,0.365830659866333
389,0.41863009333610535,0.3678385317325592
390,0.4194914698600769,0.3693949282169342
391,0.417008638381958,0.36560091376304626
392,0.4182358682155609,0.36784470081329346
393,0.4163409173488617,0.3661496937274933
394,0.41587120294570923,0.365789532661438
395,0.4175814986228943,0.3671170771121979
396,0.4172367453575134,0.36525312066078186
397,0.41864192485809326,0.3698588013648987
398,0.4192715287208557,0.37046775221824646
399,0.4167104959487915,0.36613786220550537
400,0.4169919192790985,0.3661573827266693
401,0.41783246397972107,0.3684411942958832
402,0.41596847772598267,0.3641510307788849
403,0.41710418462753296,0.36675751209259033
404,0.41650286316871643,0.36473095417022705
405,0.41790008544921875,0.3676993250846863
406,0.41633227467536926,0.3627457618713379
407,0.4146401584148407,0.35922494530677795
408,0.41345417499542236,0.35807913541793823
409,0.41342198848724365,0.35758405923843384
410,0.41348499059677124,0.357816606760025
411,0.41440168023109436,0.35754308104515076
412,0.4159601926803589,0.36077433824539185
413,0.41695934534072876,0.36147651076316833
414,0.41719114780426025,0.36235636472702026
415,0.4196201264858246,0.3662603497505188
416,0.41858595609664917,0.36410701274871826
417,0.4183618128299713,0.3644765615463257
418,0.419445663690567,0.3656013607978821
419,0.4195473790168762,0.36682403087615967
420,0.4205900728702545,0.3682114779949188
421,0.4204401671886444,0.36841699481010437
422,0.4207523763179779,0.36845290660858154
423,0.4200468957424164,0.36651793122291565
424,0.42093393206596375,0.3687847852706909
425,0.4210229814052582,0.37113359570503235
426,0.4226498603820801,0.37287071347236633
427,0.4217166304588318,0.37063512206077576
428,0.4211871027946472,0.3695315718650818
429,0.422707736492157,0.37206515669822693
430,0.42170557379722595,0.37167176604270935
431,0.41960135102272034,0.3689177632331848
432,0.418998658657074,0.366345077753067
433,0.4195025563240051,0.36701634526252747
434,0.42107170820236206,0.3703312873840332
435,0.4208894371986389,0.37034380435943604
436,0.4216425120830536,0.37186819314956665
437,0.42592889070510864,0.3786802589893341
438,0.4257347881793976,0.3784708082675934
439,0.42622724175453186,0.37926608324050903
440,0.4269152879714966,0.38063421845436096
441,0.42595940828323364,0.38036975264549255
442,0.4297473430633545,0.38390207290649414
443,0.4276016056537628,0.3828789293766022
444,0.42849352955818176,0.3852647542953491
445,0.42792782187461853,0.3840286433696747
446,0.42905452847480774,0.38426879048347473
447,0.4291859269142151,0.3839136064052582
448,0.4290674030780792,0.3835716247558594
449,0.4282187223434448,0.3828074634075165
450,0.4272438585758209,0.3813058137893677
451,0.4268916845321655,0.3805617392063141
452,0.4274825155735016,0.3811427056789398
453,0.42714303731918335,0.3814528286457062
454,0.42852213978767395,0.3824467360973358
455,0.4243971109390259,0.3774977922439575
456,0.4245680272579193,0.37661534547805786
457,0.4243186116218567,0.3756071627140045
458,0.4245429039001465,0.3752283751964569
459,0.4240453243255615,0.37494346499443054
460,0.4263703525066376,0.3776743710041046
461,0.4263288378715515,0.3776659071445465
462,0.4280321002006531,0.379856675863266
463,0.4255818724632263,0.37660858035087585
464,0.4288131296634674,0.38113150000572205
465,0.4257730543613434,0.3766174912452698
466,0.4273420572280884,0.3774293065071106
467,0.4277265667915344,0.37901735305786133
468,0.4275708496570587,0.37846821546554565
469,0.4294821619987488,0.3801890015602112
470,0.4303538203239441,0.3812168836593628
471,0.4291805922985077,0.37952327728271484
472,0.43148958683013916,0.383504182100296
473,0.4306541979312897,0.382069855928421
474,0.4328078329563141,0.3851674795150757
475,0.4316692352294922,0.382881760597229
476,0.4293040931224823,0.3796595335006714
477,0.4307610094547272,0.38243505358695984
478,0.431688517332077,0.3833296597003937
479,0.4301472306251526,0.3806914985179901
480,0.4291965365409851,0.3796115219593048
481,0.43065425753593445,0.3825162649154663
482,0.43068063259124756,0.3812764883041382
483,0.43079131841659546,0.3822663724422455
484,0.43100088834762573,0.3837977349758148
485,0.4348311126232147,0.3888368606567383
486,0.4336487948894501,0.38813209533691406
487,0.4319480359554291,0.38579627871513367
488,0.4321932792663574,0.38565653562545776
489,0.4324900805950165,0.3867989778518677
490,0.4337165355682373,0.38796260952949524
491,0.43182310461997986,0.38636431097984314
492,0.4316098690032959,0.3868134617805481
493,0.4342024028301239,0.3910973370075226
494,0.4346233904361725,0.3915421664714813
495,0.4355752766132355,0.3933849632740021
496,0.438493549823761,0.3972129225730896
497,0.43554049730300903,0.3924913704395294
498,0.4353179633617401,0.39149221777915955
499,0.437798410654068,0.39547693729400635
500,0.43669238686561584,0.39439913630485535
501,0.43767040967941284,0.39617836475372314
502,0.43740564584732056,0.39494213461875916
503,0.4359787702560425,0.3931442201137543
504,0.4362342953681946,0.3936207890510559
505,0.4353853762149811,0.3928336501121521
506,0.43664515018463135,0.3954026699066162
507,0.4396247863769531,0.39863163232803345
508,0.43881189823150635,0.39809906482696533
509,0.4391475319862366,0.3990546464920044
510,0.4422607719898224,0.4027802348136902
511,0.4414833188056946,0.40287482738494873
512,0.44070538878440857,0.4012443423271179
513,0.44007572531700134,0.4023590683937073
514,0.4397914707660675,0.4020287096500397
515,0.4390545189380646,0.4008082449436188
516,0.4399562180042267,0.40236905217170715
517,0.44100430607795715,0.4040015637874603
518,0.4399927258491516,0.40415605902671814
519,0.44127318263053894,0.40695080161094666
520,0.4402485191822052,0.40614283084869385
521,0.4398435056209564,0.4056853950023651
522,0.4393645226955414,0.40502455830574036
523,0.4414401352405548,0.4074084758758545
524,0.4407902657985687,0.4073731303215027
525,0.44188740849494934,0.40959233045578003
526,0.44262152910232544,0.4106934368610382
527,0.4428894519805908,0.4117515981197357
528,0.4418475329875946,0.40948814153671265
529,0.4437500536441803,0.41233953833580017
530,0.444051057100296,0.41238537430763245
531,0.446184903383255,0.41455087065696716
532,0.448304682970047,0.41767945885658264
533,0.4503630995750427,0.4218752086162567
534,0.45083093643188477,0.4222269356250763
535,0.4514046609401703,0.42441126704216003
536,0.45270925760269165,0.42536526918411255
537,0.45266813039779663,0.4266625642776489
538,0.4527782201766968,0.42758968472480774
539,0.45186930894851685,0.42650189995765686
540,0.4522293210029602,0.4273465573787689
541,0.4545314311981201,0.432481974363327
542,0.45580676198005676,0.4334450960159302
543,0.4550870358943939,0.43459993600845337
544,0.4565713405609131,0.43637946248054504
545,0.4569573402404785,0.4384869337081909
546,0.4576919376850128,0.44008511304855347
547,0.4587916433811188,0.44103679060935974
548,0.45964521169662476,0.4428572356700897
549,0.4603874087333679,0.44422608613967896
550,0.4614429473876953,0.4479159116744995
551,0.4612972140312195,0.4482526481151581
552,0.4608273208141327,0.4481901228427887
553,0.4628807008266449,0.4492979347705841
554,0.4650753140449524,0.4519042372703552
555,0.46762239933013916,0.45550766587257385
556,0.46854904294013977,0.4571416974067688
557,0.4704414904117584,0.4611594080924988
558,0.4710361659526825,0.462037056684494
559,0.4715811312198639,0.4628382623195648
560,0.4730599522590637,0.46384313702583313
561,0.47214120626449585,0.4640234112739563
562,0.4734988510608673,0.4663049578666687
563,0.4746796786785126,0.46678900718688965
564,0.473558247089386,0.4657639265060425
565,0.4757806062698364,0.469541072845459
566,0.47687309980392456,0.47197669744491577
567,0.47696197032928467,0.4714464843273163
568,0.47716331481933594,0.47332510352134705
569,0.4781392216682434,0.47620564699172974
570,0.4787037968635559,0.47765716910362244
571,0.4795808494091034,0.47756901383399963
572,0.47959014773368835,0.4789535701274872
573,0.48037397861480713,0.4816524386405945
574,0.48021984100341797,0.48267319798469543
575,0.4806235730648041,0.48394399881362915
576,0.4812404215335846,0.48623794317245483
577,0.48352035880088806,0.4898417294025421
578,0.48535817861557007,0.4908100366592407
579,0.48687732219696045,0.49352553486824036
580,0.48933616280555725,0.4978788495063782
581,0.4912717640399933,0.5008349418640137
582,0.49248436093330383,0.5016800761222839
583,0.49349555373191833,0.5036705732345581
584,0.4937598407268524,0.5041535496711731
585,0.49564915895462036,0.5072065591812134
586,0.49596351385116577,0.5068110823631287
587,0.4955247938632965,0.5073862671852112
588,0.4976924657821655,0.5087598562240601
589,0.4982288181781769,0.5121551156044006
590,0.4988948106765747,0.513187825679779
591,0.500002384185791,0.5150547623634338
592,0.49902528524398804,0.5133926272392273
593,0.4995580017566681,0.5149880647659302
594,0.5001317858695984,0.5159751772880554
595,0.5013746023178101,0.517482578754425
596,0.5006622076034546,0.515264093875885
597,0.5019748210906982,0.5190616846084595
598,0.5025147795677185,0.518059253692627
599,0.5026601552963257,0.5185214877128601
600,0.5047206878662109,0.5225298404693604
601,0.5062008500099182,0.5260254740715027
602,0.505485475063324,0.5244669318199158
603,0.5074845552444458,0.527863085269928
604,0.509826123714447,0.5310043692588806
605,0.5092460513114929,0.531667947769165
606,0.5122942924499512,0.534155011177063
607,0.5138685703277588,0.538056492805481
608,0.5139865875244141,0.538191556930542
609,0.514797568321228,0.5401034951210022
610,0.5156797766685486,0.5413044691085815
611,0.5164671540260315,0.5434326529502869
612,0.5164610743522644,0.542712390422821
613,0.5175225138664246,0.5455909371376038
614,0.5189681649208069,0.5466451048851013
615,0.5199148654937744,0.5487415194511414
616,0.5195711851119995,0.5498135089874268
617,0.5189223885536194,0.5483627915382385
618,0.5211069583892822,0.5517734289169312
619,0.521493136882782,0.5514064431190491
620,0.5229073166847229,0.5540465712547302
621,0.5231515169143677,0.5561380386352539
622,0.5250092148780823,0.5576076507568359
623,0.5244949460029602,0.5569784045219421
624,0.5241572856903076,0.5578604936599731
625,0.5259870290756226,0.5616468191146851
626,0.5284634828567505,0.5663852691650391
627,0.530814528465271,0.5696544051170349
628,0.5299865007400513,0.569625735282898
629,0.5319479703903198,0.5742934346199036
630,0.533606231212616,0.5774210691452026
631,0.5327301025390625,0.5746248960494995
632,0.533683180809021,0.5776974558830261
633,0.5339720249176025,0.5796148777008057
634,0.5358458757400513,0.5803579092025757
635,0.5342097878456116,0.5794183611869812
636,0.5349598526954651,0.5814255475997925
637,0.5361262559890747,0.5851122140884399
638,0.5366929173469543,0.5856856107711792
639,0.5369097590446472,0.5854294896125793
640,0.5369704961776733,0.5869025588035583
641,0.5386083126068115,0.589579164981842
642,0.5380720496177673,0.5888932943344116
643,0.5398181080818176,0.5920083522796631
644,0.5398942232131958,0.592851996421814
645,0.5402396321296692,0.5961326360702515
646,0.5420417785644531,0.598373532295227
647,0.5418140888214111,0.598092257976532
648,0.5415550470352173,0.5988509058952332
649,0.5422608852386475,0.599469006061554
650,0.5426923632621765,0.6011769771575928
651,0.5448733568191528,0.6044647693634033
652,0.5467983484268188,0.6070806384086609
653,0.5467197299003601,0.6087023019790649
654,0.5495313405990601,0.6139957904815674
655,0.549130916595459,0.6134786605834961
656,0.5475107431411743,0.6103706955909729
657,0.5477079749107361,0.6110878586769104
658,0.5477508902549744,0.6107583045959473
659,0.5492056012153625,0.6126145720481873
660,0.5486466884613037,0.612248957157135
661,0.5478969216346741,0.6125985980033875
662,0.5497704744338989,0.615307092666626
663,0.5483347773551941,0.6132045984268188
664,0.5503796339035034,0.615791916847229
665,0.5499300956726074,0.6159884929656982
666,0.549666702747345,0.6139326095581055
667,0.5511684417724609,0.6167147159576416
668,0.5519657731056213,0.615632951259613
669,0.5505162477493286,0.6166797876358032
670,0.5521500706672668,0.6190254092216492
671,0.5531569123268127,0.6206034421920776
672,0.551235556602478,0.6175273656845093
673,0.5536613464355469,0.6217443943023682
674,0.5546732544898987,0.6234915256500244
675,0.5569336414337158,0.6250864863395691
676,0.557607889175415,0.6266129612922668
677,0.5601689219474792,0.632199764251709
678,0.561402440071106,0.6344835758209229
679,0.5593773722648621,0.6309829950332642
680,0.5600605607032776,0.632672905921936
681,0.5600453019142151,0.6324895620346069
682,0.5603988170623779,0.6320997476577759
683,0.5614264607429504,0.6341351866722107
684,0.5627796649932861,0.6366536021232605
685,0.5618689060211182,0.6366164684295654
686,0.5625613927841187,0.6379557847976685
687,0.561981737613678,0.6385778784751892
688,0.5633804202079773,0.6405851244926453
689,0.5642134547233582,0.6415579915046692
690,0.563427209854126,0.6399747133255005
691,0.5632309913635254,0.6382138133049011
692,0.5646193027496338,0.6403674483299255
693,0.5659460425376892,0.6440389156341553
694,0.5672162771224976,0.6458712220191956
695,0.5659584999084473,0.6448245048522949
696,0.5665631890296936,0.6457454562187195
697,0.5694941878318787,0.647244930267334
698,0.5696824193000793,0.6473174691200256
699,0.5711243152618408,0.649195671081543
700,0.5733166933059692,0.6542415022850037
701,0.5740357637405396,0.6568243503570557
702,0.5746592283248901,0.6567665934562683
703,0.572689950466156,0.653692901134491
704,0.5741341710090637,0.6558066606521606
