h,mae,mse
82,0.2865604758262634,0.22953064739704132
83,0.2866310775279999,0.23015062510967255
84,0.286830872297287,0.2304089069366455
85,0.28762656450271606,0.2316415011882782
86,0.2878713011741638,0.2323303073644638
87,0.28779715299606323,0.2327442616224289
88,0.28813138604164124,0.23320825397968292
89,0.28856369853019714,0.23398001492023468
90,0.28857681155204773,0.23452012240886688
91,0.2889508605003357,0.23491030931472778
92,0.289049357175827,0.23524589836597443
93,0.28943347930908203,0.23558008670806885
94,0.2896367013454437,0.2358497530221939
95,0.29055628180503845,0.23708908259868622
96,0.2915779650211334,0.23845025897026062
97,0.2938825190067291,0.24117273092269897
98,0.29727891087532043,0.24496133625507355
99,0.3007377088069916,0.24871604144573212
100,0.3041423261165619,0.2524054944515228
101,0.30641937255859375,0.2551298141479492
102,0.3083564043045044,0.2576763331890106
103,0.31049391627311707,0.2602705955505371
104,0.31213507056236267,0.2623310685157776
105,0.3139817714691162,0.2647555470466614
106,0.3159002363681793,0.2671854496002197
107,0.31823328137397766,0.2703573703765869
108,0.320079505443573,0.27317625284194946
109,0.3220043480396271,0.2761402130126953
110,0.32343176007270813,0.2783544659614563
111,0.3244999647140503,0.28022536635398865
112,0.3261937201023102,0.2824242115020752
113,0.32742366194725037,0.2843402922153473
114,0.32841426134109497,0.285966157913208
115,0.33009621500968933,0.28844037652015686
116,0.33176738023757935,0.29094022512435913
117,0.33272334933280945,0.2924114763736725
118,0.33365657925605774,0.2941727638244629
119,0.3344498872756958,0.295701801776886
120,0.3352780342102051,0.29709818959236145
121,0.3360123336315155,0.298692524433136
122,0.3367346525192261,0.2999662458896637
123,0.33749639987945557,0.3014014661312103
124,0.33818963170051575,0.3030353784561157
125,0.33900022506713867,0.3045322895050049
126,0.33974987268447876,0.305909126996994
127,0.34001630544662476,0.30675941705703735
128,0.3406274616718292,0.3081158399581909
129,0.34107208251953125,0.30924248695373535
130,0.3414629399776459,0.3105585277080536
131,0.3417763113975525,0.31149670481681824
132,0.34246373176574707,0.3123132288455963
133,0.34310367703437805,0.3132852613925934
134,0.34339845180511475,0.31432676315307617
135,0.3438974618911743,0.31530240178108215
136,0.3444410264492035,0.3166133165359497
137,0.34502604603767395,0.3178249001502991
138,0.3452526032924652,0.3182913362979889
139,0.34569859504699707,0.31874191761016846
140,0.3458564877510071,0.3193248212337494
141,0.34592482447624207,0.31974726915359497
142,0.34633708000183105,0.320619136095047
143,0.34656429290771484,0.3209739625453949
144,0.3468623459339142,0.32158565521240234
145,0.3474716544151306,0.3224993944168091
146,0.3484155237674713,0.3239714503288269
147,0.3494932949542999,0.32524675130844116
148,0.34984686970710754,0.32597970962524414
149,0.35029444098472595,0.3266932964324951
150,0.35086292028427124,0.3273085355758667
151,0.35099518299102783,0.3276645243167877
152,0.35126030445098877,0.3283226191997528
153,0.3509554862976074,0.3281353712081909
154,0.3511170744895935,0.3281944692134857
155,0.3511267602443695,0.3282874524593353
156,0.35150691866874695,0.32898810505867004
157,0.3517434597015381,0.32912594079971313
158,0.35189884901046753,0.32973358035087585
159,0.35195791721343994,0.3301604092121124
160,0.35201647877693176,0.33047807216644287
161,0.3522851765155792,0.3309670686721802
162,0.35247766971588135,0.33140817284584045
163,0.3526078164577484,0.33164486289024353
164,0.35298287868499756,0.33242154121398926
165,0.3528803884983063,0.33256402611732483
166,0.35313573479652405,0.33289533853530884
167,0.3531050682067871,0.3327691853046417
168,0.352944552898407,0.3325543701648712
169,0.3529176115989685,0.3326164484024048
170,0.353016197681427,0.3328671455383301
171,0.3525097370147705,0.3322056829929352
172,0.35241520404815674,0.331947922706604
173,0.35218504071235657,0.33163052797317505
174,0.35216355323791504,0.3317549228668213
175,0.3523222506046295,0.33186906576156616
176,0.35249510407447815,0.33235713839530945
177,0.3523612916469574,0.33243557810783386
178,0.3522622883319855,0.33229148387908936
179,0.3525570333003998,0.33281370997428894
180,0.35214829444885254,0.33237752318382263
181,0.35221895575523376,0.33251863718032837
182,0.3518259823322296,0.33219149708747864
183,0.3521929681301117,0.33290499448776245
184,0.35194239020347595,0.3326816260814667
185,0.35156452655792236,0.33213749527931213
186,0.3513014316558838,0.3318290412425995
187,0.3515433669090271,0.3322930335998535
188,0.35160088539123535,0.33217740058898926
189,0.35098955035209656,0.33158445358276367
190,0.3508783280849457,0.33149290084838867
191,0.3511256277561188,0.33147454261779785
192,0.3516445755958557,0.33200502395629883
193,0.35345426201820374,0.3343398869037628
194,0.3546013832092285,0.33554601669311523
195,0.3562643229961395,0.33789774775505066
196,0.3576248288154602,0.33959847688674927
197,0.358986496925354,0.3413928151130676
198,0.36015307903289795,0.3430298864841461
199,0.36110153794288635,0.34422916173934937
200,0.36231935024261475,0.3459680676460266
201,0.3633890151977539,0.34782248735427856
202,0.36421889066696167,0.34865668416023254
203,0.365579754114151,0.3501923382282257
204,0.36674410104751587,0.3519575297832489
205,0.3681231141090393,0.3545343577861786
206,0.36896610260009766,0.35596051812171936
207,0.3698684275150299,0.3573702275753021
208,0.37047097086906433,0.3580796718597412
209,0.37154319882392883,0.35945987701416016
210,0.37266892194747925,0.3610769510269165
211,0.37368470430374146,0.3625710606575012
212,0.3747982978820801,0.3644295334815979
213,0.3756685256958008,0.3659111559391022
214,0.37656378746032715,0.3672246038913727
215,0.37740588188171387,0.3683249354362488
216,0.37778010964393616,0.36932772397994995
217,0.3787310719490051,0.3704293668270111
218,0.3793752193450928,0.37163710594177246
219,0.380109965801239,0.37316805124282837
220,0.3805786967277527,0.37440788745880127
221,0.3812416195869446,0.3756066858768463
222,0.38162562251091003,0.3764228820800781
223,0.38228070735931396,0.37734583020210266
224,0.38273826241493225,0.3785451352596283
225,0.3831419348716736,0.37933847308158875
226,0.38304847478866577,0.3800339996814728
227,0.3832288384437561,0.3807375133037567
228,0.38362541794776917,0.38113832473754883
229,0.3839138150215149,0.3817030191421509
230,0.38441410660743713,0.3830634355545044
231,0.3850356638431549,0.384401798248291
232,0.38502824306488037,0.3849353492259979
233,0.3855827748775482,0.38614749908447266
234,0.3861690163612366,0.3871665596961975
235,0.38646453619003296,0.38703104853630066
236,0.3866261839866638,0.38747742772102356
237,0.386452853679657,0.38725101947784424
238,0.38641127943992615,0.3871908187866211
239,0.38662612438201904,0.3874981999397278
240,0.38702407479286194,0.3881683051586151
241,0.38762199878692627,0.3892017602920532
242,0.3878908157348633,0.3890225291252136
243,0.3883364498615265,0.38988664746284485
244,0.3882685899734497,0.3895896375179291
245,0.38835984468460083,0.3897891044616699
246,0.38858360052108765,0.39001959562301636
247,0.38871556520462036,0.3902345895767212
248,0.38911107182502747,0.3909814953804016
249,0.3891908824443817,0.3911011517047882
250,0.3890717029571533,0.3907433748245239
251,0.38889941573143005,0.3908095955848694
252,0.3889375925064087,0.39069533348083496
253,0.38917291164398193,0.3910059332847595
254,0.38935598731040955,0.39139410853385925
255,0.3896091878414154,0.3921104967594147
256,0.38957318663597107,0.39191576838493347
257,0.3892141282558441,0.3911551833152771
258,0.38902634382247925,0.39093008637428284
259,0.3891913592815399,0.39099767804145813
260,0.38918113708496094,0.39064279198646545
261,0.3892454504966736,0.39081692695617676
262,0.3893980085849762,0.39098578691482544
263,0.3893249034881592,0.3906960189342499
264,0.3893032670021057,0.390464186668396
265,0.3895531892776489,0.39107030630111694
266,0.3890898823738098,0.39038994908332825
267,0.3891400694847107,0.3903009593486786
268,0.3887263536453247,0.38966014981269836
269,0.38867077231407166,0.3892856240272522
270,0.38839519023895264,0.3884381949901581
271,0.3882214426994324,0.3878803551197052
272,0.3882380723953247,0.38783326745033264
273,0.38788294792175293,0.3867478668689728
274,0.3877961039543152,0.3872065842151642
275,0.387506365776062,0.38600820302963257
276,0.38735124468803406,0.38585880398750305
277,0.38720473647117615,0.3856692910194397
278,0.3870910108089447,0.385729044675827
279,0.3868313133716583,0.38508135080337524
280,0.3867640197277069,0.3849112093448639
281,0.3862423896789551,0.3835560083389282
282,0.38611286878585815,0.38311415910720825
283,0.38589903712272644,0.38226017355918884
284,0.3853795826435089,0.3810393810272217
285,0.3849892020225525,0.3801823854446411
286,0.3844306766986847,0.37930381298065186
287,0.38429632782936096,0.3786122798919678
288,0.38426581025123596,0.3781028985977173
289,0.38497042655944824,0.3788685202598572
290,0.38637688755989075,0.3803498446941376
291,0.3881562352180481,0.38261982798576355
292,0.38923871517181396,0.38358253240585327
293,0.3908516466617584,0.3859061002731323
294,0.3915809392929077,0.3867186903953552
295,0.3923182785511017,0.38738489151000977
296,0.39304110407829285,0.3880382180213928
297,0.3936840295791626,0.3886975049972534
298,0.39457976818084717,0.3898199200630188
299,0.39560651779174805,0.3913089334964752
300,0.39644017815589905,0.39186033606529236
301,0.39749622344970703,0.39317017793655396
302,0.39840203523635864,0.39490261673927307
303,0.3994799554347992,0.3971092700958252
304,0.400018572807312,0.39815521240234375
305,0.4005701243877411,0.3985120952129364
306,0.4015113413333893,0.3999243378639221
307,0.40260663628578186,0.4016282558441162
308,0.40334537625312805,0.40347737073898315
309,0.40395334362983704,0.40424731373786926
310,0.4042392075061798,0.40449658036231995
311,0.4046667814254761,0.4051245450973511
312,0.40509095788002014,0.4060606360435486
313,0.4056432545185089,0.4068055748939514
314,0.4064221978187561,0.4085071384906769
315,0.4066380262374878,0.4091157615184784
316,0.40713581442832947,0.4097130596637726
317,0.4075866937637329,0.41084402799606323
318,0.4080181419849396,0.4116475284099579
319,0.40872517228126526,0.4132791757583618
320,0.4093470275402069,0.4149608910083771
321,0.40919867157936096,0.4149794280529022
322,0.4093891978263855,0.4154369831085205
323,0.40965351462364197,0.41597557067871094
324,0.40962356328964233,0.41582009196281433
325,0.40987783670425415,0.4162939190864563
326,0.4102214276790619,0.4169977307319641
327,0.4101884961128235,0.41725581884384155
328,0.41056203842163086,0.41801872849464417
329,0.41098612546920776,0.4187678396701813
330,0.41103658080101013,0.4186781942844391
331,0.41128700971603394,0.4193095862865448
332,0.4111613929271698,0.41874200105667114
333,0.4113243520259857,0.4193996787071228
334,0.4112702012062073,0.4193193018436432
335,0.41136181354522705,0.4194793701171875
336,0.4115048348903656,0.4199220836162567
337,0.41177141666412354,0.42050567269325256
338,0.4122858941555023,0.4213782250881195
339,0.4121900498867035,0.42117059230804443
340,0.4124748706817627,0.42170292139053345
341,0.4126974940299988,0.4221348166465759
342,0.4129505157470703,0.42222505807876587
343,0.4128415882587433,0.4222147762775421
344,0.41301873326301575,0.4228321611881256
345,0.4129267632961273,0.42267733812332153
346,0.4126212000846863,0.42219242453575134
347,0.4124505817890167,0.42175692319869995
348,0.4124203324317932,0.4213893711566925
349,0.41224002838134766,0.42121508717536926
350,0.4116467535495758,0.4200792610645294
351,0.41145771741867065,0.4200482666492462
352,0.4111435115337372,0.4196903705596924
353,0.41105473041534424,0.4196133017539978
354,0.41093215346336365,0.4194585382938385
355,0.41050422191619873,0.41890332102775574
356,0.410180002450943,0.41824349761009216
357,0.4097782373428345,0.4177583158016205
358,0.409839928150177,0.41800814867019653
359,0.4092596471309662,0.41718199849128723
360,0.4092755615711212,0.4174607992172241
361,0.4086718261241913,0.41649070382118225
362,0.40828901529312134,0.4161650538444519
363,0.4077025055885315,0.41497617959976196
364,0.4072849452495575,0.41410452127456665
365,0.40712103247642517,0.4137793481349945
366,0.407020628452301,0.4138602614402771
367,0.40612539649009705,0.4122629165649414
368,0.4054456651210785,0.41090279817581177
369,0.40520697832107544,0.4104820191860199
370,0.40487387776374817,0.4098152220249176
371,0.4047875702381134,0.4100125730037689
372,0.4043411314487457,0.40934619307518005
373,0.4035756289958954,0.40842506289482117
374,0.4035029113292694,0.4086049497127533
375,0.4031490087509155,0.40808358788490295
376,0.4026913344860077,0.40727585554122925
377,0.4023655652999878,0.4067174792289734
378,0.4018201231956482,0.4059597849845886
379,0.40076926350593567,0.4044480323791504
380,0.3996873199939728,0.4029160141944885
381,0.3992052972316742,0.4021548330783844
382,0.3985968232154846,0.4010440409183502
383,0.3981419503688812,0.40047529339790344
384,0.3976825773715973,0.3995935320854187
385,0.3977550268173218,0.3996928632259369
386,0.3980421721935272,0.4008161425590515
387,0.39869460463523865,0.40197113156318665
388,0.3996475338935852,0.40297406911849976
389,0.40036651492118835,0.4043702483177185
390,0.4012402296066284,0.4057784080505371
391,0.40158480405807495,0.40638116002082825
392,0.4019702076911926,0.4072302579879761
393,0.4022754728794098,0.408337265253067
394,0.40282195806503296,0.40896233916282654
395,0.40349334478378296,0.4102819263935089
396,0.404209166765213,0.41184166073799133
397,0.40470558404922485,0.41213905811309814
398,0.4050755202770233,0.41306057572364807
399,0.40540921688079834,0.4139646887779236
400,0.40582627058029175,0.4150504767894745
401,0.40641075372695923,0.4160343408584595
402,0.40718144178390503,0.41736507415771484
403,0.40782707929611206,0.4182458221912384
404,0.40832459926605225,0.41964834928512573
405,0.40883374214172363,0.4206854999065399
406,0.40932950377464294,0.4217241406440735
407,0.4095882773399353,0.4225385785102844
408,0.40983036160469055,0.42311498522758484
409,0.41001421213150024,0.42412298917770386
410,0.41059839725494385,0.4249292016029358
411,0.4108728766441345,0.42559486627578735
412,0.41108742356300354,0.4264002740383148
413,0.41148144006729126,0.4272839426994324
414,0.41154587268829346,0.42780664563179016
415,0.41174009442329407,0.4285167157649994
416,0.4118305444717407,0.4288920760154724
417,0.4117874503135681,0.42957690358161926
418,0.41178086400032043,0.429769366979599
419,0.4120209515094757,0.43023285269737244
420,0.41209688782691956,0.4307728409767151
421,0.4122107923030853,0.4312928318977356
422,0.4124968647956848,0.43196868896484375
423,0.4127838611602783,0.43232399225234985
424,0.41301026940345764,0.4331085979938507
425,0.41308173537254333,0.4338112771511078
426,0.4131701588630676,0.4340067207813263
427,0.4133928716182709,0.434465616941452
428,0.4135303795337677,0.43470364809036255
429,0.41372597217559814,0.4354877769947052
430,0.41362833976745605,0.43566638231277466
431,0.4138687551021576,0.43597447872161865
432,0.41399309039115906,0.4361668527126312
433,0.4144112765789032,0.4364355206489563
434,0.41498589515686035,0.4376479387283325
435,0.41543838381767273,0.43824490904808044
436,0.4158391058444977,0.4392321705818176
437,0.41627779603004456,0.4401993453502655
438,0.41645073890686035,0.4405321776866913
439,0.4167599081993103,0.4409209191799164
440,0.41670751571655273,0.4403223693370819
441,0.4166961908340454,0.44020700454711914
442,0.41671425104141235,0.44036921858787537
443,0.4166129231452942,0.4400070607662201
444,0.41667065024375916,0.4405168890953064
445,0.4166845977306366,0.4403854012489319
446,0.4168798327445984,0.44114866852760315
447,0.41672566533088684,0.4409848153591156
448,0.4166603088378906,0.44123464822769165
449,0.4165964126586914,0.44063761830329895
450,0.41658273339271545,0.44071710109710693
451,0.41675078868865967,0.441272497177124
452,0.4166269302368164,0.44068849086761475
453,0.41643020510673523,0.4401264786720276
454,0.4163200557231903,0.44030600786209106
455,0.41612914204597473,0.4399005174636841
456,0.4160592555999756,0.4398232102394104
457,0.41603347659111023,0.43968477845191956
458,0.4161597192287445,0.44000253081321716
459,0.4157865345478058,0.4392037093639374
460,0.4153393805027008,0.4386553168296814
461,0.41515207290649414,0.4381769299507141
462,0.41486990451812744,0.4374253451824188
463,0.4149554371833801,0.43787044286727905
464,0.41466838121414185,0.437225341796875
465,0.41465649008750916,0.4374571740627289
466,0.4142754375934601,0.4369722902774811
467,0.4140864610671997,0.43634557723999023
468,0.4140283763408661,0.4362929165363312
469,0.4138962924480438,0.4362172484397888
470,0.4138937294483185,0.4362850785255432
471,0.413380891084671,0.43540674448013306
472,0.4132257103919983,0.43543869256973267
473,0.41297459602355957,0.43527594208717346
474,0.4128148853778839,0.4347480237483978
475,0.41270241141319275,0.43459945917129517
476,0.41258612275123596,0.43465274572372437
477,0.41214022040367126,0.4339227080345154
478,0.4117744266986847,0.43379268050193787
479,0.4117387533187866,0.4339684247970581
480,0.4117318093776703,0.43417924642562866
481,0.4126710295677185,0.435432106256485
482,0.41386678814888,0.43704918026924133
483,0.415143758058548,0.43949922919273376
484,0.416329950094223,0.4416525363922119
485,0.4173983335494995,0.4437393844127655
486,0.41818511486053467,0.44486910104751587
487,0.41900765895843506,0.44616129994392395
488,0.4199070930480957,0.44835755228996277
489,0.42090603709220886,0.4498092830181122
490,0.4218102693557739,0.45126548409461975
491,0.42249342799186707,0.45258668065071106
492,0.4235234558582306,0.45458707213401794
493,0.42393219470977783,0.45564472675323486
494,0.42455965280532837,0.4570084512233734
495,0.4251231253147125,0.4578946530818939
496,0.42565926909446716,0.45995086431503296
497,0.42617693543434143,0.46083134412765503
498,0.42693161964416504,0.4623829424381256
499,0.4276520311832428,0.4637041389942169
500,0.4286128580570221,0.4660826623439789
501,0.42934608459472656,0.4672933518886566
502,0.42989346385002136,0.46820372343063354
503,0.4304785430431366,0.46953141689300537
504,0.4309885799884796,0.47016218304634094
505,0.4315797686576843,0.47130388021469116
506,0.4323582649230957,0.47263649106025696
507,0.432855486869812,0.4742065668106079
508,0.4332066476345062,0.47483691573143005
509,0.4336605668067932,0.47573408484458923
510,0.4342257082462311,0.47660353779792786
511,0.43472808599472046,0.47756651043891907
512,0.43516454100608826,0.47857701778411865
513,0.43548351526260376,0.479467511177063
514,0.43568155169487,0.4797544479370117
515,0.4360264241695404,0.480520635843277
516,0.43639296293258667,0.48141807317733765
517,0.43674808740615845,0.48196858167648315
518,0.4372929632663727,0.48286867141723633
519,0.4375839829444885,0.48372775316238403
520,0.43795573711395264,0.4846423268318176
521,0.43835267424583435,0.48596858978271484
522,0.4388082027435303,0.48684513568878174
523,0.4387948513031006,0.4868175685405731
524,0.4392172694206238,0.4877369701862335
525,0.43914544582366943,0.487809419631958
526,0.439200758934021,0.48780396580696106
527,0.43935102224349976,0.48817530274391174
528,0.4398982524871826,0.4892944097518921
529,0.44025933742523193,0.48965850472450256
530,0.44057008624076843,0.49034255743026733
531,0.44102931022644043,0.4913392663002014
532,0.44132888317108154,0.4919757843017578
533,0.4419020414352417,0.49301859736442566
534,0.4419722259044647,0.4930940568447113
535,0.44220298528671265,0.4934438467025757
536,0.4426718056201935,0.4946611821651459
537,0.442780077457428,0.49458909034729004
538,0.44227465987205505,0.4932035505771637
539,0.4424182176589966,0.49365442991256714
540,0.4426625967025757,0.49403706192970276
541,0.442708283662796,0.4943163990974426
542,0.4431518018245697,0.495430052280426
543,0.44294309616088867,0.4949612021446228
544,0.442730575799942,0.49446094036102295
545,0.4425809383392334,0.4938308298587799
546,0.44298693537712097,0.49494150280952454
547,0.4429953098297119,0.4951956570148468
548,0.4427908957004547,0.494839072227478
549,0.4431687295436859,0.4954317510128021
550,0.4432704448699951,0.49562162160873413
551,0.4432169795036316,0.49545153975486755
552,0.44282177090644836,0.4943513870239258
553,0.44304007291793823,0.4948996603488922
554,0.4431800842285156,0.49515843391418457
555,0.44295042753219604,0.49454590678215027
556,0.4426499009132385,0.49365153908729553
557,0.4426676630973816,0.49352768063545227
558,0.4426405429840088,0.4935585558414459
559,0.4425302743911743,0.49275410175323486
560,0.4421822726726532,0.4920164942741394
561,0.4424644410610199,0.4923623204231262
562,0.44278767704963684,0.4932061731815338
563,0.44268450140953064,0.4927622377872467
564,0.4427315890789032,0.4928642511367798
565,0.44268420338630676,0.49305906891822815
566,0.44227614998817444,0.4917643964290619
567,0.4420928955078125,0.49118146300315857
568,0.4420977830886841,0.4911201000213623
569,0.4420061409473419,0.49088847637176514
570,0.44195786118507385,0.49092385172843933
571,0.4420165419578552,0.49080225825309753
572,0.44174107909202576,0.4900014102458954
573,0.4415685534477234,0.48952531814575195
574,0.4409864842891693,0.4885808527469635
575,0.44061562418937683,0.48773542046546936
576,0.44098347425460815,0.48864415287971497
577,0.44182345271110535,0.48974496126174927
578,0.4430876076221466,0.49145641922950745
579,0.44469234347343445,0.49357619881629944
580,0.4461822211742401,0.49535447359085083
581,0.44739818572998047,0.4971759617328644
582,0.4483431577682495,0.4984443187713623
583,0.4489253759384155,0.4991176426410675
584,0.44971898198127747,0.5006210207939148
585,0.45055872201919556,0.5018855333328247
586,0.4513860046863556,0.5031883120536804
587,0.4524533450603485,0.505377471446991
588,0.4534550905227661,0.507429838180542
589,0.45404013991355896,0.5085097551345825
590,0.45489761233329773,0.5101858973503113
591,0.45545896887779236,0.5108429789543152
592,0.45616593956947327,0.5125787258148193
593,0.4569655954837799,0.514546275138855
594,0.45732271671295166,0.5147113800048828
595,0.4579452872276306,0.5159013271331787
596,0.4585380256175995,0.516895592212677
597,0.45916947722435,0.5183131694793701
598,0.45956701040267944,0.519005537033081
599,0.4600893259048462,0.520543098449707
600,0.46061843633651733,0.5217301845550537
601,0.46091169118881226,0.5225205421447754
602,0.4612968862056732,0.5231078863143921
603,0.4617863893508911,0.5237908363342285
604,0.4622788429260254,0.5249565839767456
605,0.46280503273010254,0.5259549021720886
606,0.46329450607299805,0.5271288752555847
607,0.46371644735336304,0.5276070833206177
608,0.4639948308467865,0.5279895663261414
609,0.4643939137458801,0.5283455848693848
610,0.46471744775772095,0.5291772484779358
611,0.4648789167404175,0.5293881893157959
612,0.46525582671165466,0.5300495624542236
613,0.46538543701171875,0.5304571390151978
614,0.4658227264881134,0.5310024619102478
615,0.4663349986076355,0.5318705439567566
616,0.46668967604637146,0.5331079959869385
617,0.4671608507633209,0.5343170762062073
618,0.4672813415527344,0.5342339873313904
619,0.4674970805644989,0.534578800201416
620,0.46755173802375793,0.5345733761787415
621,0.4679129719734192,0.5348837375640869
622,0.4678761661052704,0.5350688695907593
623,0.468099445104599,0.5353497266769409
624,0.4682176113128662,0.5351084470748901
625,0.4683820903301239,0.5353631973266602
626,0.468837708234787,0.5367318987846375
627,0.46944981813430786,0.5377108454704285
628,0.46970343589782715,0.5380604863166809
629,0.46968740224838257,0.5378219485282898
630,0.4700699746608734,0.5384279489517212
631,0.4700031280517578,0.5379737615585327
632,0.470112144947052,0.5380864143371582
633,0.47024452686309814,0.5378758907318115
634,0.4700873792171478,0.5373910665512085
635,0.47007831931114197,0.5370794534683228
636,0.4701775908470154,0.5370155572891235
637,0.47033894062042236,0.5376317501068115
638,0.4703651964664459,0.5372466444969177
639,0.47056788206100464,0.5372428894042969
640,0.4705839455127716,0.5375728011131287
641,0.47057491540908813,0.5375006794929504
642,0.4705613851547241,0.5373100638389587
643,0.4705166220664978,0.5371584892272949
644,0.4705334007740021,0.5369861721992493
645,0.47070324420928955,0.53738933801651
646,0.470613569021225,0.5371649861335754
647,0.47025933861732483,0.5363312363624573
648,0.4703111946582794,0.5363780856132507
649,0.4704013168811798,0.5365781784057617
650,0.4702461361885071,0.536220371723175
651,0.4698479175567627,0.5347552299499512
652,0.4698130786418915,0.5352860689163208
653,0.4694501459598541,0.534469723701477
654,0.4692360758781433,0.5339922904968262
655,0.46935001015663147,0.534334659576416
656,0.46948161721229553,0.5346944332122803
657,0.46933266520500183,0.5339074730873108
658,0.4692854881286621,0.5339090824127197
659,0.46919211745262146,0.5338714122772217
660,0.4690678119659424,0.5337023138999939
661,0.46872028708457947,0.5329546332359314
662,0.46852201223373413,0.5326147675514221
663,0.46818846464157104,0.5313008427619934
664,0.4681282937526703,0.5316402316093445
665,0.46792274713516235,0.5305371880531311
666,0.4680158495903015,0.5312161445617676
667,0.46791574358940125,0.5304448008537292
668,0.4679206311702728,0.5303680896759033
669,0.46776095032691956,0.5287923812866211
670,0.46756958961486816,0.5287259221076965
671,0.4676956236362457,0.5287009477615356
672,0.4680333733558655,0.5296789407730103
673,0.4686358869075775,0.5302998423576355
674,0.46999093890190125,0.5322628021240234
675,0.4716017246246338,0.5348566770553589
676,0.47269177436828613,0.5365843176841736
677,0.4736332595348358,0.5376081466674805
678,0.4743906259536743,0.5390742421150208
679,0.47517168521881104,0.5399363040924072
680,0.4759562015533447,0.541334867477417
681,0.47657984495162964,0.5426021218299866
682,0.47752806544303894,0.5442078709602356
683,0.478338360786438,0.5460678935050964
684,0.4790324866771698,0.546728253364563
685,0.4796005189418793,0.5484687089920044
686,0.4802069664001465,0.5499038696289062
687,0.48069122433662415,0.5509508848190308
688,0.4812808036804199,0.5523579716682434
689,0.4818686544895172,0.55354905128479
690,0.4823932945728302,0.5546808242797852
691,0.48299139738082886,0.5554711818695068
692,0.4838632047176361,0.5571072697639465
693,0.484389990568161,0.5583341717720032
694,0.4848840832710266,0.5591956377029419
695,0.4852212965488434,0.5601029396057129
696,0.485414981842041,0.5606449246406555
697,0.48583316802978516,0.561344563961029
698,0.48628920316696167,0.5617252588272095
699,0.4864785671234131,0.562650740146637
700,0.48664408922195435,0.5635958909988403
701,0.4868772029876709,0.5646028518676758
702,0.48701539635658264,0.5657728314399719
