h,mae,mse
78,0.3486967384815216,0.3005448579788208
79,0.3498048186302185,0.30144381523132324
80,0.35085317492485046,0.3028026819229126
81,0.35080650448799133,0.30240869522094727
82,0.3509814739227295,0.3026639521121979
83,0.3511520028114319,0.3039111793041229
84,0.35082265734672546,0.30420297384262085
85,0.3501960039138794,0.30295172333717346
86,0.3498677909374237,0.30218732357025146
87,0.35039111971855164,0.30261531472206116
88,0.3505764901638031,0.3027029037475586
89,0.34966975450515747,0.3021356165409088
90,0.3505978584289551,0.3020314872264862
91,0.350844144821167,0.3031976521015167
92,0.350137859582901,0.3032030761241913
93,0.3497394025325775,0.302614688873291
94,0.3497535288333893,0.3021066188812256
95,0.35019007325172424,0.3030799627304077
96,0.34927114844322205,0.30241307616233826
97,0.3505287170410156,0.3045318126678467
98,0.3521152436733246,0.3052787780761719
99,0.35355454683303833,0.30761781334877014
100,0.35346850752830505,0.30690905451774597
101,0.35280296206474304,0.30723774433135986
102,0.3537241518497467,0.3081655502319336
103,0.35469725728034973,0.3102111518383026
104,0.35526803135871887,0.31065112352371216
105,0.3549007177352905,0.3098842203617096
106,0.35483717918395996,0.31060633063316345
107,0.3554164171218872,0.31156137585639954
108,0.35469162464141846,0.31151044368743896
109,0.35530251264572144,0.3125680387020111
110,0.356687992811203,0.3145661950111389
111,0.35752812027931213,0.3148302733898163
112,0.35859811305999756,0.315357506275177
113,0.3580836355686188,0.31529906392097473
114,0.35897305607795715,0.3161149024963379
115,0.35991954803466797,0.317312091588974
116,0.35919466614723206,0.3177146017551422
117,0.3594648540019989,0.3178957402706146
118,0.3604278564453125,0.317768394947052
119,0.3608967661857605,0.3206495940685272
120,0.360411137342453,0.3202182948589325
121,0.36280953884124756,0.324108749628067
122,0.3653791844844818,0.32668161392211914
123,0.36699557304382324,0.3305149972438812
124,0.3682275116443634,0.3312343955039978
125,0.3689723610877991,0.33247244358062744
126,0.3700466454029083,0.33484920859336853
127,0.37169626355171204,0.33698707818984985
128,0.37220001220703125,0.3386795222759247
129,0.37267088890075684,0.3384254276752472
130,0.37359175086021423,0.3399337828159332
131,0.3739963173866272,0.3415917754173279
132,0.37371596693992615,0.3421386182308197
133,0.3742179274559021,0.34263932704925537
134,0.37530726194381714,0.34503597021102905
135,0.3769049346446991,0.3460302948951721
136,0.3782072961330414,0.34629642963409424
137,0.3775638937950134,0.3471280634403229
138,0.380034863948822,0.3493157625198364
139,0.3808094263076782,0.3509329855442047
140,0.38095778226852417,0.3524106442928314
141,0.38088640570640564,0.35277488827705383
142,0.38090676069259644,0.3524143695831299
143,0.38194888830184937,0.35392165184020996
144,0.3809315264225006,0.35399675369262695
145,0.38439589738845825,0.35802245140075684
146,0.38661694526672363,0.3609800338745117
147,0.38800060749053955,0.36358341574668884
148,0.3890341520309448,0.3656896650791168
149,0.3895566463470459,0.3671935796737671
150,0.3909824788570404,0.3686911165714264
151,0.39132097363471985,0.3689367473125458
152,0.3922814130783081,0.37015071511268616
153,0.39217904210090637,0.3708133399486542
154,0.3926530182361603,0.3718997836112976
155,0.3931940793991089,0.37338462471961975
156,0.392541766166687,0.3731650412082672
157,0.3929632306098938,0.37384334206581116
158,0.3938850462436676,0.3746451735496521
159,0.3946482241153717,0.3746558725833893
160,0.395066499710083,0.3753963112831116
161,0.3955768942832947,0.3765445947647095
162,0.3959828019142151,0.3758241534233093
163,0.39658427238464355,0.37807750701904297
164,0.3956712484359741,0.3773828148841858
165,0.39572852849960327,0.37676867842674255
166,0.39531853795051575,0.3769925832748413
167,0.3953215777873993,0.3768501281738281
168,0.3954635560512543,0.3754819333553314
169,0.39689165353775024,0.3780182898044586
170,0.3981151580810547,0.37902769446372986
171,0.3995759189128876,0.3808533549308777
172,0.3998536467552185,0.3809591233730316
173,0.4006233215332031,0.38270050287246704
174,0.40115824341773987,0.382926344871521
175,0.4015762507915497,0.384019136428833
176,0.4028816521167755,0.38560938835144043
177,0.40284764766693115,0.3855084180831909
178,0.40312519669532776,0.3862050175666809
179,0.40362271666526794,0.38753923773765564
180,0.4037792682647705,0.38869038224220276
181,0.4046044945716858,0.38942742347717285
182,0.40544769167900085,0.39057356119155884
183,0.40631935000419617,0.39042216539382935
184,0.4072555899620056,0.390597403049469
185,0.40641093254089355,0.3889399468898773
186,0.40736648440361023,0.3897497057914734
187,0.4073666036128998,0.390192449092865
188,0.4073254466056824,0.39222684502601624
189,0.40733256936073303,0.3908240795135498
190,0.4074855446815491,0.3902166485786438
191,0.40791597962379456,0.3898997902870178
192,0.40679675340652466,0.38832250237464905
193,0.4083631932735443,0.3886858820915222
194,0.4082333445549011,0.3881717324256897
195,0.4088945686817169,0.38936007022857666
196,0.4090137183666229,0.3891371786594391
197,0.409103661775589,0.39002537727355957
198,0.40989434719085693,0.390199214220047
199,0.4105274975299835,0.39084646105766296
200,0.4104138910770416,0.3897991180419922
201,0.4112951457500458,0.39012303948402405
202,0.410823792219162,0.39102253317832947
203,0.4116242229938507,0.3915870785713196
204,0.4113087058067322,0.3922424912452698
205,0.4111992418766022,0.3924237787723541
206,0.4122653901576996,0.3927935063838959
207,0.4128071665763855,0.39262139797210693
208,0.41342970728874207,0.3937299847602844
209,0.41318729519844055,0.39295876026153564
210,0.4130343496799469,0.3925926387310028
211,0.4138277471065521,0.3940286934375763
212,0.41352784633636475,0.3947286307811737
213,0.4138043224811554,0.3932744562625885
214,0.41453757882118225,0.3950154781341553
215,0.41508162021636963,0.3952057659626007
216,0.414294570684433,0.3939892649650574
217,0.41570034623146057,0.39511609077453613
218,0.41647857427597046,0.3963538408279419
219,0.41780102252960205,0.3979894816875458
220,0.41863104701042175,0.39983832836151123
221,0.41971829533576965,0.40129753947257996
222,0.4206749200820923,0.40156275033950806
223,0.4204447865486145,0.40086039900779724
224,0.421181321144104,0.40246596932411194
225,0.4210408627986908,0.4021764397621155
226,0.42188704013824463,0.40367692708969116
227,0.4215203821659088,0.40185612440109253
228,0.4212593734264374,0.40288978815078735
229,0.4214310944080353,0.40423455834388733
230,0.4213392436504364,0.4026772677898407
231,0.4218499958515167,0.4026171863079071
232,0.4217053949832916,0.4010601341724396
233,0.4214344024658203,0.40113383531570435
234,0.4210759103298187,0.4001266062259674
235,0.4207676351070404,0.400808721780777
236,0.42067793011665344,0.4012243449687958
237,0.4209294319152832,0.40088653564453125
238,0.42052456736564636,0.3995719850063324
239,0.42075493931770325,0.39887717366218567
240,0.4200080633163452,0.39780277013778687
241,0.41992565989494324,0.3974393904209137
242,0.4205431044101715,0.3974735140800476
243,0.4219937324523926,0.399474561214447
244,0.4223443865776062,0.39923742413520813
245,0.4223354458808899,0.40016764402389526
246,0.42270317673683167,0.3993271589279175
247,0.4233554005622864,0.39936456084251404
248,0.42502376437187195,0.40169960260391235
249,0.4241746664047241,0.40099892020225525
250,0.4246050715446472,0.40134191513061523
251,0.42486995458602905,0.40252602100372314
252,0.42493656277656555,0.4032895863056183
253,0.42566463351249695,0.40404391288757324
254,0.42583656311035156,0.40226826071739197
255,0.4265621304512024,0.40230292081832886
256,0.4268459975719452,0.40263503789901733
257,0.426679790019989,0.40171512961387634
258,0.42715102434158325,0.40213650465011597
259,0.4273354709148407,0.40150803327560425
260,0.427085280418396,0.401906281709671
261,0.42671719193458557,0.3998640775680542
262,0.4269959032535553,0.39957037568092346
263,0.4269774556159973,0.39869415760040283
264,0.42674684524536133,0.3975011706352234
265,0.42778152227401733,0.39721792936325073
266,0.4281614124774933,0.3975721001625061
267,0.4288119673728943,0.39872121810913086
268,0.4292021095752716,0.3982268273830414
269,0.4291025996208191,0.39863720536231995
270,0.4296007752418518,0.3985516428947449
271,0.43044614791870117,0.39923372864723206
272,0.43110936880111694,0.3994242250919342
273,0.4310545325279236,0.3986184895038605
274,0.43144088983535767,0.39926785230636597
275,0.43124985694885254,0.40070101618766785
276,0.4314613938331604,0.39991453289985657
277,0.43139374256134033,0.4004726707935333
278,0.4314699172973633,0.39976441860198975
279,0.4317096769809723,0.39940139651298523
280,0.4327889382839203,0.400128036737442
281,0.43223056197166443,0.3992404341697693
282,0.4329068958759308,0.39907094836235046
283,0.433003693819046,0.40022698044776917
284,0.4329400062561035,0.4000704884529114
285,0.432638943195343,0.39976510405540466
286,0.43267613649368286,0.3987657427787781
287,0.4319849908351898,0.39820680022239685
288,0.431780606508255,0.3976826071739197
289,0.43204110860824585,0.3971376419067383
290,0.43209949135780334,0.3973401188850403
291,0.4320681691169739,0.39902985095977783
292,0.4327392578125,0.39948686957359314
293,0.4326857030391693,0.3999343514442444
294,0.4322654604911804,0.3977903425693512
295,0.4327058792114258,0.3982812762260437
296,0.43373730778694153,0.4001066982746124
297,0.4335624575614929,0.3994857370853424
298,0.43379929661750793,0.39945971965789795
299,0.43356379866600037,0.4007048010826111
300,0.433599054813385,0.40063005685806274
301,0.4332745373249054,0.4014636278152466
302,0.4329994320869446,0.4005233943462372
303,0.4336968660354614,0.40049248933792114
304,0.4332270920276642,0.3997665047645569
305,0.43302834033966064,0.3991653025150299
306,0.4326702356338501,0.3987590968608856
307,0.4326246678829193,0.3999985456466675
308,0.4324476420879364,0.4004882872104645
309,0.4321509301662445,0.4005962610244751
310,0.4322510361671448,0.39911484718322754
311,0.43213605880737305,0.39857932925224304
312,0.431841105222702,0.39725205302238464
313,0.4316021502017975,0.3982495963573456
314,0.4315902292728424,0.39787617325782776
315,0.4317622184753418,0.39905110001564026
316,0.4317600131034851,0.3990742564201355
317,0.43277910351753235,0.40060678124427795
318,0.43250033259391785,0.39882928133010864
319,0.4333985149860382,0.40006282925605774
320,0.4333006739616394,0.3993958532810211
321,0.4330807030200958,0.3989848792552948
322,0.43307173252105713,0.3993140161037445
323,0.43332648277282715,0.40055912733078003
324,0.4328121840953827,0.3996681869029999
325,0.4322943389415741,0.39898768067359924
326,0.43178319931030273,0.39899253845214844
327,0.4320642948150635,0.3980196416378021
328,0.4321361780166626,0.39806219935417175
329,0.4317995309829712,0.3975239396095276
330,0.43245992064476013,0.3976820111274719
331,0.4319278597831726,0.39784109592437744
332,0.43148595094680786,0.39708569645881653
333,0.43178266286849976,0.39752599596977234
334,0.4314901828765869,0.3963480293750763
335,0.4305870831012726,0.3941069543361664
336,0.42899852991104126,0.39173054695129395
337,0.4294051229953766,0.3915981352329254
338,0.43062108755111694,0.3927130103111267
339,0.42978939414024353,0.39195510745048523
340,0.4304881691932678,0.39291295409202576
341,0.43100348114967346,0.3932425081729889
342,0.43118569254875183,0.3922101855278015
343,0.4314691424369812,0.3919246196746826
344,0.4314556419849396,0.39196455478668213
345,0.4319118857383728,0.3924746513366699
346,0.4329696595668793,0.3937171697616577
347,0.4326384961605072,0.3936971426010132
348,0.4323353171348572,0.39306238293647766
349,0.4331001341342926,0.39383968710899353
350,0.4330136477947235,0.3931591212749481
351,0.4330888092517853,0.39239048957824707
352,0.4327612817287445,0.3916800916194916
353,0.43243923783302307,0.39073970913887024
354,0.43264371156692505,0.3909214437007904
355,0.43169981241226196,0.3894692361354828
356,0.43089917302131653,0.3885583281517029
357,0.4306867718696594,0.3877129852771759
358,0.43000802397727966,0.38627415895462036
359,0.4291442334651947,0.3840287923812866
360,0.4283340573310852,0.38325199484825134
361,0.4281027615070343,0.382351815700531
362,0.4291711151599884,0.38397446274757385
363,0.4282803535461426,0.38360509276390076
364,0.42882347106933594,0.38497859239578247
365,0.4282265305519104,0.38418084383010864
366,0.4269176721572876,0.3820379376411438
367,0.42740577459335327,0.38195690512657166
368,0.4277861714363098,0.3819127082824707
369,0.42697232961654663,0.3813990354537964
370,0.4269106686115265,0.38040927052497864
371,0.42611458897590637,0.38040682673454285
372,0.4255182445049286,0.38028794527053833
373,0.42506831884384155,0.3796464502811432
374,0.4248388707637787,0.3799159824848175
375,0.4255948066711426,0.3796389698982239
376,0.42592766880989075,0.3797806203365326
377,0.425690621137619,0.37966305017471313
378,0.42607539892196655,0.38011759519577026
379,0.424111008644104,0.37766680121421814
380,0.4243816137313843,0.37884894013404846
381,0.4245668947696686,0.3774128556251526
382,0.42360004782676697,0.3763422667980194
383,0.4226084351539612,0.3743121922016144
384,0.42245981097221375,0.3736861050128937
385,0.4225306808948517,0.3731715679168701
386,0.4230327308177948,0.3727484345436096
387,0.4224969148635864,0.37310120463371277
388,0.4227202534675598,0.3739529550075531
389,0.4227127134799957,0.37348100543022156
390,0.4223584532737732,0.37241455912590027
391,0.4229508638381958,0.3729793131351471
392,0.42297014594078064,0.37333834171295166
393,0.4223838746547699,0.37249863147735596
394,0.4227508306503296,0.37186846137046814
395,0.4217183291912079,0.37160614132881165
396,0.42116978764533997,0.37145188450813293
397,0.42158272862434387,0.3712563216686249
398,0.4217243790626526,0.3708564341068268
399,0.42223915457725525,0.37103620171546936
400,0.421794056892395,0.37038666009902954
401,0.4216601252555847,0.37039050459861755
402,0.42253953218460083,0.3707242012023926
403,0.421400785446167,0.36981603503227234
404,0.42094388604164124,0.36971819400787354
405,0.4209229350090027,0.3687976598739624
406,0.42099112272262573,0.36866897344589233
407,0.4201887547969818,0.36727070808410645
408,0.4196015000343323,0.36639827489852905
409,0.4191761016845703,0.3660692274570465
410,0.4197986125946045,0.36589980125427246
411,0.4189527630805969,0.3656393587589264
412,0.41904470324516296,0.3653181493282318
413,0.4197115898132324,0.36611875891685486
414,0.4193871021270752,0.36519908905029297
415,0.42033448815345764,0.36716726422309875
416,0.42093023657798767,0.3678901493549347
417,0.42117899656295776,0.3674164116382599
418,0.42100751399993896,0.36704111099243164
419,0.42073261737823486,0.3671827018260956
420,0.4212484061717987,0.3679421544075012
421,0.42142996191978455,0.3680405020713806
422,0.4216320514678955,0.36792850494384766
423,0.4221315085887909,0.3687779903411865
424,0.42280372977256775,0.36977913975715637
425,0.42237868905067444,0.3693806827068329
426,0.42262664437294006,0.3696487843990326
427,0.4231642782688141,0.37123775482177734
428,0.4227546453475952,0.37077510356903076
429,0.4226747155189514,0.370352178812027
430,0.42266473174095154,0.3700973093509674
431,0.42236682772636414,0.36950889229774475
432,0.42209067940711975,0.36990365386009216
433,0.42255961894989014,0.37015044689178467
434,0.42358601093292236,0.37096065282821655
435,0.423044353723526,0.37160980701446533
436,0.42421168088912964,0.3733938932418823
437,0.42438673973083496,0.3735290467739105
438,0.42570504546165466,0.3753030598163605
439,0.42630288004875183,0.3768554925918579
440,0.4267462193965912,0.3782942593097687
441,0.42733120918273926,0.37871813774108887
442,0.4279024600982666,0.379202663898468
443,0.4273800551891327,0.3788987100124359
444,0.4267604947090149,0.3788928687572479
445,0.4279608130455017,0.38024061918258667
446,0.4278150796890259,0.3800303339958191
447,0.4283594787120819,0.38052958250045776
448,0.4280906617641449,0.3803962767124176
449,0.4281623959541321,0.38029059767723083
450,0.42848533391952515,0.37959814071655273
451,0.4281568229198456,0.38002389669418335
452,0.4273794889450073,0.3794732391834259
453,0.4277346730232239,0.37950849533081055
454,0.4277886748313904,0.3789304196834564
455,0.4276122450828552,0.3788560926914215
456,0.4270675480365753,0.37869948148727417
457,0.4271189272403717,0.37778332829475403
458,0.42778337001800537,0.3780381977558136
459,0.42732563614845276,0.37720078229904175
460,0.42720794677734375,0.3772185742855072
461,0.4265381693840027,0.3761521875858307
462,0.42752698063850403,0.37684696912765503
463,0.42807748913764954,0.3775728940963745
464,0.4291398823261261,0.3788379430770874
465,0.42944252490997314,0.37871602177619934
466,0.4299355447292328,0.3785581886768341
467,0.42973750829696655,0.3787812888622284
468,0.4294680953025818,0.3788564205169678
469,0.4301499128341675,0.37947458028793335
470,0.4303089678287506,0.3793293833732605
471,0.4310368001461029,0.37996453046798706
472,0.43164828419685364,0.38073378801345825
473,0.4321918487548828,0.38156649470329285
474,0.43223512172698975,0.38165345788002014
475,0.431765079498291,0.3820731043815613
476,0.4315790832042694,0.38193219900131226
477,0.4315277934074402,0.3815462291240692
478,0.4317505955696106,0.38150185346603394
479,0.4313734471797943,0.3811931610107422
480,0.4312705099582672,0.38163337111473083
481,0.4318031668663025,0.38281765580177307
482,0.4325033128261566,0.38444003462791443
483,0.43234509229660034,0.38516610860824585
484,0.4332413673400879,0.3867793679237366
485,0.43357113003730774,0.3870548903942108
486,0.4338456094264984,0.3872922956943512
487,0.4343640208244324,0.3885348439216614
488,0.43526068329811096,0.38990485668182373
489,0.435990571975708,0.3911098837852478
490,0.43637794256210327,0.3924587368965149
491,0.43529772758483887,0.39136603474617004
492,0.4349062442779541,0.3916049599647522
493,0.4350600242614746,0.3919115364551544
494,0.4356367886066437,0.392749547958374
495,0.43689754605293274,0.39437028765678406
496,0.4371480345726013,0.394685834646225
497,0.4374239444732666,0.3949296474456787
498,0.43769571185112,0.39554184675216675
499,0.437742680311203,0.3960646092891693
500,0.43691587448120117,0.3958881199359894
501,0.4365355670452118,0.39544183015823364
502,0.4364139437675476,0.3953043818473816
503,0.43600597977638245,0.395000159740448
504,0.43569403886795044,0.394592821598053
505,0.43649619817733765,0.3963022828102112
506,0.43802616000175476,0.39805009961128235
507,0.4389376640319824,0.4002431333065033
508,0.43968039751052856,0.40122079849243164
509,0.44044068455696106,0.4024648070335388
510,0.4414140582084656,0.40373244881629944
511,0.4412328004837036,0.40391653776168823
512,0.44194281101226807,0.4048961400985718
513,0.4430559277534485,0.4062251150608063
514,0.44154539704322815,0.4054543673992157
515,0.4414962828159332,0.40583017468452454
516,0.4420373737812042,0.4070107340812683
517,0.442766934633255,0.40824687480926514
518,0.44208967685699463,0.4078098237514496
519,0.44225749373435974,0.40853768587112427
520,0.44345906376838684,0.4103967547416687
521,0.44302839040756226,0.41052454710006714
522,0.44424715638160706,0.4121984541416168
523,0.4436754286289215,0.41231054067611694
524,0.44361594319343567,0.41218963265419006
525,0.44335854053497314,0.4119381010532379
526,0.44403985142707825,0.4127221703529358
527,0.4437710642814636,0.4135974943637848
528,0.4446884095668793,0.41392382979393005
529,0.44601970911026,0.41661617159843445
530,0.4485468566417694,0.4201414883136749
531,0.4494855999946594,0.42186498641967773
532,0.4508524537086487,0.4244418442249298
533,0.4519922733306885,0.4254720211029053
534,0.45352110266685486,0.42733246088027954
535,0.45364120602607727,0.42809900641441345
536,0.4555816948413849,0.43073955178260803
537,0.4564330577850342,0.43175601959228516
538,0.4566335380077362,0.43241649866104126
539,0.456628680229187,0.43327853083610535
540,0.4568650424480438,0.434708833694458
541,0.45804718136787415,0.4367285966873169
542,0.45753633975982666,0.43672579526901245
543,0.45871010422706604,0.439180850982666
544,0.46021929383277893,0.441803902387619
545,0.46036145091056824,0.44325369596481323
546,0.4613491892814636,0.4447159469127655
547,0.46143731474876404,0.4458621144294739
548,0.46098852157592773,0.4458496868610382
549,0.4613514542579651,0.4470232427120209
550,0.4611881971359253,0.44814127683639526
551,0.4611029624938965,0.44904574751853943
552,0.46250125765800476,0.4512598514556885
553,0.4650042951107025,0.454769492149353
554,0.4666854441165924,0.4576698839664459
555,0.46797215938568115,0.4605525732040405
556,0.46908023953437805,0.4628787934780121
557,0.469668447971344,0.46333208680152893
558,0.47058045864105225,0.46494758129119873
559,0.4719946086406708,0.4675105810165405
560,0.47309938073158264,0.4695952534675598
561,0.47386595606803894,0.4706614017486572
562,0.475364089012146,0.4725181758403778
563,0.475999653339386,0.47444799542427063
564,0.47553911805152893,0.4745079576969147
565,0.47635769844055176,0.47563329339027405
566,0.4762552082538605,0.4765460789203644
567,0.47696924209594727,0.4780983030796051
568,0.4786612093448639,0.4811430871486664
569,0.47866177558898926,0.48233798146247864
570,0.4800255000591278,0.4841967225074768
571,0.4801737368106842,0.4854784309864044
572,0.47983449697494507,0.4864138066768646
573,0.48036137223243713,0.4870564937591553
574,0.481412410736084,0.48901018500328064
575,0.48212847113609314,0.49034255743026733
576,0.4828647971153259,0.4925961494445801
577,0.4850723147392273,0.4959334433078766
578,0.4871091842651367,0.49854347109794617
579,0.48894134163856506,0.5015003085136414
580,0.4899402856826782,0.5037999153137207
581,0.49094730615615845,0.5045159459114075
582,0.49224066734313965,0.5072511434555054
583,0.4929184317588806,0.5080142021179199
584,0.49522635340690613,0.5124307870864868
585,0.4952447712421417,0.5120775699615479
586,0.496104896068573,0.5133358836174011
587,0.4958209991455078,0.5138723850250244
588,0.4961226284503937,0.514552116394043
589,0.4970572292804718,0.5164262056350708
590,0.49718281626701355,0.516974925994873
591,0.4985071122646332,0.5192582607269287
592,0.49962422251701355,0.5210453867912292
593,0.49937960505485535,0.5203514099121094
594,0.49958476424217224,0.5200743675231934
595,0.5001566410064697,0.5214757323265076
596,0.4995483458042145,0.5210255980491638
597,0.5000895857810974,0.5210119485855103
598,0.5005177855491638,0.5212871432304382
599,0.5010523796081543,0.522702693939209
600,0.5022174119949341,0.52420973777771
601,0.5036096572875977,0.5258340239524841
602,0.5059056878089905,0.5287282466888428
603,0.5064003467559814,0.5305421352386475
604,0.506959080696106,0.531274676322937
605,0.5087428092956543,0.5332319140434265
606,0.5098861455917358,0.5353962182998657
607,0.5117446780204773,0.5385423898696899
608,0.5125706791877747,0.5406303405761719
609,0.513940691947937,0.5428532361984253
610,0.515300452709198,0.5448939800262451
611,0.5154911875724792,0.5459785461425781
612,0.5155268907546997,0.5459657907485962
613,0.5166839361190796,0.5474737286567688
614,0.5177950859069824,0.5491523742675781
615,0.5186255574226379,0.5504339337348938
616,0.5193243622779846,0.5520673990249634
617,0.52003413438797,0.5536816120147705
618,0.521798312664032,0.5557616353034973
619,0.5215500593185425,0.5566790103912354
620,0.5219290256500244,0.5574837923049927
621,0.5217625498771667,0.5573172569274902
622,0.5226631164550781,0.5586117506027222
623,0.5233234167098999,0.5599331855773926
624,0.5243920087814331,0.5621834397315979
625,0.5255873203277588,0.5652415752410889
626,0.5269613862037659,0.5678310394287109
627,0.5268605351448059,0.5685420632362366
628,0.5279517769813538,0.5721086859703064
629,0.5289942622184753,0.5745253562927246
630,0.5301823616027832,0.5772746205329895
631,0.5307909846305847,0.5784842371940613
632,0.5324623584747314,0.5822945237159729
633,0.5329248905181885,0.5832163095474243
634,0.5335718393325806,0.5860378742218018
635,0.5330799221992493,0.586247444152832
636,0.5325934290885925,0.5865830183029175
637,0.5344951152801514,0.5898105502128601
638,0.5346716046333313,0.589682936668396
639,0.5358918905258179,0.5919616222381592
640,0.536685049533844,0.5937263369560242
641,0.5374894142150879,0.5958415865898132
642,0.537784993648529,0.5967589020729065
643,0.5378974676132202,0.597769558429718
644,0.5375764966011047,0.5970774292945862
645,0.5394455194473267,0.6002326607704163
646,0.5395240783691406,0.6013675928115845
647,0.5398218035697937,0.6009798049926758
648,0.5407389402389526,0.6033962368965149
649,0.5417671203613281,0.606590211391449
650,0.5431186556816101,0.6090437769889832
651,0.543236255645752,0.6095218062400818
652,0.5437812209129333,0.6109983325004578
653,0.5452723503112793,0.6131716370582581
654,0.5462827682495117,0.6141389608383179
655,0.5475220680236816,0.6166549324989319
656,0.5488103628158569,0.6200457811355591
657,0.5491344928741455,0.6198369860649109
658,0.5493376851081848,0.619434654712677
659,0.548600435256958,0.6190422177314758
660,0.5488995313644409,0.6196829080581665
661,0.5499202013015747,0.6205966472625732
662,0.5505537390708923,0.6205850839614868
663,0.5508326292037964,0.6220663785934448
664,0.5510458946228027,0.6220813989639282
665,0.5514483451843262,0.6226115822792053
666,0.5517314672470093,0.6224190592765808
667,0.5517757534980774,0.6227368116378784
668,0.5512821078300476,0.6220555901527405
669,0.5518136024475098,0.6224595308303833
670,0.5519315600395203,0.623248815536499
671,0.5514392256736755,0.6225971579551697
672,0.5523079037666321,0.6247299909591675
673,0.5537158846855164,0.6257947087287903
674,0.5548606514930725,0.6274207234382629
675,0.5560048222541809,0.6294101476669312
676,0.5556973218917847,0.6287229657173157
677,0.5579060912132263,0.6316530704498291
678,0.5600300431251526,0.6351531147956848
679,0.5597664713859558,0.6348633766174316
680,0.5606391429901123,0.637057363986969
681,0.5612886548042297,0.6374574303627014
682,0.5621695518493652,0.6391318440437317
683,0.561459481716156,0.639007031917572
684,0.5619426965713501,0.6399855613708496
685,0.5617145299911499,0.6387665867805481
686,0.5618698596954346,0.6385077834129333
687,0.5621476769447327,0.6403193473815918
688,0.5631812214851379,0.6419773101806641
689,0.564198911190033,0.6435068845748901
690,0.5648839473724365,0.6450587511062622
691,0.5653969645500183,0.6460726857185364
692,0.5649131536483765,0.6455004811286926
693,0.56574946641922,0.6466000080108643
694,0.5649491548538208,0.6445262432098389
695,0.5652379989624023,0.6450052857398987
696,0.5649794936180115,0.6453984379768372
697,0.5673221349716187,0.6482078433036804
698,0.5690038800239563,0.64983731508255
699,0.5694348216056824,0.6511628031730652
700,0.5704508423805237,0.6534432768821716
701,0.5709478855133057,0.6532111763954163
702,0.5720387697219849,0.6557464003562927
703,0.572344958782196,0.6562963724136353
704,0.5740273594856262,0.6600837707519531
