h,mae,mse
703,0.39908209443092346,0.4459439218044281
704,0.3988041877746582,0.44566836953163147
705,0.39903566241264343,0.44602155685424805
706,0.3989826440811157,0.4458748996257782
707,0.39886072278022766,0.44561567902565
708,0.39907407760620117,0.4455779790878296
709,0.3991420567035675,0.4457358419895172
710,0.3986923098564148,0.4452000856399536
711,0.39892205595970154,0.44513633847236633
712,0.3990360200405121,0.44525405764579773
713,0.39899879693984985,0.4451216757297516
714,0.3987138569355011,0.4446255564689636
715,0.39867299795150757,0.44431716203689575
716,0.39903363585472107,0.4444290101528168
717,0.3993806838989258,0.44448766112327576
718,0.40070995688438416,0.44568321108818054
719,0.4007919430732727,0.4454308748245239
720,0.4010821580886841,0.44547486305236816
