h,mae,mse
89,0.424832284450531,0.4464704990386963
90,0.42454129457473755,0.4447494149208069
91,0.4261074960231781,0.4491938650608063
92,0.42863497138023376,0.4506342113018036
93,0.42634519934654236,0.45145511627197266
94,0.42390167713165283,0.4473203420639038
95,0.431822806596756,0.4569109380245209
96,0.43370020389556885,0.4562363922595978
97,0.4282982349395752,0.4531680643558502
98,0.42699262499809265,0.44908490777015686
99,0.42560556530952454,0.4489349126815796
100,0.4267507791519165,0.45071572065353394
101,0.42877885699272156,0.45693379640579224
102,0.42788538336753845,0.4552913010120392
103,0.43001440167427063,0.4568783938884735
104,0.4311625361442566,0.4565458297729492
105,0.4335920810699463,0.4622223973274231
106,0.4312467575073242,0.45678815245628357
107,0.4322458505630493,0.45779240131378174
108,0.4316446781158447,0.45542412996292114
109,0.4311807453632355,0.45478320121765137
110,0.4293081760406494,0.4534894824028015
111,0.43188169598579407,0.45614784955978394
112,0.43339791893959045,0.4573652744293213
113,0.4316396415233612,0.4587405323982239
114,0.42923593521118164,0.45497459173202515
115,0.433780699968338,0.461343914270401
116,0.43139520287513733,0.45842063426971436
117,0.4309779405593872,0.4624878764152527
118,0.42825591564178467,0.4569017291069031
119,0.43257129192352295,0.46278104186058044
120,0.4335177540779114,0.46156588196754456
121,0.43510547280311584,0.46748116612434387
122,0.4348275363445282,0.46248480677604675
123,0.43877357244491577,0.47027820348739624
124,0.43971163034439087,0.47120773792266846
125,0.4417649209499359,0.47625887393951416
126,0.44062766432762146,0.47675955295562744
127,0.44178450107574463,0.4751183092594147
128,0.4421519637107849,0.47472241520881653
129,0.4437164068222046,0.47792553901672363
130,0.4411557614803314,0.4735787510871887
131,0.4430442154407501,0.4762594401836395
132,0.4440721869468689,0.47760215401649475
133,0.4444105625152588,0.4806235134601593
134,0.4420909285545349,0.4787660539150238
135,0.44564133882522583,0.48188698291778564
136,0.4480014443397522,0.48643890023231506
137,0.4470446705818176,0.48634546995162964
138,0.44614195823669434,0.48549360036849976
139,0.44463050365448,0.4821235239505768
140,0.4475485682487488,0.48659759759902954
141,0.44598785042762756,0.485780268907547
142,0.443258136510849,0.4838156998157501
143,0.44554370641708374,0.48527881503105164
144,0.4454210698604584,0.4840784966945648
145,0.44902291893959045,0.489130437374115
146,0.45032769441604614,0.48940861225128174
147,0.45316314697265625,0.4951866567134857
148,0.45448997616767883,0.49699667096138
149,0.45458313822746277,0.49853020906448364
150,0.45274072885513306,0.4981074035167694
151,0.4536709487438202,0.49613240361213684
152,0.4559814929962158,0.49822694063186646
153,0.4555092751979828,0.4993566572666168
154,0.4552646279335022,0.49707889556884766
155,0.458901584148407,0.5014742612838745
156,0.45576706528663635,0.49566468596458435
157,0.4587786793708801,0.5016879439353943
158,0.4590568244457245,0.5046029686927795
159,0.45969220995903015,0.5039006471633911
160,0.4581204056739807,0.4993012249469757
161,0.45969581604003906,0.505923867225647
162,0.45541179180145264,0.49684593081474304
163,0.4570663869380951,0.49880340695381165
164,0.4574834704399109,0.5007529258728027
165,0.45660749077796936,0.5010507702827454
166,0.45528674125671387,0.4987766742706299
167,0.4567923843860626,0.5013257265090942
168,0.4568316340446472,0.4997378885746002
169,0.4594643712043762,0.5087156891822815
170,0.4608651101589203,0.5090789794921875
171,0.46332040429115295,0.5154719352722168
172,0.46705272793769836,0.5212104320526123
173,0.46632882952690125,0.524843156337738
174,0.46572041511535645,0.5270567536354065
175,0.465247243642807,0.5219624638557434
176,0.4654029607772827,0.521926999092102
177,0.467334508895874,0.5251336097717285
178,0.4675077199935913,0.5207429528236389
179,0.4687473475933075,0.5217904448509216
180,0.46750128269195557,0.5183066725730896
181,0.46642187237739563,0.5186816453933716
182,0.4667219817638397,0.5210494995117188
183,0.46845775842666626,0.5229849815368652
184,0.4700673222541809,0.523722767829895
185,0.4674989581108093,0.5256111025810242
186,0.4656517803668976,0.5212525725364685
187,0.466277539730072,0.5196758508682251
188,0.46761655807495117,0.5207818150520325
189,0.46611353754997253,0.520339846611023
190,0.4646953046321869,0.5190818905830383
191,0.4659391939640045,0.5212374329566956
192,0.4627005457878113,0.5189567804336548
