h,mae,mse
105,0.3824230432510376,0.36237722635269165
106,0.3819177746772766,0.362427294254303
107,0.38227319717407227,0.362575501203537
108,0.38296061754226685,0.3643092215061188
109,0.3835941255092621,0.36433881521224976
110,0.3843088150024414,0.36522963643074036
111,0.3853144645690918,0.3663969933986664
112,0.38643351197242737,0.3703516125679016
113,0.3871142864227295,0.3723464906215668
114,0.3876745104789734,0.3731050193309784
115,0.3875944912433624,0.3732002377510071
116,0.3883078396320343,0.374510258436203
117,0.3887328803539276,0.3746151328086853
118,0.3886657953262329,0.3752219080924988
119,0.3892732262611389,0.37616875767707825
120,0.390344500541687,0.37832969427108765
121,0.392429381608963,0.38324442505836487
122,0.3946322798728943,0.3870542347431183
123,0.39647021889686584,0.3893277645111084
124,0.3980383574962616,0.391110897064209
125,0.40034806728363037,0.39444756507873535
126,0.4013250172138214,0.3959296643733978
127,0.4021652936935425,0.3965829014778137
128,0.40384232997894287,0.400341272354126
129,0.4045376181602478,0.40285781025886536
130,0.40543726086616516,0.4032208025455475
131,0.40529024600982666,0.4026693105697632
132,0.4057067334651947,0.4039689600467682
133,0.4073032736778259,0.40555518865585327
134,0.40690878033638,0.4039181172847748
135,0.4078001379966736,0.4045766294002533
136,0.40899658203125,0.4080048203468323
137,0.4094396233558655,0.4093646705150604
138,0.4106561839580536,0.4104771912097931
139,0.41068190336227417,0.4098716974258423
140,0.4112257659435272,0.4110257029533386
141,0.411489337682724,0.41182762384414673
142,0.4109647572040558,0.4112800657749176
143,0.41204845905303955,0.41116607189178467
144,0.41202616691589355,0.41234228014945984
145,0.4149317443370819,0.4172036945819855
146,0.4167456328868866,0.41855889558792114
147,0.4178805649280548,0.42046117782592773
148,0.4195670783519745,0.42292359471321106
149,0.42080220580101013,0.42355573177337646
150,0.4213634431362152,0.4255343973636627
151,0.421938419342041,0.42552199959754944
152,0.42284342646598816,0.4269561767578125
153,0.4228574335575104,0.42873263359069824
154,0.4232742488384247,0.4286964535713196
155,0.4231143891811371,0.4289584159851074
156,0.42285671830177307,0.42811959981918335
157,0.42413243651390076,0.430745929479599
158,0.42421942949295044,0.43051260709762573
159,0.42488816380500793,0.42885106801986694
160,0.42615604400634766,0.4316520392894745
161,0.42688652873039246,0.43473485112190247
162,0.4270628094673157,0.43469443917274475
163,0.4282626509666443,0.43718671798706055
164,0.4279612600803375,0.4353667199611664
165,0.42842671275138855,0.4364207088947296
166,0.42842987179756165,0.4357673227787018
167,0.42865535616874695,0.43589505553245544
168,0.42874324321746826,0.4361550509929657
169,0.4308299124240875,0.440335750579834
170,0.4328705072402954,0.4420740008354187
171,0.43390607833862305,0.4428662955760956
172,0.43515610694885254,0.4458160996437073
173,0.436472624540329,0.44478604197502136
174,0.4379652142524719,0.4480264186859131
175,0.4380759596824646,0.44725677371025085
176,0.43934351205825806,0.4484279453754425
177,0.4393196403980255,0.45073962211608887
178,0.4397302269935608,0.4516887366771698
179,0.440521776676178,0.45130524039268494
180,0.44050124287605286,0.45106035470962524
181,0.4413118064403534,0.4519563913345337
182,0.44159120321273804,0.45120760798454285
183,0.44225236773490906,0.45193493366241455
184,0.44322216510772705,0.4535258710384369
185,0.4431445002555847,0.45278608798980713
186,0.4435485303401947,0.4541858732700348
187,0.4440905749797821,0.45615920424461365
188,0.44464388489723206,0.45501166582107544
189,0.44470635056495667,0.455410897731781
190,0.4452136754989624,0.4560829997062683
191,0.4453895688056946,0.4561532139778137
192,0.44525521993637085,0.4557343125343323
193,0.4461303949356079,0.45851027965545654
194,0.4468967318534851,0.45876428484916687
195,0.4476207196712494,0.45848962664604187
196,0.44862452149391174,0.45863470435142517
197,0.44923415780067444,0.45952489972114563
198,0.4499533176422119,0.46027129888534546
199,0.4499521255493164,0.45881545543670654
200,0.450806200504303,0.45899006724357605
201,0.45124009251594543,0.462892085313797
202,0.45051178336143494,0.4615796208381653
203,0.4508633017539978,0.46259358525276184
204,0.4504348039627075,0.4600883424282074
205,0.4511571228504181,0.46381640434265137
206,0.4515905976295471,0.46154454350471497
207,0.45118463039398193,0.4634413719177246
208,0.4523468613624573,0.4651418924331665
209,0.45247235894203186,0.46470826864242554
210,0.45256564021110535,0.4665050804615021
211,0.45250341296195984,0.4657764732837677
212,0.4532076120376587,0.46453309059143066
213,0.4545571804046631,0.46858176589012146
214,0.45480263233184814,0.46856212615966797
215,0.45499974489212036,0.4667373299598694
216,0.45546624064445496,0.46877509355545044
217,0.4570159614086151,0.47134286165237427
218,0.4572737216949463,0.4720948040485382
219,0.458540678024292,0.47445937991142273
220,0.46038904786109924,0.47599485516548157
221,0.4616604149341583,0.4768694341182709
222,0.46238332986831665,0.4783812165260315
223,0.46287620067596436,0.4791073799133301
224,0.4637508988380432,0.4801042079925537
225,0.46412667632102966,0.48040616512298584
226,0.46362635493278503,0.48086386919021606
227,0.4638150930404663,0.48159122467041016
228,0.46468299627304077,0.48091772198677063
229,0.4648776352405548,0.48129984736442566
230,0.46453195810317993,0.4800295829772949
231,0.4651898443698883,0.48174676299095154
232,0.4650454521179199,0.4825596809387207
233,0.4652348458766937,0.48324820399284363
234,0.4654742181301117,0.48443669080734253
235,0.46536487340927124,0.4826129078865051
236,0.46602770686149597,0.48256367444992065
237,0.46630340814590454,0.4827196002006531
238,0.4651975631713867,0.4821281135082245
239,0.4657975137233734,0.48108452558517456
240,0.46641433238983154,0.48107898235321045
241,0.4664304256439209,0.4811374545097351
242,0.46686044335365295,0.4824506938457489
243,0.4679358899593353,0.4848254919052124
244,0.46926987171173096,0.48586228489875793
245,0.47031012177467346,0.48772144317626953
246,0.4698745906352997,0.4869705140590668
247,0.47043097019195557,0.4864352345466614
248,0.47155752778053284,0.48799338936805725
249,0.4717335104942322,0.4882984459400177
250,0.47195765376091003,0.4893172085285187
251,0.47252196073532104,0.48936283588409424
252,0.4733193516731262,0.4894314110279083
253,0.4729292094707489,0.48817208409309387
254,0.47291138768196106,0.4873068034648895
255,0.47297728061676025,0.4861605167388916
256,0.47317323088645935,0.4864874482154846
257,0.4738766551017761,0.48710107803344727
258,0.4733612835407257,0.4877157509326935
259,0.47427862882614136,0.48789724707603455
260,0.4751245081424713,0.489046186208725
261,0.4753677248954773,0.48934224247932434
262,0.4752004146575928,0.48837241530418396
263,0.4746209383010864,0.48648005723953247
264,0.4753127098083496,0.48729321360588074
265,0.4760584533214569,0.48590028285980225
266,0.47612643241882324,0.48470214009284973
267,0.4776268005371094,0.4870939552783966
268,0.478814959526062,0.4882904589176178
269,0.47924578189849854,0.4900355339050293
270,0.479719340801239,0.48977264761924744
271,0.4804510176181793,0.48970091342926025
272,0.4810641407966614,0.49101656675338745
273,0.48091286420822144,0.4904123842716217
274,0.48077109456062317,0.49078452587127686
275,0.48163217306137085,0.49097248911857605
276,0.4820546805858612,0.49260011315345764
277,0.48188111186027527,0.49324196577072144
278,0.48196351528167725,0.49264365434646606
279,0.48209792375564575,0.4917963147163391
280,0.4822419583797455,0.4911637604236603
281,0.4828037619590759,0.49259495735168457
282,0.48272231221199036,0.4928893744945526
283,0.48340776562690735,0.49386852979660034
284,0.4831545948982239,0.49310070276260376
285,0.4839257001876831,0.49519532918930054
286,0.4837210476398468,0.49448445439338684
287,0.48381561040878296,0.4947449564933777
288,0.4842790365219116,0.4956798255443573
289,0.48355570435523987,0.4936332106590271
290,0.4836829900741577,0.4930356442928314
291,0.4852679371833801,0.4952520728111267
292,0.4866010248661041,0.49851277470588684
293,0.48772531747817993,0.5006644129753113
294,0.4878108501434326,0.5010002851486206
295,0.4879254698753357,0.5004472136497498
296,0.4886625111103058,0.5012131929397583
297,0.4881158769130707,0.5012105107307434
298,0.48820656538009644,0.5016722083091736
299,0.48908209800720215,0.5034108757972717
300,0.48901814222335815,0.5022584795951843
301,0.4890657067298889,0.5029855370521545
302,0.4887706935405731,0.503142237663269
303,0.48830798268318176,0.501585841178894
304,0.4877939224243164,0.4995407164096832
305,0.4885166883468628,0.5023003816604614
306,0.4877743124961853,0.49979692697525024
307,0.48878586292266846,0.5015527606010437
308,0.4886484146118164,0.49994802474975586
309,0.48939335346221924,0.5015565752983093
310,0.48911142349243164,0.5022906064987183
311,0.4884773790836334,0.49946337938308716
312,0.4881080985069275,0.4997519552707672
313,0.4881595969200134,0.500145673751831
314,0.48811817169189453,0.5005878806114197
315,0.4887469410896301,0.5008984208106995
316,0.49010351300239563,0.5039013624191284
317,0.49090662598609924,0.5052464008331299
318,0.49118509888648987,0.5058196783065796
319,0.491193562746048,0.5051855444908142
320,0.4913795590400696,0.5054228901863098
321,0.4911918342113495,0.5064022541046143
322,0.49058791995048523,0.5044648051261902
323,0.4915581941604614,0.5066165924072266
324,0.49099013209342957,0.5050569772720337
325,0.49162834882736206,0.506960928440094
326,0.4916680157184601,0.5083438754081726
327,0.4908936321735382,0.5050215721130371
328,0.4901537597179413,0.5027531385421753
329,0.4900459349155426,0.5049128532409668
330,0.49054083228111267,0.5052852034568787
331,0.4912627339363098,0.505125105381012
332,0.49034279584884644,0.5026414394378662
333,0.490719735622406,0.504163920879364
334,0.4901793301105499,0.5042604207992554
335,0.49013105034828186,0.5022937655448914
336,0.48984891176223755,0.5031474828720093
