h,mae,mse
52,0.27617746591567993,0.20351003110408783
53,0.2768096923828125,0.20445461571216583
54,0.27720749378204346,0.20574000477790833
55,0.2780553102493286,0.20626753568649292
56,0.278120219707489,0.20721760392189026
57,0.278568834066391,0.2082848846912384
58,0.27892014384269714,0.20897769927978516
59,0.2794784903526306,0.20970049500465393
60,0.2798754870891571,0.2109781801700592
61,0.28047308325767517,0.2127758264541626
62,0.28085383772850037,0.2140735536813736
63,0.28102970123291016,0.21470463275909424
64,0.28152555227279663,0.215521439909935
65,0.2820266783237457,0.21613851189613342
66,0.28206804394721985,0.21690694987773895
67,0.28263741731643677,0.21798984706401825
68,0.28318551182746887,0.21883562207221985
69,0.28378283977508545,0.22039902210235596
70,0.2836444675922394,0.22104422748088837
71,0.2839187979698181,0.22175583243370056
72,0.28472602367401123,0.22289350628852844
73,0.2845991551876068,0.22364085912704468
74,0.28440630435943604,0.2241867184638977
75,0.28505510091781616,0.22516517341136932
76,0.2854068875312805,0.2260313183069229
77,0.2856672704219818,0.22692173719406128
78,0.2856917977333069,0.227317675948143
79,0.2856246829032898,0.22762459516525269
80,0.28598132729530334,0.22818471491336823
81,0.28638914227485657,0.22913455963134766
82,0.2861839234828949,0.22944171726703644
83,0.28654322028160095,0.23044413328170776
84,0.28679466247558594,0.23062019050121307
85,0.28711554408073425,0.23147623240947723
86,0.2871878743171692,0.23163153231143951
87,0.2874326705932617,0.23244570195674896
88,0.28774556517601013,0.233113631606102
89,0.2882186770439148,0.2337777316570282
90,0.2883622944355011,0.2342263162136078
91,0.288941890001297,0.23526529967784882
92,0.28932154178619385,0.23574094474315643
93,0.28917527198791504,0.2357686161994934
94,0.290020614862442,0.23691953718662262
95,0.29045674204826355,0.23753301799297333
96,0.2915326654911041,0.23867103457450867
97,0.2937920391559601,0.24081672728061676
98,0.2968650460243225,0.2445003241300583
99,0.2999209761619568,0.247975155711174
100,0.30305778980255127,0.2515263855457306
101,0.30602067708969116,0.25505292415618896
102,0.3080432713031769,0.2577287554740906
103,0.31045645475387573,0.2605668306350708
104,0.31200966238975525,0.26230818033218384
105,0.31389859318733215,0.26471343636512756
106,0.31593048572540283,0.26775062084198
107,0.31823208928108215,0.27113261818885803
108,0.3206508755683899,0.274516761302948
109,0.3222476541996002,0.2765345871448517
110,0.3233969807624817,0.2784603238105774
111,0.3255293071269989,0.2813989520072937
112,0.32661184668540955,0.2828853130340576
113,0.3275544047355652,0.2844652235507965
114,0.3280026912689209,0.28563424944877625
115,0.3290381133556366,0.28731098771095276
116,0.3306032419204712,0.28934288024902344
117,0.3324038088321686,0.2919592261314392
118,0.33295950293540955,0.29300448298454285
119,0.3343413472175598,0.2951217591762543
120,0.3353284001350403,0.2964774966239929
121,0.33624425530433655,0.2983737885951996
122,0.33648598194122314,0.2990752160549164
123,0.3370177149772644,0.30017051100730896
124,0.33778876066207886,0.3012666404247284
125,0.3383718729019165,0.3026740550994873
126,0.3390599191188812,0.3042791783809662
127,0.34008878469467163,0.3061912953853607
128,0.34057343006134033,0.306980699300766
129,0.34153634309768677,0.30877986550331116
130,0.3418377935886383,0.30946779251098633
131,0.3420296907424927,0.31003934144973755
132,0.34255847334861755,0.3112025260925293
133,0.3430320918560028,0.31186968088150024
134,0.3436058759689331,0.3134177327156067
135,0.34390750527381897,0.31391891837120056
136,0.3445437252521515,0.31516164541244507
137,0.3451784551143646,0.31648731231689453
138,0.3453213572502136,0.3168313801288605
139,0.3453197777271271,0.31717449426651
140,0.34584441781044006,0.3183351159095764
141,0.34637078642845154,0.3190913200378418
142,0.3466079831123352,0.3196147382259369
143,0.34738481044769287,0.3205297589302063
144,0.34786349534988403,0.321453332901001
145,0.3479752540588379,0.3219664692878723
146,0.3485158383846283,0.32292288541793823
147,0.3486868143081665,0.3236585557460785
148,0.349381685256958,0.3243786096572876
149,0.34966135025024414,0.3249650001525879
150,0.34996914863586426,0.32563987374305725
151,0.3503466248512268,0.3263576924800873
152,0.35081762075424194,0.3269205689430237
153,0.35154592990875244,0.3282105326652527
154,0.35140296816825867,0.32800525426864624
155,0.3515949845314026,0.3284441828727722
156,0.3518888056278229,0.3287401795387268
157,0.35251978039741516,0.3295500874519348
158,0.3524150848388672,0.3296911120414734
159,0.3522477149963379,0.3297465443611145
160,0.35253578424453735,0.33045002818107605
161,0.3527542054653168,0.330811470746994
162,0.3526127338409424,0.33094465732574463
163,0.3528693914413452,0.33157557249069214
164,0.3530648350715637,0.331765741109848
165,0.3530391454696655,0.3321739137172699
166,0.3531562089920044,0.3325003981590271
167,0.35333052277565,0.33289533853530884
168,0.3538294732570648,0.33336442708969116
169,0.3534044325351715,0.33309027552604675
170,0.3533047139644623,0.33292341232299805
171,0.35340964794158936,0.33354783058166504
172,0.35357508063316345,0.3342928886413574
173,0.3532024323940277,0.333415150642395
174,0.3532693684101105,0.3334365487098694
175,0.3532479405403137,0.33327698707580566
176,0.352971613407135,0.3327670991420746
177,0.35285818576812744,0.33306950330734253
178,0.3528437316417694,0.3329511284828186
179,0.3528960943222046,0.33322471380233765
180,0.3529544770717621,0.33354055881500244
181,0.35271894931793213,0.33354949951171875
182,0.3523506224155426,0.33338814973831177
183,0.35220271348953247,0.3331606090068817
184,0.3522793650627136,0.3332628011703491
185,0.35191652178764343,0.33232346177101135
186,0.35197126865386963,0.33231958746910095
187,0.3520004451274872,0.33259981870651245
188,0.3520507216453552,0.3329772353172302
189,0.35198643803596497,0.33275625109672546
190,0.351835697889328,0.33267417550086975
191,0.35187914967536926,0.33257779479026794
192,0.3524497449398041,0.3327864706516266
193,0.35346755385398865,0.3340696692466736
194,0.3549184501171112,0.33559224009513855
195,0.3562348484992981,0.3373221755027771
196,0.3579632341861725,0.3394366502761841
197,0.3590783476829529,0.3406177759170532
198,0.3601435422897339,0.34224098920822144
199,0.3610113263130188,0.34408465027809143
200,0.3620210886001587,0.34522107243537903
201,0.36318469047546387,0.3469034731388092
202,0.3647417724132538,0.34932827949523926
203,0.3659493029117584,0.35091668367385864
204,0.36710941791534424,0.35287967324256897
205,0.36833611130714417,0.3555361330509186
206,0.36879464983940125,0.3559817373752594
207,0.3700215518474579,0.3578723669052124
208,0.3709399700164795,0.35945960879325867
209,0.3718957006931305,0.36080893874168396
210,0.3732190728187561,0.3626641035079956
211,0.37390241026878357,0.36341342329978943
212,0.37497982382774353,0.36549922823905945
213,0.3756893277168274,0.3664667308330536
214,0.3768918812274933,0.3678010404109955
215,0.378060519695282,0.3697241246700287
216,0.3788118064403534,0.3710305094718933
217,0.3799673318862915,0.37290269136428833
218,0.37993061542510986,0.37274298071861267
219,0.3803178369998932,0.3735313415527344
220,0.38106638193130493,0.37476155161857605
221,0.3817611038684845,0.3756718635559082
222,0.38246604800224304,0.37698107957839966
223,0.38318702578544617,0.3782286047935486
224,0.38350534439086914,0.3792355954647064
225,0.38397467136383057,0.38052061200141907
226,0.3842712938785553,0.38094714283943176
227,0.3850037157535553,0.38265082240104675
228,0.3850981593132019,0.382460355758667
229,0.38511165976524353,0.38222336769104004
230,0.3854604959487915,0.38289037346839905
231,0.3860478401184082,0.3838886320590973
232,0.3865273892879486,0.38492265343666077
233,0.38695600628852844,0.3861514925956726
234,0.3870338797569275,0.3860512971878052
235,0.38730305433273315,0.38665691018104553
236,0.38752737641334534,0.3869246542453766
237,0.3879358470439911,0.3875809609889984
238,0.3882191479206085,0.38763919472694397
239,0.38824695348739624,0.3877096176147461
240,0.38828009366989136,0.38756802678108215
241,0.3884761929512024,0.38804030418395996
242,0.3888210356235504,0.38902080059051514
243,0.3893510699272156,0.3900073766708374
244,0.38938820362091064,0.3898482024669647
245,0.38954269886016846,0.3893812894821167
246,0.3898458480834961,0.3895885944366455
247,0.38948264718055725,0.3891328275203705
248,0.38962268829345703,0.38900697231292725
249,0.389348566532135,0.38933154940605164
250,0.38989290595054626,0.38960278034210205
251,0.38991764187812805,0.38975420594215393
252,0.38993993401527405,0.38989686965942383
253,0.3904193639755249,0.390141099691391
254,0.39073801040649414,0.3909584581851959
255,0.3906305432319641,0.390632301568985
256,0.39037808775901794,0.39037251472473145
257,0.3907688856124878,0.39084476232528687
258,0.3904906213283539,0.39041078090667725
259,0.39108049869537354,0.39118659496307373
260,0.3907408118247986,0.390922486782074
261,0.3906213343143463,0.3902733027935028
262,0.3905251622200012,0.3899693191051483
263,0.3905341327190399,0.3905743360519409
264,0.39030155539512634,0.3905556797981262
265,0.389890193939209,0.39068683981895447
266,0.38992035388946533,0.39055848121643066
267,0.3899654746055603,0.3902040123939514
268,0.38991039991378784,0.3907645046710968
269,0.38961896300315857,0.3901958167552948
270,0.3897765874862671,0.38957706093788147
271,0.3894517421722412,0.3894992470741272
272,0.38909944891929626,0.38948386907577515
273,0.3889589011669159,0.389037549495697
274,0.3886866569519043,0.3876083195209503
275,0.38888752460479736,0.38742029666900635
276,0.38843971490859985,0.38659390807151794
277,0.38828742504119873,0.3863656520843506
278,0.3879663646221161,0.38572952151298523
279,0.3877519965171814,0.3850131034851074
280,0.38751426339149475,0.38460633158683777
281,0.3871561884880066,0.3843234181404114
282,0.3871475160121918,0.3839479982852936
283,0.3868635594844818,0.38315051794052124
284,0.386640727519989,0.38243985176086426
285,0.38647598028182983,0.38284099102020264
286,0.3861100375652313,0.38189107179641724
287,0.3857160806655884,0.38098540902137756
288,0.385806679725647,0.38070762157440186
289,0.38660529255867004,0.3801337480545044
290,0.38780689239501953,0.3815082013607025
291,0.3889923691749573,0.3821650445461273
292,0.39043381810188293,0.38454753160476685
293,0.3914894759654999,0.3860086500644684
294,0.3926040530204773,0.3861222565174103
295,0.39332664012908936,0.38732999563217163
296,0.39375025033950806,0.3880343735218048
297,0.3941638469696045,0.38926538825035095
298,0.3952840268611908,0.389827162027359
299,0.3962678611278534,0.3924734592437744
300,0.3974009156227112,0.3937682509422302
301,0.3983505964279175,0.3942033648490906
302,0.3991817235946655,0.39705824851989746
303,0.40019112825393677,0.3983791768550873
304,0.40128111839294434,0.4001708924770355
305,0.40162044763565063,0.4007146656513214
306,0.4022219777107239,0.4002528190612793
307,0.40308722853660583,0.4018120765686035
308,0.403748095035553,0.4033728837966919
309,0.4044957756996155,0.4036957621574402
310,0.4051400423049927,0.4048460125923157
311,0.40593597292900085,0.40570804476737976
312,0.4064483642578125,0.4067455232143402
313,0.40677499771118164,0.40782663226127625
314,0.40719670057296753,0.4085443913936615
315,0.4075298607349396,0.4092329740524292
316,0.4079878032207489,0.4100794792175293
317,0.4086756110191345,0.4103233814239502
318,0.4090135991573334,0.4118958115577698
319,0.40973135828971863,0.4133158326148987
320,0.40979135036468506,0.4132252633571625
321,0.41028907895088196,0.4144156575202942
322,0.41070911288261414,0.41534435749053955
323,0.41079217195510864,0.4150974154472351
324,0.41099900007247925,0.41554316878318787
325,0.4114355146884918,0.4161056578159332
326,0.4117701053619385,0.4168127775192261
327,0.41211503744125366,0.4164140522480011
328,0.4121648967266083,0.41705870628356934
329,0.41243788599967957,0.4185585677623749
330,0.4126144349575043,0.4186711013317108
331,0.41253992915153503,0.4184294641017914
332,0.4124375879764557,0.41836410760879517
333,0.4126710295677185,0.4192958176136017
334,0.41259998083114624,0.41905972361564636
335,0.41280269622802734,0.419596791267395
336,0.41252946853637695,0.4185618460178375
337,0.41281887888908386,0.41971486806869507
338,0.41298577189445496,0.41966813802719116
339,0.41303589940071106,0.4196127653121948
340,0.4135424494743347,0.41999760270118713
341,0.4138531982898712,0.4209877848625183
342,0.4140464961528778,0.4205564856529236
343,0.41381436586380005,0.4201743006706238
344,0.4141290783882141,0.42074453830718994
345,0.41387274861335754,0.4205627739429474
346,0.41394197940826416,0.42058441042900085
347,0.4139660596847534,0.4214567542076111
348,0.41382938623428345,0.4207453727722168
349,0.41333332657814026,0.4200531542301178
350,0.4134328365325928,0.4201359450817108
351,0.4132593274116516,0.420227587223053
352,0.41285887360572815,0.41861969232559204
353,0.4125674068927765,0.4189024567604065
354,0.4122686982154846,0.4187033474445343
355,0.4118278920650482,0.4180450737476349
356,0.4117200970649719,0.4181228280067444
357,0.4114266633987427,0.4181075394153595
358,0.41140449047088623,0.41849154233932495
359,0.41115763783454895,0.4180889427661896
360,0.4109904170036316,0.41849005222320557
361,0.4105161428451538,0.4181160032749176
362,0.4104067385196686,0.41785314679145813
363,0.4100446403026581,0.41747191548347473
364,0.4094430208206177,0.41657692193984985
365,0.4086073338985443,0.41499531269073486
366,0.4085145592689514,0.41517338156700134
367,0.4082702398300171,0.4144095480442047
368,0.40761691331863403,0.41336387395858765
369,0.40736153721809387,0.4134786128997803
370,0.40731000900268555,0.4133741855621338
371,0.4072076082229614,0.4132470488548279
372,0.40692567825317383,0.4131258428096771
373,0.40619561076164246,0.411260187625885
374,0.4058566391468048,0.4101824164390564
375,0.40535205602645874,0.40980497002601624
376,0.40455907583236694,0.4086496829986572
377,0.40402334928512573,0.40759900212287903
378,0.40304645895957947,0.4069521427154541
379,0.4028030037879944,0.40728092193603516
380,0.40186694264411926,0.4062713086605072
381,0.401854932308197,0.40609413385391235
382,0.40128061175346375,0.4054475426673889
383,0.4003520607948303,0.40435171127319336
384,0.40020743012428284,0.40445321798324585
385,0.4000658392906189,0.40382134914398193
386,0.4001316726207733,0.4037982225418091
387,0.40082839131355286,0.4055657982826233
388,0.40191227197647095,0.40650615096092224
389,0.40245959162712097,0.4077794551849365
390,0.4029398560523987,0.4088250994682312
391,0.40400460362434387,0.40957361459732056
392,0.4035640358924866,0.4092274606227875
393,0.403994083404541,0.4106319546699524
394,0.40463876724243164,0.4124181568622589
395,0.4048779308795929,0.4135133624076843
396,0.405506432056427,0.4143046736717224
397,0.40605831146240234,0.4158875346183777
398,0.40628865361213684,0.4167240560054779
399,0.4069026708602905,0.4172729253768921
400,0.4071888029575348,0.4184340238571167
401,0.40757235884666443,0.4194765090942383
402,0.40801671147346497,0.42009517550468445
403,0.4085296094417572,0.4206083118915558
404,0.4088534116744995,0.4215916395187378
405,0.40974560379981995,0.42287635803222656
406,0.41040757298469543,0.4243740737438202
407,0.41099244356155396,0.42545488476753235
408,0.41146278381347656,0.42619359493255615
409,0.4116056561470032,0.42708873748779297
410,0.4115018844604492,0.4267365038394928
411,0.41181689500808716,0.4274543225765228
412,0.4121374785900116,0.4275902807712555
413,0.41235655546188354,0.4277588427066803
414,0.41244661808013916,0.42843762040138245
415,0.4127204120159149,0.4290273189544678
416,0.4129962623119354,0.430835098028183
417,0.41280397772789,0.4301890432834625
418,0.41310960054397583,0.43167099356651306
419,0.41351544857025146,0.432594358921051
420,0.4136442542076111,0.4322090446949005
421,0.4138488471508026,0.43326395750045776
422,0.41414886713027954,0.4335365891456604
423,0.414486289024353,0.43398579955101013
424,0.4147222638130188,0.43480634689331055
425,0.41500818729400635,0.4351530075073242
426,0.4151810109615326,0.4356708824634552
427,0.4154142439365387,0.4355749189853668
428,0.4154490530490875,0.43608829379081726
429,0.41526469588279724,0.436275839805603
430,0.41547685861587524,0.4362276494503021
431,0.41577985882759094,0.436796635389328
432,0.4160137176513672,0.4372531771659851
433,0.4162587821483612,0.4381209909915924
434,0.4167327582836151,0.4380831718444824
435,0.4175282120704651,0.43906721472740173
436,0.4179435968399048,0.4396299421787262
437,0.41805344820022583,0.4402098059654236
438,0.4181711673736572,0.4407098889350891
439,0.4183361232280731,0.44037479162216187
440,0.4183478057384491,0.44069862365722656
441,0.41837361454963684,0.4405766725540161
442,0.4186205565929413,0.44093793630599976
443,0.4184887111186981,0.4406481981277466
444,0.41861146688461304,0.4414551556110382
445,0.41847312450408936,0.44161465764045715
446,0.4187936782836914,0.44220611453056335
447,0.41872233152389526,0.44208046793937683
448,0.4187442660331726,0.44254210591316223
449,0.41873952746391296,0.44261202216148376
450,0.41861388087272644,0.4425654709339142
451,0.4184539318084717,0.44235900044441223
452,0.41850602626800537,0.4427522122859955
453,0.4186200797557831,0.4432707726955414
454,0.41851213574409485,0.4427768886089325
455,0.41823577880859375,0.44240328669548035
456,0.41828516125679016,0.44240301847457886
457,0.4183618426322937,0.4431873559951782
458,0.4181534945964813,0.4428093731403351
459,0.4179718494415283,0.4424307346343994
460,0.4176812171936035,0.44134196639060974
461,0.4176102876663208,0.44105687737464905
462,0.41715750098228455,0.44040796160697937
463,0.41718706488609314,0.44018256664276123
464,0.4167430102825165,0.4397188425064087
465,0.41617295145988464,0.43941596150398254
466,0.41626739501953125,0.4396006762981415
467,0.41597458720207214,0.43978577852249146
468,0.415892094373703,0.4395655393600464
469,0.4154804050922394,0.4389404058456421
470,0.41542449593544006,0.4388790428638458
471,0.41498613357543945,0.43805617094039917
472,0.4145355224609375,0.4375660717487335
473,0.4142408072948456,0.43726322054862976
474,0.41416704654693604,0.4380919337272644
475,0.413904070854187,0.4373176097869873
476,0.41359812021255493,0.43684887886047363
477,0.4134778380393982,0.43671002984046936
478,0.41323307156562805,0.4362708330154419
479,0.41311994194984436,0.43593162298202515
480,0.4133249521255493,0.4355168044567108
481,0.4140031933784485,0.43687838315963745
482,0.41501832008361816,0.4387441575527191
483,0.4158788025379181,0.44103777408599854
484,0.41721516847610474,0.4422801733016968
485,0.4179729223251343,0.4435822069644928
486,0.41884222626686096,0.44597065448760986
487,0.4195486605167389,0.44784265756607056
488,0.4206245541572571,0.4490852355957031
489,0.421408087015152,0.4510398209095001
490,0.42252829670906067,0.4529629647731781
491,0.42357802391052246,0.45440998673439026
492,0.42471635341644287,0.455975204706192
493,0.42487213015556335,0.4570920467376709
494,0.4258912205696106,0.45854276418685913
495,0.4265718162059784,0.4594176411628723
496,0.4273291230201721,0.4607917070388794
497,0.4280778169631958,0.4618976414203644
498,0.4287979304790497,0.4635539650917053
499,0.4293484389781952,0.4656301736831665
500,0.4299810528755188,0.46709200739860535
501,0.4306955635547638,0.4678526818752289
502,0.4314727187156677,0.4698283076286316
503,0.43231239914894104,0.4725746810436249
504,0.4327855408191681,0.47300460934638977
505,0.43334782123565674,0.4739844501018524
506,0.4342508018016815,0.4747451841831207
507,0.43485599756240845,0.4762114882469177
508,0.43547385931015015,0.4769439697265625
509,0.4356849491596222,0.47735801339149475
510,0.4363844394683838,0.47852885723114014
511,0.43694162368774414,0.47946035861968994
512,0.43748003244400024,0.4799804389476776
513,0.4375515282154083,0.4804260730743408
514,0.4379320740699768,0.48180249333381653
515,0.4385031759738922,0.48297762870788574
516,0.43897396326065063,0.4835836887359619
517,0.439341276884079,0.48414742946624756
518,0.4398726522922516,0.48537442088127136
519,0.4403030574321747,0.4859881103038788
520,0.4408220052719116,0.4863240420818329
521,0.4409874677658081,0.48688873648643494
522,0.44149062037467957,0.48858338594436646
523,0.44155246019363403,0.4887072443962097
524,0.44146618247032166,0.48890742659568787
525,0.4417688548564911,0.49003106355667114
526,0.44192659854888916,0.4897494316101074
527,0.4425576627254486,0.4901673197746277
528,0.44288140535354614,0.49116235971450806
529,0.4426702558994293,0.49057143926620483
530,0.44299060106277466,0.49093443155288696
531,0.4432491958141327,0.49143487215042114
532,0.4437141716480255,0.49243584275245667
533,0.4438633322715759,0.4929486811161041
534,0.44408249855041504,0.49390900135040283
535,0.4441099762916565,0.4942726492881775
536,0.44410771131515503,0.49457091093063354
537,0.44415372610092163,0.49517643451690674
538,0.4442403316497803,0.49518004059791565
539,0.4445051848888397,0.496121346950531
540,0.4444619119167328,0.49563273787498474
541,0.44463711977005005,0.4957914352416992
542,0.4448266625404358,0.49661797285079956
543,0.44509437680244446,0.4961593747138977
544,0.4451410174369812,0.49593058228492737
545,0.44507935643196106,0.4955413341522217
546,0.4451237916946411,0.4958805441856384
547,0.44512155652046204,0.49654877185821533
548,0.4451455771923065,0.49664825201034546
549,0.44528213143348694,0.49636852741241455
550,0.44519174098968506,0.4957304000854492
551,0.4457138776779175,0.49580392241477966
552,0.44555389881134033,0.49629098176956177
553,0.4452483654022217,0.4965747892856598
554,0.4450766146183014,0.49558231234550476
555,0.4453943371772766,0.4951316714286804
556,0.4451032876968384,0.49504539370536804
557,0.4449608325958252,0.4955730140209198
558,0.44479236006736755,0.4949367642402649
559,0.4448922574520111,0.49466434121131897
560,0.4443669617176056,0.4944395124912262
561,0.444306343793869,0.4938734173774719
562,0.4443325698375702,0.4943733811378479
563,0.44433993101119995,0.4936303496360779
564,0.44421541690826416,0.49283528327941895
565,0.4442490339279175,0.49203822016716003
566,0.44429969787597656,0.49170225858688354
567,0.44416555762290955,0.49177810549736023
568,0.4437706768512726,0.49133411049842834
569,0.44392868876457214,0.4914405345916748
570,0.4434850215911865,0.49124783277511597
571,0.44355523586273193,0.49127358198165894
572,0.44332677125930786,0.49111881852149963
573,0.44323527812957764,0.49150100350379944
574,0.44278639554977417,0.4906564950942993
575,0.4426724314689636,0.49004167318344116
576,0.4424743056297302,0.48993152379989624
577,0.44358932971954346,0.49030423164367676
578,0.44461870193481445,0.4920729696750641
579,0.44634538888931274,0.49464911222457886
580,0.44745466113090515,0.49617207050323486
581,0.4484670162200928,0.4971984326839447
582,0.44937315583229065,0.4987475275993347
583,0.4499068558216095,0.5003066062927246
584,0.45051005482673645,0.5004914999008179
585,0.45153912901878357,0.5029316544532776
586,0.45208168029785156,0.5032932162284851
587,0.45301327109336853,0.50639408826828
588,0.4538481831550598,0.50765061378479
589,0.4549148380756378,0.5094842910766602
590,0.4555168151855469,0.5106229782104492
591,0.4561307728290558,0.512197732925415
592,0.45685097575187683,0.5132248401641846
593,0.4575871229171753,0.5128641128540039
594,0.4578304588794708,0.5144221186637878
595,0.45845410227775574,0.5157684683799744
596,0.45925551652908325,0.517087996006012
597,0.4601643681526184,0.5188217759132385
598,0.46026596426963806,0.518877387046814
599,0.46094581484794617,0.5201913118362427
600,0.4613809585571289,0.5211136341094971
601,0.4621901512145996,0.5228738188743591
602,0.46254217624664307,0.5238213539123535
603,0.46286827325820923,0.5241730213165283
604,0.46354198455810547,0.5249771475791931
605,0.4641464352607727,0.5264078974723816
606,0.46451881527900696,0.5269302725791931
607,0.46511271595954895,0.5277901291847229
608,0.46586886048316956,0.5289865136146545
609,0.4663148820400238,0.5293449759483337
610,0.4666583836078644,0.5304350256919861
611,0.4668799042701721,0.5306234955787659
612,0.4672052562236786,0.5311434864997864
613,0.4675811231136322,0.5308857560157776
614,0.46785810589790344,0.5307044386863708
615,0.4683671295642853,0.5321053862571716
616,0.46896612644195557,0.5337857604026794
617,0.46936142444610596,0.5331681966781616
618,0.4693327248096466,0.5340468883514404
619,0.46962979435920715,0.5343571901321411
620,0.46982237696647644,0.5344378352165222
621,0.4701150357723236,0.5350786447525024
622,0.4701157510280609,0.5354921221733093
623,0.4702608585357666,0.5352540612220764
624,0.4703874886035919,0.5362770557403564
625,0.47055280208587646,0.5361835956573486
626,0.47076693177223206,0.5368239879608154
627,0.47127777338027954,0.5375341773033142
628,0.47183287143707275,0.5373168587684631
629,0.47200605273246765,0.5380366444587708
630,0.4721921384334564,0.5375041961669922
631,0.47189509868621826,0.5378540754318237
632,0.47219517827033997,0.5383353233337402
633,0.4721435010433197,0.5387804508209229
634,0.47210708260536194,0.5384721159934998
635,0.47221100330352783,0.5386247038841248
636,0.47242483496665955,0.5382332801818848
637,0.47268146276474,0.5382977724075317
638,0.4727382957935333,0.5387349724769592
639,0.47274911403656006,0.5385775566101074
640,0.47288694977760315,0.5386618375778198
641,0.47289228439331055,0.538036048412323
642,0.4728422164916992,0.53825443983078
643,0.4728422462940216,0.5387679934501648
644,0.47288069128990173,0.5391382575035095
645,0.47272446751594543,0.5387153029441833
646,0.47271913290023804,0.5380157828330994
647,0.4726608693599701,0.5381324887275696
648,0.4725222885608673,0.5379246473312378
649,0.47243446111679077,0.5375312566757202
650,0.4723797142505646,0.5373140573501587
651,0.4724259674549103,0.5375247597694397
652,0.47217857837677,0.5371607542037964
653,0.47200852632522583,0.5365891456604004
654,0.4718356728553772,0.5362595915794373
655,0.4718596041202545,0.5361325144767761
656,0.47160884737968445,0.5361095666885376
657,0.4715624153614044,0.5359551310539246
658,0.47138139605522156,0.5355345010757446
659,0.4714958071708679,0.5351060032844543
660,0.4717084467411041,0.5342487096786499
661,0.47124242782592773,0.5336302518844604
662,0.47108644247055054,0.5332608222961426
663,0.47074511647224426,0.5333271622657776
664,0.4706127345561981,0.532568633556366
665,0.4705326557159424,0.531851589679718
666,0.4703163802623749,0.5314614176750183
667,0.4701859652996063,0.5316905975341797
668,0.4702991843223572,0.5309872031211853
669,0.4701116979122162,0.5300084948539734
670,0.4695577919483185,0.5299865007400513
671,0.46951067447662354,0.5302329063415527
672,0.46953001618385315,0.5302152037620544
673,0.4699855446815491,0.5305740237236023
674,0.47104156017303467,0.5320086479187012
675,0.47243738174438477,0.5341429710388184
676,0.4734906852245331,0.536487877368927
677,0.47452762722969055,0.5385860204696655
678,0.47507959604263306,0.538870632648468
679,0.47571152448654175,0.541202962398529
680,0.476498007774353,0.5424951314926147
681,0.4773986339569092,0.5437918305397034
682,0.47790318727493286,0.5443346500396729
683,0.4787193536758423,0.5456427931785583
684,0.4794524013996124,0.5478256344795227
685,0.4801357388496399,0.5491489768028259
686,0.48064136505126953,0.550395131111145
687,0.48133569955825806,0.5514772534370422
688,0.4820156991481781,0.552170991897583
689,0.48240628838539124,0.5529126524925232
690,0.4829871654510498,0.5536651611328125
691,0.4834936261177063,0.5547913908958435
692,0.48413586616516113,0.5563095808029175
693,0.48470592498779297,0.5577169060707092
694,0.4852615296840668,0.5581936836242676
695,0.4857434332370758,0.5591758489608765
696,0.4863298237323761,0.5600213408470154
697,0.48677879571914673,0.5611065626144409
698,0.48684102296829224,0.5615823864936829
699,0.4870723485946655,0.5626753568649292
700,0.48754140734672546,0.5634086728096008
701,0.4879564940929413,0.5643736124038696
702,0.48802465200424194,0.5646011233329773
