h,mae,mse
100,0.35185614228248596,0.3070400357246399
101,0.3520967960357666,0.3072754442691803
102,0.353318989276886,0.30841296911239624
103,0.3536815643310547,0.3097738027572632
104,0.35417285561561584,0.3111303448677063
105,0.35458242893218994,0.3117711544036865
106,0.3545413911342621,0.3129776418209076
107,0.3552164137363434,0.3124149739742279
108,0.3541581332683563,0.3118077516555786
109,0.3546423017978668,0.31281718611717224
110,0.35651901364326477,0.3145765960216522
111,0.35758864879608154,0.31627070903778076
112,0.3584979474544525,0.31847667694091797
113,0.35864511132240295,0.31961849331855774
114,0.35885316133499146,0.31895074248313904
115,0.35953420400619507,0.3192540407180786
116,0.35899868607521057,0.319598913192749
117,0.3595789074897766,0.32010015845298767
118,0.36000940203666687,0.3200857639312744
119,0.36111152172088623,0.32193025946617126
120,0.3601011335849762,0.32235512137413025
121,0.3632239103317261,0.32790374755859375
122,0.3658408224582672,0.3310320973396301
123,0.36738958954811096,0.33303239941596985
124,0.36812523007392883,0.33470603823661804
125,0.36882975697517395,0.33526647090911865
126,0.3708192706108093,0.33816030621528625
127,0.37181851267814636,0.33926695585250854
128,0.3724304735660553,0.3412220776081085
129,0.3729712963104248,0.3425854444503784
130,0.374371737241745,0.345259428024292
131,0.3746180832386017,0.3454059958457947
132,0.37428122758865356,0.3456610143184662
133,0.3750566244125366,0.34600183367729187
134,0.37626340985298157,0.3480251431465149
135,0.3773075044155121,0.3479616343975067
136,0.3783879280090332,0.35072842240333557
137,0.378659188747406,0.3529067039489746
138,0.3800320029258728,0.35445502400398254
139,0.3810039758682251,0.3540009558200836
140,0.3809068202972412,0.3545069694519043
141,0.38123857975006104,0.3555052578449249
142,0.38120490312576294,0.3554624319076538
143,0.3815568685531616,0.35666999220848083
144,0.3806236982345581,0.3568812608718872
145,0.3843553364276886,0.3617781400680542
146,0.38707247376441956,0.3655143678188324
147,0.3882380425930023,0.36644285917282104
148,0.3887786567211151,0.3681461215019226
149,0.3893030285835266,0.3686171770095825
150,0.39025935530662537,0.3701022267341614
151,0.39091756939888,0.3718724250793457
152,0.391886442899704,0.3738091289997101
153,0.3920907974243164,0.3738485276699066
154,0.3924686312675476,0.37542587518692017
155,0.3931482434272766,0.3753544092178345
156,0.39185085892677307,0.3745359182357788
157,0.3925110101699829,0.37407946586608887
158,0.3934212923049927,0.37655165791511536
159,0.3940640389919281,0.3771946132183075
160,0.3943956196308136,0.3783979117870331
161,0.39460042119026184,0.37939342856407166
162,0.39484283328056335,0.37878644466400146
163,0.39523229002952576,0.378305584192276
164,0.39466592669487,0.3782212734222412
165,0.3943679928779602,0.3778684735298157
166,0.3949560225009918,0.3778781592845917
167,0.394477903842926,0.3784829080104828
168,0.3938288390636444,0.3777303993701935
169,0.396394282579422,0.3814895451068878
170,0.39843034744262695,0.38299787044525146
171,0.399487167596817,0.38426026701927185
172,0.399689257144928,0.38389328122138977
173,0.40045809745788574,0.3831614851951599
174,0.40168169140815735,0.3841892182826996
175,0.4021255373954773,0.3847675621509552
176,0.4024353623390198,0.38739702105522156
177,0.40223658084869385,0.38649240136146545
178,0.4034770131111145,0.38773274421691895
179,0.4043901860713959,0.38942545652389526
180,0.4035710096359253,0.3893987536430359
181,0.4041624069213867,0.38955655694007874
182,0.405909925699234,0.39116647839546204
183,0.40653038024902344,0.39163392782211304
184,0.4067695438861847,0.3916655480861664
185,0.4066254496574402,0.390787810087204
186,0.4069763123989105,0.3917582333087921
187,0.4075064957141876,0.39232778549194336
188,0.40721842646598816,0.3920508027076721
189,0.40663596987724304,0.3896491527557373
190,0.4071912169456482,0.3902951776981354
191,0.40783268213272095,0.39108166098594666
192,0.4066867530345917,0.3898921012878418
193,0.4075522720813751,0.38971009850502014
194,0.4079367518424988,0.38937908411026
195,0.4088790714740753,0.3918605148792267
196,0.4089564383029938,0.39137232303619385
197,0.40901848673820496,0.39001840353012085
198,0.4097522795200348,0.39023852348327637
199,0.4103924632072449,0.3912811279296875
200,0.4097863435745239,0.39089763164520264
201,0.4098847210407257,0.3914448618888855
202,0.4102231562137604,0.3911624550819397
203,0.4107911288738251,0.3920469284057617
204,0.40996667742729187,0.39059197902679443
205,0.41005343198776245,0.3906587064266205
206,0.41125237941741943,0.3921070992946625
207,0.4116109013557434,0.3922729790210724
208,0.4121059775352478,0.39366206526756287
209,0.4120309352874756,0.3934890925884247
210,0.4114665389060974,0.39252495765686035
211,0.41239133477211,0.3926960229873657
212,0.4124036431312561,0.39350542426109314
213,0.4118133783340454,0.3916017711162567
214,0.41243281960487366,0.3919316530227661
215,0.41320279240608215,0.3929508328437805
216,0.4126611351966858,0.3921298682689667
217,0.41382524371147156,0.3936810791492462
218,0.4149790406227112,0.3947265148162842
219,0.41647469997406006,0.39698824286460876
220,0.4178338050842285,0.39908888936042786
221,0.41765448451042175,0.39852482080459595
222,0.4184448719024658,0.3987652659416199
223,0.4193018674850464,0.39913150668144226
224,0.4196207821369171,0.39931365847587585
225,0.4196056127548218,0.3999019265174866
226,0.41973888874053955,0.40029120445251465
227,0.4198073744773865,0.40017449855804443
228,0.4194328486919403,0.4001389443874359
229,0.4197860360145569,0.4001474678516388
230,0.4199683666229248,0.4005235731601715
231,0.42096638679504395,0.4017713665962219
232,0.42048919200897217,0.401003897190094
233,0.4196297824382782,0.39977651834487915
234,0.4197845757007599,0.3994283676147461
235,0.41951197385787964,0.39916008710861206
236,0.41927358508110046,0.40010252594947815
237,0.41879361867904663,0.397984117269516
238,0.41839104890823364,0.3964536488056183
239,0.41923987865448,0.3980920910835266
240,0.4182318449020386,0.39721202850341797
241,0.41897693276405334,0.39826133847236633
242,0.4192042350769043,0.39718466997146606
243,0.4202466309070587,0.39855149388313293
244,0.4209013283252716,0.3997438848018646
245,0.42079958319664,0.398808091878891
246,0.4216711223125458,0.3986414968967438
247,0.4225083291530609,0.39904242753982544
248,0.42330217361450195,0.4003123641014099
249,0.4227038025856018,0.39891988039016724
250,0.4234360456466675,0.4000338613986969
251,0.42417824268341064,0.40158307552337646
252,0.42374709248542786,0.400551974773407
253,0.423950731754303,0.3996872305870056
254,0.42456579208374023,0.39930036664009094
255,0.4257846176624298,0.4004456102848053
256,0.4255812168121338,0.4013962149620056
257,0.42574647068977356,0.40159252285957336
258,0.4259573817253113,0.4017530083656311
259,0.42622315883636475,0.4010699689388275
260,0.42528074979782104,0.40075480937957764
261,0.4251263737678528,0.3983977735042572
262,0.42547282576560974,0.3982566297054291
263,0.42616766691207886,0.3994271159172058
264,0.4253455698490143,0.3967660963535309
265,0.42627161741256714,0.3974539637565613
266,0.4267004728317261,0.3969680070877075
267,0.42789405584335327,0.398172527551651
268,0.42752107977867126,0.39723023772239685
269,0.4277321398258209,0.39669978618621826
270,0.4271518886089325,0.3952651023864746
271,0.42875760793685913,0.39635831117630005
272,0.4290692210197449,0.39747554063796997
273,0.4279783368110657,0.39651522040367126
274,0.429004430770874,0.39758309721946716
275,0.4302371144294739,0.39929336309432983
276,0.4293171465396881,0.3977130055427551
277,0.42860138416290283,0.39634260535240173
278,0.42876604199409485,0.39601483941078186
279,0.4301483929157257,0.3969099521636963
280,0.43003779649734497,0.39664095640182495
281,0.4296710193157196,0.3971359431743622
282,0.43055441975593567,0.3977329730987549
283,0.4310145676136017,0.39771002531051636
284,0.4301256835460663,0.3966813385486603
285,0.4294145405292511,0.39441946148872375
286,0.4287804663181305,0.3944142162799835
287,0.429963082075119,0.3953634798526764
288,0.42903533577919006,0.3951359987258911
289,0.4285261332988739,0.39417311549186707
290,0.42925921082496643,0.39565491676330566
291,0.4300909638404846,0.3958642780780792
292,0.4307986795902252,0.397042453289032
293,0.4302850663661957,0.39649203419685364
294,0.4304962158203125,0.39605993032455444
295,0.4311946630477905,0.3967829644680023
296,0.4323977530002594,0.3988412916660309
297,0.4316858649253845,0.39820632338523865
298,0.4320063591003418,0.39941561222076416
299,0.4326010048389435,0.4008462727069855
300,0.43163374066352844,0.3987938463687897
301,0.43089383840560913,0.3971162736415863
302,0.4312068521976471,0.39824044704437256
303,0.4324760437011719,0.3998141586780548
304,0.43175116181373596,0.3989245295524597
305,0.431214839220047,0.3986034691333771
306,0.4314568340778351,0.39920032024383545
307,0.43140459060668945,0.39904385805130005
308,0.4307359457015991,0.39800822734832764
309,0.42999693751335144,0.3962397873401642
310,0.43026161193847656,0.39627203345298767
311,0.43100911378860474,0.39588484168052673
312,0.4301299750804901,0.39493605494499207
313,0.4294748306274414,0.39492639899253845
314,0.42962178587913513,0.3953359127044678
315,0.43048232793807983,0.396648108959198
316,0.43081343173980713,0.3974725902080536
317,0.43149977922439575,0.39806872606277466
318,0.4308429956436157,0.39605164527893066
319,0.4321347177028656,0.3980576992034912
320,0.43150416016578674,0.3971225321292877
321,0.43099141120910645,0.3969678580760956
322,0.43123945593833923,0.3973076343536377
323,0.43221035599708557,0.3990199565887451
324,0.43108439445495605,0.3971818685531616
325,0.42986035346984863,0.3948740065097809
326,0.42998021841049194,0.39549168944358826
327,0.43078333139419556,0.3953568637371063
328,0.4296674132347107,0.3941125273704529
329,0.4302130937576294,0.3957039415836334
330,0.42988818883895874,0.3945636749267578
331,0.4298337996006012,0.3943643271923065
332,0.429751992225647,0.3941863477230072
333,0.42883896827697754,0.3919815123081207
334,0.42814648151397705,0.3904539942741394
335,0.4286777079105377,0.39083075523376465
336,0.4276108741760254,0.3888886272907257
337,0.42664387822151184,0.3869478106498718
338,0.427761435508728,0.3882780969142914
339,0.42820292711257935,0.3886532187461853
340,0.4275709390640259,0.3872424066066742
341,0.427436888217926,0.38736453652381897
342,0.4276493787765503,0.3862215578556061
343,0.42748478055000305,0.3850659728050232
344,0.42858079075813293,0.38757288455963135
345,0.42807379364967346,0.38651803135871887
346,0.42873895168304443,0.386305570602417
347,0.42960479855537415,0.38810622692108154
348,0.42847660183906555,0.3871830105781555
349,0.4281546175479889,0.38664135336875916
350,0.4287896752357483,0.3872860372066498
351,0.42907077074050903,0.38711416721343994
352,0.4292760193347931,0.38821864128112793
353,0.4287254512310028,0.38654249906539917
354,0.4287060797214508,0.3860037326812744
355,0.42814210057258606,0.38440418243408203
356,0.4269222319126129,0.3831327259540558
357,0.42615941166877747,0.3815276026725769
358,0.42488688230514526,0.37925922870635986
359,0.42469701170921326,0.3791694641113281
360,0.4240429401397705,0.37827929854393005
361,0.42289382219314575,0.37668001651763916
362,0.42361941933631897,0.37726327776908875
363,0.4239370822906494,0.37814968824386597
364,0.42374685406684875,0.37885981798171997
365,0.42348727583885193,0.3780093789100647
366,0.42306333780288696,0.3766075670719147
367,0.4230048656463623,0.3766441345214844
368,0.42346513271331787,0.37781596183776855
369,0.42289087176322937,0.3770384192466736
370,0.4233017861843109,0.3764336407184601
371,0.42337942123413086,0.37755152583122253
372,0.4222288131713867,0.37685373425483704
373,0.4218089282512665,0.37575215101242065
374,0.4220767617225647,0.37525132298469543
375,0.4225720167160034,0.3763037621974945
376,0.42205333709716797,0.37599560618400574
377,0.421495258808136,0.37503278255462646
378,0.42219725251197815,0.3758237957954407
379,0.42085766792297363,0.3738399147987366
380,0.42007115483283997,0.3727518618106842
381,0.42018431425094604,0.37245726585388184
382,0.4192410409450531,0.3703582286834717
383,0.4197908043861389,0.37107381224632263
384,0.4194679260253906,0.3704872131347656
385,0.41833576560020447,0.3678341507911682
386,0.4194844961166382,0.36964288353919983
387,0.4204595685005188,0.37046629190444946
388,0.4198521375656128,0.3706354796886444
389,0.41965392231941223,0.3695177137851715
390,0.41973623633384705,0.3692244291305542
391,0.4205431044101715,0.3698160946369171
392,0.4198446571826935,0.36968427896499634
393,0.41933906078338623,0.36848020553588867
394,0.4193248748779297,0.3684318959712982
395,0.4190555810928345,0.3684382736682892
396,0.4184204638004303,0.3678086996078491
397,0.4184865355491638,0.36719197034835815
398,0.4187149703502655,0.3676709830760956
399,0.4193671941757202,0.367479145526886
400,0.4192889332771301,0.368522971868515
401,0.41836804151535034,0.3669186532497406
402,0.41924309730529785,0.366962194442749
403,0.4191012382507324,0.366710901260376
404,0.41870245337486267,0.3670608103275299
405,0.4178668260574341,0.3647817075252533
406,0.41757768392562866,0.36349359154701233
407,0.4173276722431183,0.3628975749015808
408,0.416996568441391,0.3625842332839966
409,0.41569072008132935,0.36099228262901306
410,0.41613903641700745,0.36093205213546753
411,0.4161222577095032,0.3610089123249054
412,0.41639983654022217,0.3610037863254547
413,0.4166163504123688,0.36107343435287476
414,0.4168555438518524,0.3603745400905609
415,0.41792187094688416,0.3622654378414154
416,0.4185014069080353,0.36324113607406616
417,0.4169953465461731,0.3614545464515686
418,0.41807082295417786,0.36214855313301086
419,0.41849780082702637,0.36316943168640137
420,0.4185720682144165,0.36327654123306274
421,0.41849446296691895,0.3632259964942932
422,0.4185188114643097,0.36294934153556824
423,0.4194260239601135,0.3638688921928406
424,0.4192696511745453,0.36422449350357056
425,0.41891905665397644,0.3636922836303711
426,0.4199051260948181,0.365183562040329
427,0.41983726620674133,0.3651207387447357
428,0.4195358455181122,0.36536291241645813
429,0.41966795921325684,0.3653731346130371
430,0.41905978322029114,0.3639143109321594
431,0.41975584626197815,0.3646116852760315
432,0.4197774827480316,0.36471500992774963
433,0.4197213351726532,0.36500248312950134
434,0.42075198888778687,0.36596521735191345
435,0.4214088022708893,0.3673144578933716
436,0.4221073091030121,0.3692193329334259
437,0.422542005777359,0.3701726198196411
438,0.4233778715133667,0.37167853116989136
439,0.42421600222587585,0.37315768003463745
440,0.42495080828666687,0.37455248832702637
441,0.4247180223464966,0.37483444809913635
442,0.42552661895751953,0.375216007232666
443,0.4257136583328247,0.37584275007247925
444,0.425101637840271,0.3759826719760895
445,0.42546114325523376,0.37655869126319885
446,0.42568960785865784,0.3765488266944885
447,0.4261547327041626,0.3767160177230835
448,0.42643991112709045,0.37709930539131165
449,0.42627161741256714,0.37678349018096924
450,0.4261894226074219,0.376264750957489
451,0.4261161684989929,0.376579225063324
452,0.42510786652565,0.37520477175712585
453,0.42523491382598877,0.3750482201576233
454,0.42545264959335327,0.3752022385597229
455,0.42566511034965515,0.3749454915523529
456,0.42502671480178833,0.37407422065734863
457,0.4248673617839813,0.3730521500110626
458,0.42511123418807983,0.3734217584133148
459,0.42518988251686096,0.37320592999458313
460,0.4252500534057617,0.37309277057647705
461,0.42492780089378357,0.37301573157310486
462,0.4256003797054291,0.373967707157135
463,0.4264680743217468,0.37503933906555176
464,0.42687293887138367,0.3750511109828949
465,0.4269598126411438,0.37442833185195923
466,0.42742854356765747,0.3742223381996155
467,0.42747950553894043,0.3749517798423767
468,0.4268501400947571,0.3744836151599884
469,0.42711707949638367,0.3749755918979645
470,0.4275076985359192,0.3757944107055664
471,0.428754597902298,0.37688273191452026
472,0.42844969034194946,0.3764472007751465
473,0.42850425839424133,0.376388281583786
474,0.4290603995323181,0.37678688764572144
475,0.42888015508651733,0.3776210844516754
476,0.4280150532722473,0.3768734931945801
477,0.42819127440452576,0.376741498708725
478,0.42801547050476074,0.37643736600875854
479,0.4283842444419861,0.37724828720092773
480,0.4275781214237213,0.37626633048057556
481,0.4281853437423706,0.3778573274612427
482,0.4294104278087616,0.37978121638298035
483,0.4297000765800476,0.3807733356952667
484,0.43009433150291443,0.38143935799598694
485,0.43032869696617126,0.38200080394744873
486,0.4310530424118042,0.38363590836524963
487,0.4315074682235718,0.38516727089881897
488,0.4316115081310272,0.38513168692588806
489,0.4318828880786896,0.3853130340576172
490,0.4321471154689789,0.3864412307739258
491,0.4322720766067505,0.38664165139198303
492,0.4312988221645355,0.38576850295066833
493,0.431745320558548,0.3867866098880768
494,0.43225622177124023,0.387812077999115
495,0.43318384885787964,0.3896002471446991
496,0.43264004588127136,0.38872188329696655
497,0.4332086443901062,0.3889685571193695
498,0.433417409658432,0.3899956941604614
499,0.4340347647666931,0.39092135429382324
500,0.43294987082481384,0.39057615399360657
501,0.432938814163208,0.39071500301361084
502,0.43350526690483093,0.39125072956085205
503,0.43284496665000916,0.3914130628108978
504,0.43252626061439514,0.39004912972450256
505,0.43348565697669983,0.3922446072101593
506,0.4359610676765442,0.39531418681144714
507,0.43713170289993286,0.396920770406723
508,0.4376779794692993,0.398221492767334
509,0.4386374354362488,0.3998495042324066
510,0.4393139183521271,0.4013620913028717
511,0.43914085626602173,0.40205150842666626
512,0.4389786422252655,0.40173962712287903
513,0.4398999512195587,0.40295445919036865
514,0.43985897302627563,0.4031902551651001
515,0.4398128390312195,0.40345996618270874
516,0.43952977657318115,0.4035908877849579
517,0.4404942989349365,0.40549641847610474
518,0.4405686855316162,0.4060130715370178
519,0.4406639337539673,0.4066590964794159
520,0.4401564300060272,0.40598583221435547
521,0.44063887000083923,0.40694552659988403
522,0.4411276876926422,0.40752261877059937
523,0.44173452258110046,0.4090595841407776
524,0.44099161028862,0.4087235629558563
525,0.44209498167037964,0.4106758236885071
526,0.4420972764492035,0.41077059507369995
527,0.44175150990486145,0.4109630882740021
528,0.44195854663848877,0.4106357991695404
529,0.4438636600971222,0.41379499435424805
530,0.4465387165546417,0.4175487160682678
531,0.4483228921890259,0.4198301434516907
532,0.4486747086048126,0.4210205674171448
533,0.4499272406101227,0.4229349195957184
534,0.45156922936439514,0.42527830600738525
535,0.45181038975715637,0.4264216125011444
536,0.45259714126586914,0.4271965026855469
537,0.4534243643283844,0.42820706963539124
538,0.4541146159172058,0.4297887086868286
539,0.45386284589767456,0.42990419268608093
540,0.4536050856113434,0.4312598407268524
541,0.4548414349555969,0.43241581320762634
542,0.45494213700294495,0.4336864948272705
543,0.4551589787006378,0.43484386801719666
544,0.45621126890182495,0.43615132570266724
545,0.4571938216686249,0.4389796257019043
546,0.4575193524360657,0.43957245349884033
547,0.45827341079711914,0.4416826069355011
548,0.45816388726234436,0.4416506886482239
549,0.4587377607822418,0.44343331456184387
550,0.4588397443294525,0.44431769847869873
551,0.45910125970840454,0.4458046853542328
552,0.46007239818573,0.44736820459365845
553,0.46270984411239624,0.45054513216018677
554,0.4648081660270691,0.45428913831710815
555,0.4663311541080475,0.4565390646457672
556,0.4667661488056183,0.4586980640888214
557,0.4680163264274597,0.46041375398635864
558,0.46891510486602783,0.4618404805660248
559,0.46984779834747314,0.4641897976398468
560,0.471251904964447,0.46599623560905457
561,0.4724856913089752,0.46772101521492004
562,0.47286269068717957,0.46837639808654785
563,0.4734797775745392,0.4697701334953308
564,0.4733651876449585,0.470126748085022
565,0.4740331172943115,0.47094860672950745
566,0.47432461380958557,0.47275400161743164
567,0.4755273163318634,0.47465944290161133
568,0.4760444164276123,0.4756412208080292
569,0.4761483669281006,0.4766957461833954
570,0.4769323766231537,0.47794193029403687
571,0.47829487919807434,0.48061755299568176
572,0.47774431109428406,0.4807513952255249
573,0.4784559905529022,0.48271259665489197
574,0.47897183895111084,0.48398515582084656
575,0.4799799919128418,0.4856995642185211
576,0.48070868849754333,0.48709234595298767
577,0.482668936252594,0.4901524782180786
578,0.4851568341255188,0.49329182505607605
579,0.48721835017204285,0.49700668454170227
580,0.48803770542144775,0.49937203526496887
581,0.4894244372844696,0.5014199614524841
582,0.49056994915008545,0.5037405490875244
583,0.49197283387184143,0.5056013464927673
584,0.49364444613456726,0.5080956816673279
585,0.4932672679424286,0.5069509148597717
586,0.4938172698020935,0.508188784122467
587,0.4948052763938904,0.5102388262748718
588,0.49446794390678406,0.5108186602592468
589,0.4949776828289032,0.5115255117416382
590,0.49605605006217957,0.5129706263542175
591,0.4970477521419525,0.5146718621253967
592,0.49746471643447876,0.5155416131019592
593,0.4970422685146332,0.5150709748268127
594,0.49730774760246277,0.5144919753074646
595,0.49826398491859436,0.5160985589027405
596,0.4978622496128082,0.5160276889801025
597,0.49892064929008484,0.5174696445465088
598,0.4996238648891449,0.5179455876350403
599,0.5001207590103149,0.5189739465713501
600,0.500892698764801,0.5194475054740906
601,0.5025466680526733,0.5217891335487366
602,0.5040426254272461,0.5241156220436096
603,0.5059138536453247,0.5271338224411011
604,0.5062330365180969,0.5281147360801697
605,0.5074270963668823,0.5305200219154358
606,0.5090769529342651,0.5336182713508606
607,0.5108746290206909,0.5362452268600464
608,0.5117208957672119,0.5377013087272644
609,0.5120989084243774,0.5383971333503723
610,0.5136263370513916,0.5405723452568054
611,0.5136176943778992,0.5416525602340698
612,0.5134446024894714,0.5409063696861267
613,0.514835774898529,0.5427213311195374
614,0.5156703591346741,0.5446551442146301
615,0.516671359539032,0.5461965203285217
616,0.5169736742973328,0.5474175810813904
617,0.5167005658149719,0.5467251539230347
618,0.518069863319397,0.5485839247703552
619,0.5181729197502136,0.5489147901535034
620,0.518220067024231,0.548949658870697
621,0.5190319418907166,0.5510384440422058
622,0.5194534063339233,0.5513051748275757
623,0.5204349756240845,0.5535216331481934
624,0.5205374956130981,0.5537499189376831
625,0.521840512752533,0.5569655299186707
626,0.5238168835639954,0.5614449977874756
627,0.524815022945404,0.5638067722320557
628,0.5261211395263672,0.5663408041000366
629,0.5266393423080444,0.5680845975875854
630,0.5277626514434814,0.5708794593811035
631,0.528949499130249,0.5735495090484619
632,0.5293225646018982,0.5747420787811279
633,0.5298824906349182,0.5761681795120239
634,0.530673086643219,0.5779746174812317
635,0.5303190350532532,0.5790570378303528
636,0.5300919413566589,0.5787134766578674
637,0.5309078097343445,0.5806208252906799
638,0.5314319729804993,0.5816318988800049
639,0.5328580737113953,0.5844834446907043
640,0.5325832366943359,0.5846561193466187
641,0.532521665096283,0.5848153829574585
642,0.5331623554229736,0.5860449075698853
643,0.5342724919319153,0.5883104205131531
644,0.5345489382743835,0.5898734927177429
645,0.5357988476753235,0.5915800929069519
646,0.5360226035118103,0.5925952196121216
647,0.5365599989891052,0.5929726362228394
648,0.5361221432685852,0.5931661128997803
649,0.5376185178756714,0.5959641337394714
650,0.5401589274406433,0.6008408665657043
651,0.5412873029708862,0.6031324863433838
652,0.5416697263717651,0.6044645309448242
653,0.5432806015014648,0.6066901087760925
654,0.544736385345459,0.6091136932373047
655,0.5449074506759644,0.610283613204956
656,0.5457817912101746,0.6121249794960022
657,0.5455988049507141,0.6116859912872314
658,0.5467087626457214,0.6132577657699585
659,0.5472917556762695,0.6149742007255554
660,0.5466333031654358,0.6133888363838196
661,0.5477164387702942,0.6145960092544556
662,0.5485187768936157,0.6155856251716614
663,0.5489931106567383,0.6170029640197754
664,0.5485022068023682,0.6166684627532959
665,0.5485041737556458,0.6154906749725342
666,0.5490061044692993,0.6161603927612305
667,0.5500792860984802,0.6179594397544861
668,0.5504113435745239,0.6188647150993347
669,0.5498142838478088,0.6171006560325623
670,0.5508450269699097,0.6193559169769287
671,0.5502539873123169,0.6180055141448975
672,0.5500103235244751,0.6184116005897522
673,0.5516387224197388,0.6197335720062256
674,0.553778350353241,0.6237779259681702
675,0.5554909110069275,0.6262435913085938
676,0.5556784272193909,0.6271703243255615
677,0.5572597980499268,0.6287903785705566
678,0.5594491362571716,0.6331402659416199
679,0.5591562986373901,0.6325024962425232
680,0.5593034029006958,0.6332870125770569
681,0.5599583983421326,0.6336346864700317
682,0.5604184865951538,0.6341102123260498
683,0.5611262917518616,0.6360220909118652
684,0.5602502822875977,0.6343443393707275
685,0.5609593391418457,0.6347874999046326
686,0.561354398727417,0.6361567378044128
687,0.5618783235549927,0.6372035145759583
688,0.5607448220252991,0.6357170343399048
689,0.5621090531349182,0.6375036835670471
690,0.5625749230384827,0.6381009817123413
691,0.5626355409622192,0.6380883455276489
692,0.5633063316345215,0.6386094689369202
693,0.5637855529785156,0.6382609605789185
694,0.56385737657547,0.6390267014503479
695,0.5639940500259399,0.6400420665740967
696,0.5632212162017822,0.6390660405158997
697,0.5652922987937927,0.6409996747970581
698,0.5665000081062317,0.6424908638000488
699,0.568636953830719,0.6470110416412354
700,0.5689990520477295,0.647269606590271
701,0.5698169469833374,0.6475368738174438
702,0.5706648230552673,0.6498604416847229
703,0.571927011013031,0.6522402763366699
