h,mae,mse
276,0.4459800124168396,0.4676634669303894
277,0.44563549757003784,0.46844297647476196
278,0.44749781489372253,0.4713577330112457
279,0.44747933745384216,0.47483813762664795
280,0.4448772668838501,0.46976691484451294
281,0.4442863464355469,0.4662935733795166
282,0.4456407129764557,0.4680379331111908
283,0.44695428013801575,0.47131165862083435
284,0.4432171583175659,0.46628326177597046
285,0.4424625039100647,0.4639657437801361
286,0.4424019455909729,0.4630981683731079
287,0.4439585208892822,0.46962088346481323
288,0.4380987286567688,0.46262702345848083
289,0.43859341740608215,0.4581253230571747
290,0.44085317850112915,0.45476511120796204
291,0.4448186159133911,0.4579978287220001
292,0.4427248537540436,0.45089292526245117
293,0.44062307476997375,0.4476661682128906
294,0.4441736340522766,0.45099595189094543
295,0.4418887495994568,0.4533458948135376
296,0.44727975130081177,0.46309322118759155
297,0.44464415311813354,0.45552077889442444
298,0.44336703419685364,0.4503771960735321
299,0.4455171823501587,0.45687663555145264
300,0.44777196645736694,0.4599566161632538
301,0.4414706826210022,0.4503695070743561
302,0.44642767310142517,0.4560372829437256
303,0.44726529717445374,0.4602622389793396
304,0.4446857273578644,0.4594504237174988
305,0.4412830173969269,0.4554447531700134
306,0.44068098068237305,0.4552434980869293
307,0.43834230303764343,0.4530791938304901
308,0.44042178988456726,0.4555429518222809
309,0.437662810087204,0.4489786922931671
310,0.4404374063014984,0.4531266987323761
311,0.43884673714637756,0.4512535631656647
312,0.437594473361969,0.45181307196617126
313,0.43882638216018677,0.44876018166542053
314,0.4381276071071625,0.4409489333629608
315,0.4392543435096741,0.44139984250068665
316,0.43945419788360596,0.44044405221939087
317,0.43705999851226807,0.43828070163726807
318,0.44336941838264465,0.4453054368495941
319,0.44068995118141174,0.4474487602710724
320,0.4429546296596527,0.4517749547958374
321,0.441204696893692,0.4462622106075287
322,0.44776391983032227,0.4540267586708069
323,0.4476495385169983,0.4571459889411926
324,0.4452970027923584,0.4540104866027832
325,0.44640401005744934,0.45652371644973755
326,0.4491245746612549,0.4587014317512512
327,0.45216184854507446,0.46813106536865234
328,0.45248010754585266,0.4719509184360504
329,0.4479597806930542,0.46682748198509216
330,0.45278942584991455,0.471987783908844
331,0.4500812888145447,0.4695381224155426
332,0.44634222984313965,0.4662112295627594
333,0.4440733790397644,0.45952749252319336
334,0.44768381118774414,0.46230384707450867
335,0.4500705897808075,0.4697767198085785
336,0.44621819257736206,0.4638287127017975
337,0.44454053044319153,0.45581433176994324
338,0.4488481283187866,0.45778584480285645
339,0.4501926004886627,0.4603171646595001
340,0.44781675934791565,0.4530999958515167
341,0.4493769407272339,0.45640048384666443
342,0.453122079372406,0.46262773871421814
343,0.45117610692977905,0.4628794193267822
344,0.45255210995674133,0.467692494392395
345,0.45053860545158386,0.4585099220275879
346,0.45197319984436035,0.4598166346549988
347,0.4536617398262024,0.4648703932762146
348,0.45537593960762024,0.46815750002861023
349,0.45472702383995056,0.4671304523944855
350,0.4585196077823639,0.4729057848453522
351,0.4603617787361145,0.47918128967285156
352,0.45976322889328003,0.48284465074539185
353,0.4583427309989929,0.47708821296691895
354,0.4601140022277832,0.4831618070602417
355,0.45819592475891113,0.480033278465271
356,0.45694419741630554,0.48044753074645996
357,0.45614415407180786,0.47560492157936096
358,0.45717287063598633,0.47705814242362976
359,0.4541282057762146,0.47743096947669983
360,0.44869574904441833,0.4656856060028076
361,0.4522600471973419,0.47004228830337524
362,0.4511224627494812,0.4653126299381256
363,0.45228591561317444,0.4654430150985718
364,0.45174410939216614,0.4647068679332733
365,0.451649934053421,0.4638099670410156
366,0.45435643196105957,0.46923524141311646
367,0.4534716010093689,0.4724906086921692
368,0.4562382102012634,0.4814024865627289
369,0.4499349594116211,0.46736934781074524
370,0.45915716886520386,0.4795573651790619
371,0.46088021993637085,0.4874950647354126
372,0.4570474922657013,0.47871634364128113
373,0.4560394585132599,0.47887474298477173
374,0.45815426111221313,0.4813244342803955
375,0.4607561528682709,0.4901213049888611
376,0.45917508006095886,0.4895678460597992
377,0.4565708637237549,0.48238664865493774
378,0.4603770971298218,0.4862210154533386
379,0.4556211829185486,0.48144009709358215
380,0.45402321219444275,0.4785655438899994
381,0.4557642936706543,0.47930842638015747
382,0.4599112570285797,0.4892010986804962
383,0.4583389163017273,0.48871079087257385
384,0.45644891262054443,0.48336803913116455
385,0.4558908939361572,0.4775613844394684
386,0.45433568954467773,0.4702083170413971
387,0.4579428434371948,0.4738021492958069
388,0.45674946904182434,0.46972933411598206
389,0.461271196603775,0.47676995396614075
390,0.4622945785522461,0.47780272364616394
391,0.46671369671821594,0.48876601457595825
392,0.47195374965667725,0.5015509128570557
393,0.4649396538734436,0.4890897870063782
394,0.46979913115501404,0.493868887424469
395,0.46647927165031433,0.48705026507377625
396,0.4616255760192871,0.4838119447231293
397,0.4647185504436493,0.48922985792160034
398,0.4710047245025635,0.4969771206378937
399,0.4735046923160553,0.5063512921333313
400,0.4724631607532501,0.5038011074066162
401,0.466477632522583,0.4935978055000305
402,0.4650489389896393,0.49097731709480286
403,0.4628659188747406,0.4883561432361603
404,0.45993682742118835,0.48513901233673096
405,0.4613966643810272,0.48282843828201294
406,0.4605620801448822,0.48522406816482544
407,0.4604516625404358,0.48582085967063904
408,0.4569299519062042,0.4787328839302063
409,0.4560268223285675,0.4711657762527466
410,0.4556705057621002,0.46421802043914795
411,0.45532357692718506,0.4604273736476898
412,0.45266851782798767,0.45544669032096863
413,0.4512397348880768,0.45178914070129395
414,0.45404261350631714,0.4567148685455322
415,0.4529930651187897,0.4604206383228302
416,0.4558146595954895,0.4675353765487671
417,0.45612379908561707,0.46473976969718933
418,0.45767948031425476,0.4638000726699829
419,0.4529392719268799,0.45890557765960693
420,0.4545520544052124,0.46362563967704773
421,0.45254674553871155,0.46177908778190613
422,0.45973268151283264,0.47300300002098083
423,0.46286827325820923,0.48121973872184753
424,0.46078455448150635,0.48414966464042664
425,0.4613760709762573,0.48141229152679443
426,0.4586057960987091,0.47630125284194946
427,0.46123987436294556,0.48359954357147217
428,0.45762547850608826,0.48042741417884827
429,0.4601019620895386,0.4774620831012726
430,0.45790597796440125,0.4760158360004425
431,0.45804980397224426,0.4768258035182953
432,0.4510805010795593,0.46639132499694824
433,0.447441041469574,0.4496464133262634
434,0.45100054144859314,0.44985631108283997
435,0.4509992003440857,0.44587987661361694
436,0.44837522506713867,0.44130831956863403
437,0.4483661353588104,0.44138023257255554
438,0.45842093229293823,0.4562569260597229
439,0.4548640549182892,0.4544820785522461
440,0.4584779739379883,0.4636084735393524
441,0.4533011317253113,0.4515177011489868
442,0.45563429594039917,0.45681607723236084
443,0.4511936902999878,0.45037370920181274
444,0.4504139721393585,0.44702988862991333
445,0.45247682929039,0.45285797119140625
446,0.45676085352897644,0.4584537744522095
447,0.4509661793708801,0.45530807971954346
448,0.4497641324996948,0.4523584246635437
449,0.4456808269023895,0.44265016913414
450,0.4530699551105499,0.4532427191734314
451,0.4513740837574005,0.45265841484069824
452,0.4498966634273529,0.45615193247795105
453,0.45221301913261414,0.45459648966789246
454,0.44926217198371887,0.45026397705078125
455,0.44979485869407654,0.45511192083358765
456,0.44687196612358093,0.4503418803215027
457,0.4453505277633667,0.43720221519470215
458,0.4453012943267822,0.4343700706958771
459,0.4458569884300232,0.4337063431739807
460,0.44423770904541016,0.4287065863609314
461,0.4401836693286896,0.42021265625953674
462,0.4450710117816925,0.4277004301548004
463,0.44152987003326416,0.42594724893569946
464,0.44149598479270935,0.42746299505233765
465,0.4401126801967621,0.424218088388443
466,0.4446046054363251,0.4319118857383728
467,0.44216275215148926,0.4296647906303406
468,0.44408464431762695,0.435308575630188
469,0.44301676750183105,0.43234407901763916
470,0.4432693123817444,0.4312070608139038
471,0.44426247477531433,0.435560405254364
472,0.443981796503067,0.43613502383232117
473,0.4430932104587555,0.43271127343177795
474,0.44491565227508545,0.43322131037712097
475,0.4481910169124603,0.44025251269340515
476,0.44034820795059204,0.42816510796546936
477,0.43953198194503784,0.4239245355129242
478,0.44145604968070984,0.4262331426143646
479,0.44356662034988403,0.42840829491615295
480,0.440883070230484,0.4219077229499817
481,0.4390871822834015,0.4139525592327118
482,0.4368736147880554,0.40897080302238464
483,0.43982839584350586,0.41072723269462585
484,0.43853601813316345,0.4082823395729065
485,0.4410948157310486,0.4097713828086853
486,0.44473788142204285,0.41716599464416504
487,0.4409811496734619,0.4122564196586609
488,0.44324055314064026,0.4145747125148773
489,0.44472354650497437,0.4155677258968353
490,0.44633495807647705,0.41885799169540405
491,0.44613736867904663,0.41894108057022095
492,0.4424440562725067,0.41544920206069946
493,0.4434109032154083,0.4165743291378021
494,0.4468650817871094,0.4230731427669525
495,0.44665658473968506,0.4248342514038086
496,0.4444650709629059,0.42295220494270325
497,0.44695013761520386,0.4255164861679077
498,0.4458858072757721,0.4240868091583252
499,0.4463765621185303,0.4240867495536804
500,0.4460061490535736,0.42478880286216736
501,0.44542548060417175,0.420693039894104
502,0.4446089267730713,0.42147892713546753
503,0.44432878494262695,0.4201616644859314
504,0.441365510225296,0.41333919763565063
505,0.44506022334098816,0.4145464301109314
506,0.44526174664497375,0.414863258600235
507,0.44641998410224915,0.41577082872390747
508,0.44946491718292236,0.4205404222011566
509,0.45384103059768677,0.4263547360897064
510,0.45573702454566956,0.43101441860198975
511,0.4518493711948395,0.4282098412513733
512,0.4585876166820526,0.4387374818325043
513,0.45893511176109314,0.4387795031070709
514,0.45908117294311523,0.4389423429965973
515,0.46030962467193604,0.44441017508506775
516,0.45930415391921997,0.44339004158973694
517,0.4579130709171295,0.44256049394607544
518,0.46173012256622314,0.45275935530662537
519,0.4620867967605591,0.4581538438796997
520,0.4602644443511963,0.45339980721473694
521,0.4609193205833435,0.4544578492641449
522,0.464104026556015,0.4585002362728119
523,0.4602299928665161,0.45142871141433716
524,0.4565158188343048,0.4466193914413452
525,0.4542756676673889,0.4406746029853821
526,0.4584931433200836,0.4481407701969147
527,0.453799843788147,0.4409642219543457
528,0.45734986662864685,0.4462412893772125
529,0.4567748010158539,0.44298332929611206
530,0.45958060026168823,0.44633203744888306
531,0.462242066860199,0.44889765977859497
532,0.4647084176540375,0.4522573947906494
533,0.46441686153411865,0.4534429609775543
534,0.4642500579357147,0.45569658279418945
535,0.4664994478225708,0.4599316716194153
536,0.4695185422897339,0.46531370282173157
537,0.4678734242916107,0.46099117398262024
538,0.4755305349826813,0.4745243787765503
539,0.46946027874946594,0.4669162333011627
540,0.46897783875465393,0.46703028678894043
541,0.469634085893631,0.468940794467926
542,0.4716349244117737,0.4776369333267212
543,0.4720713496208191,0.4819430410861969
544,0.47164738178253174,0.47990161180496216
545,0.47142264246940613,0.4802614748477936
546,0.4731663763523102,0.48219236731529236
547,0.46926403045654297,0.4738256633281708
548,0.4682868719100952,0.4737928807735443
549,0.46896106004714966,0.47416427731513977
550,0.4723059833049774,0.4804668724536896
551,0.468832403421402,0.4746358394622803
552,0.4668395519256592,0.47311851382255554
553,0.47049933671951294,0.47524523735046387
554,0.473672479391098,0.480434387922287
555,0.47391095757484436,0.48251762986183167
556,0.4711022675037384,0.4759848415851593
557,0.47639724612236023,0.4831095039844513
558,0.4769430160522461,0.48463723063468933
559,0.4781162142753601,0.48806238174438477
560,0.48005372285842896,0.49272027611732483
561,0.4816843867301941,0.49250903725624084
562,0.4844202399253845,0.49787595868110657
563,0.4789017140865326,0.49095648527145386
564,0.48358801007270813,0.4986071288585663
565,0.47999247908592224,0.49131789803504944
566,0.48288679122924805,0.4936106503009796
567,0.48469769954681396,0.5013166069984436
568,0.48600244522094727,0.5020731687545776
569,0.4822268486022949,0.4927373230457306
570,0.48759570717811584,0.5019897818565369
571,0.4902414083480835,0.5070303082466125
572,0.48428982496261597,0.49747103452682495
573,0.486981064081192,0.5009552240371704
574,0.4851951599121094,0.4997127056121826
575,0.4885970652103424,0.5091989636421204
576,0.47900405526161194,0.4917917847633362
577,0.4840978980064392,0.4956015944480896
578,0.4842827320098877,0.4934939444065094
579,0.4917621612548828,0.5060410499572754
580,0.4904923737049103,0.506986141204834
581,0.4891801178455353,0.5013026595115662
582,0.49250951409339905,0.5065988302230835
583,0.4954988658428192,0.5168625116348267
584,0.49870654940605164,0.52170330286026
585,0.50002521276474,0.5215624570846558
586,0.49936240911483765,0.519883930683136
587,0.4977172613143921,0.5181657671928406
588,0.5003377795219421,0.5209264159202576
589,0.5002622604370117,0.520082950592041
590,0.4989655613899231,0.516370952129364
591,0.5000417232513428,0.5202489495277405
592,0.49880966544151306,0.5194488763809204
593,0.49890565872192383,0.5162169933319092
594,0.4983848035335541,0.5131233334541321
595,0.5008097290992737,0.5233421325683594
596,0.4957367777824402,0.5172810554504395
597,0.49369388818740845,0.5104839205741882
598,0.49442052841186523,0.5091690421104431
599,0.4946395754814148,0.5138323903083801
600,0.49440088868141174,0.5129657983779907
601,0.49826791882514954,0.5175338983535767
602,0.49994271993637085,0.5162302851676941
603,0.49785763025283813,0.5123180150985718
604,0.4993942379951477,0.51508629322052
605,0.49967288970947266,0.5157594680786133
606,0.5030621886253357,0.5186224579811096
607,0.5030576586723328,0.5225690007209778
608,0.5047879815101624,0.5252179503440857
609,0.504887580871582,0.5241675972938538
610,0.5069776773452759,0.5269758105278015
611,0.5091654658317566,0.5309625864028931
612,0.5087624788284302,0.5307591557502747
613,0.5055577158927917,0.5257374048233032
614,0.5054773688316345,0.5273248553276062
615,0.5088104009628296,0.5351287722587585
616,0.5109833478927612,0.5408233404159546
617,0.5105712413787842,0.5366206169128418
618,0.5157137513160706,0.5435920357704163
619,0.5177565217018127,0.5485249161720276
620,0.5145427584648132,0.5444953441619873
621,0.5096622705459595,0.5372963547706604
622,0.5059996843338013,0.5313175320625305
623,0.5034483075141907,0.5307273864746094
624,0.506826639175415,0.5335041880607605
625,0.5117369294166565,0.5341579914093018
626,0.511185348033905,0.5285698175430298
627,0.5089805722236633,0.5211637616157532
628,0.5046400427818298,0.515701949596405
629,0.5048962235450745,0.5148133635520935
630,0.506928026676178,0.5180808305740356
631,0.5121539831161499,0.5308162569999695
632,0.514141321182251,0.5337411761283875
633,0.5129615664482117,0.5307946801185608
634,0.5112206339836121,0.527278482913971
635,0.5161455273628235,0.537960946559906
636,0.5135172009468079,0.534946858882904
637,0.5132238864898682,0.5360062122344971
638,0.5164293050765991,0.543337881565094
639,0.517558753490448,0.5470120310783386
640,0.5197591781616211,0.5531383156776428
641,0.521038293838501,0.5539244413375854
642,0.5178611874580383,0.5493612289428711
643,0.5184369087219238,0.5503476858139038
644,0.5143621563911438,0.5444240570068359
645,0.518162190914154,0.5462466478347778
646,0.5111687183380127,0.5351521968841553
647,0.5116328001022339,0.5383638143539429
648,0.505756139755249,0.5297884941101074
649,0.5108464360237122,0.5336474180221558
650,0.5103499889373779,0.5295397043228149
651,0.5127077102661133,0.5305410027503967
652,0.51287442445755,0.5336748361587524
653,0.5149052143096924,0.5338897705078125
654,0.5143204927444458,0.532014787197113
655,0.5153111219406128,0.537218451499939
656,0.5152854323387146,0.5392334461212158
657,0.5161585807800293,0.5395236611366272
658,0.5181484818458557,0.5411108136177063
659,0.5206676125526428,0.5434173941612244
660,0.5201324820518494,0.5469503998756409
661,0.5186946392059326,0.5441899299621582
662,0.5169168710708618,0.5391455888748169
663,0.5172052383422852,0.5428853631019592
664,0.5168607831001282,0.5434010028839111
665,0.5175454616546631,0.5438078045845032
666,0.5187360644340515,0.5429753661155701
667,0.5189604163169861,0.5420138239860535
668,0.5171591639518738,0.5411337614059448
669,0.516927182674408,0.539894700050354
670,0.518545925617218,0.5418100357055664
671,0.5157238245010376,0.5407068729400635
672,0.518345296382904,0.5433881282806396
673,0.521674633026123,0.5450872778892517
674,0.524091899394989,0.5469973087310791
675,0.5208665132522583,0.542568027973175
676,0.524360179901123,0.549490213394165
677,0.5277579426765442,0.5524746775627136
678,0.5252945423126221,0.5498527884483337
679,0.5241774916648865,0.5506857633590698
680,0.5263893008232117,0.5569040179252625
681,0.5264252424240112,0.554828941822052
682,0.5294065475463867,0.556286633014679
683,0.527157723903656,0.5558000802993774
684,0.5224637985229492,0.5483071804046631
685,0.528188169002533,0.5558522939682007
686,0.5252358913421631,0.5539317727088928
687,0.5245513916015625,0.5562157034873962
688,0.5317910313606262,0.5687669515609741
689,0.5258620381355286,0.5574461221694946
690,0.5291305780410767,0.561638593673706
691,0.5300310254096985,0.5619586110115051
692,0.5268679261207581,0.5584538578987122
693,0.5282082557678223,0.559431791305542
694,0.5292321443557739,0.5615584254264832
695,0.5244563817977905,0.5569474697113037
696,0.522870659828186,0.5571097731590271
697,0.526966392993927,0.5591954588890076
698,0.5311621427536011,0.5634087920188904
699,0.5310907959938049,0.5627069473266602
700,0.5286306142807007,0.5611057877540588
701,0.5303519368171692,0.5636222958564758
702,0.5310564041137695,0.5643138289451599
703,0.5322587490081787,0.5652015805244446
704,0.5309971570968628,0.5642296671867371
