h,mae,mse
153,0.4351658523082733,0.4499179422855377
154,0.43221262097358704,0.4490361213684082
155,0.4334203898906708,0.4510062336921692
156,0.4354260265827179,0.4504581093788147
157,0.4321936070919037,0.44474443793296814
158,0.4322096109390259,0.44793006777763367
159,0.43179529905319214,0.44514599442481995
160,0.43324267864227295,0.44684773683547974
161,0.4326361417770386,0.44704702496528625
162,0.43244749307632446,0.4483630955219269
163,0.43347111344337463,0.44943761825561523
164,0.4341205656528473,0.44967660307884216
165,0.4326122999191284,0.44777315855026245
166,0.4363785684108734,0.4526152014732361
167,0.43472224473953247,0.44777193665504456
168,0.43431997299194336,0.45044267177581787
169,0.4347905218601227,0.44932958483695984
170,0.43959909677505493,0.46115660667419434
171,0.4420560598373413,0.4650227725505829
172,0.44684258103370667,0.47619637846946716
173,0.44465285539627075,0.469053715467453
174,0.4482836127281189,0.4803607165813446
175,0.44529595971107483,0.46937185525894165
176,0.4464639723300934,0.47124141454696655
177,0.4450148344039917,0.4659542143344879
178,0.44364476203918457,0.4700567424297333
179,0.4466225802898407,0.4726150929927826
180,0.4497809112071991,0.4769144654273987
181,0.4478640854358673,0.4725053906440735
182,0.45206549763679504,0.48608890175819397
183,0.45036932826042175,0.47974255681037903
184,0.4482346177101135,0.4746425151824951
185,0.44848430156707764,0.4738442897796631
186,0.448365181684494,0.478757381439209
187,0.4485885798931122,0.47756528854370117
188,0.4512901306152344,0.4836929440498352
189,0.44985297322273254,0.47837120294570923
190,0.4502180218696594,0.48153021931648254
191,0.4478389620780945,0.4728374183177948
192,0.44555506110191345,0.47249463200569153
193,0.44276532530784607,0.46978339552879333
194,0.4464309513568878,0.4815308153629303
195,0.4485200047492981,0.4845479130744934
196,0.45213741064071655,0.49031251668930054
197,0.45176130533218384,0.4909282922744751
198,0.45604974031448364,0.5028625726699829
199,0.4511173963546753,0.49014899134635925
200,0.4511992335319519,0.49152636528015137
201,0.4516160488128662,0.4917120933532715
202,0.45134618878364563,0.4917753040790558
203,0.4505024552345276,0.48182258009910583
204,0.44930002093315125,0.4806506931781769
205,0.45045074820518494,0.48395007848739624
206,0.45028650760650635,0.4891468286514282
207,0.45395752787590027,0.49599573016166687
208,0.45310911536216736,0.49505504965782166
209,0.4566057324409485,0.5036253333091736
210,0.45766615867614746,0.5055480599403381
211,0.45825910568237305,0.5107429027557373
212,0.45885393023490906,0.5073651075363159
213,0.4590175747871399,0.5059862732887268
214,0.46014729142189026,0.5125216841697693
215,0.458933025598526,0.5064767003059387
216,0.4536508619785309,0.4946570098400116
217,0.45540758967399597,0.49900007247924805
218,0.45475342869758606,0.5037822723388672
219,0.45303621888160706,0.49585774540901184
220,0.45346078276634216,0.49484094977378845
221,0.45343154668807983,0.49676549434661865
222,0.4568261206150055,0.5106810927391052
223,0.45926159620285034,0.5079783201217651
224,0.45642808079719543,0.5009414553642273
225,0.45822158455848694,0.49795788526535034
226,0.4559253454208374,0.4962645173072815
227,0.4567032754421234,0.49164479970932007
228,0.4527919292449951,0.4847935140132904
229,0.45561763644218445,0.49760353565216064
230,0.457124799489975,0.5079066753387451
231,0.45866671204566956,0.5094537734985352
232,0.4598839581012726,0.5090210437774658
233,0.46168550848960876,0.5131804943084717
234,0.4569934606552124,0.50555819272995
235,0.4611511826515198,0.5110607743263245
236,0.4623499810695648,0.5131828784942627
237,0.46381378173828125,0.5165796279907227
238,0.4620146155357361,0.5143797993659973
239,0.4620259404182434,0.5073114037513733
240,0.4628776013851166,0.508968710899353
241,0.4639241099357605,0.5161935091018677
242,0.46186816692352295,0.5131327509880066
243,0.45802468061447144,0.4981309771537781
244,0.45599400997161865,0.49365437030792236
245,0.4550231695175171,0.4885876476764679
246,0.4618515372276306,0.5059975981712341
247,0.4589056670665741,0.4962071180343628
248,0.4566115736961365,0.489835262298584
249,0.4558553397655487,0.4845152497291565
250,0.453867644071579,0.48264217376708984
251,0.45595940947532654,0.48502445220947266
252,0.45349863171577454,0.48293840885162354
253,0.45492446422576904,0.4839639365673065
254,0.45617520809173584,0.49364638328552246
255,0.4550555348396301,0.4875251352787018
256,0.4587094187736511,0.49880871176719666
257,0.46417808532714844,0.5069997310638428
258,0.4607953727245331,0.5026199221611023
259,0.45896145701408386,0.49762144684791565
260,0.46591514348983765,0.5074904561042786
261,0.4658638834953308,0.5055559873580933
262,0.4620501399040222,0.5003890991210938
263,0.46182599663734436,0.4953233599662781
264,0.46017587184906006,0.4892207384109497
265,0.4561409652233124,0.4797195792198181
266,0.4530361294746399,0.4778037667274475
267,0.4544941186904907,0.47798025608062744
268,0.4528948664665222,0.47386083006858826
269,0.4555453658103943,0.4815274178981781
270,0.4552551805973053,0.48556411266326904
271,0.45717498660087585,0.4868444800376892
272,0.4570470154285431,0.4810072183609009
273,0.4529215097427368,0.4689714312553406
274,0.45160821080207825,0.47170406579971313
275,0.4524012506008148,0.4722558259963989
276,0.4488668143749237,0.46620091795921326
277,0.4509461224079132,0.46875113248825073
278,0.44766750931739807,0.46859970688819885
279,0.4478803873062134,0.4662507474422455
280,0.4442218542098999,0.46100834012031555
281,0.4478939175605774,0.46131014823913574
282,0.4469766318798065,0.4629443287849426
283,0.44713038206100464,0.4668654203414917
284,0.44579169154167175,0.4667545258998871
285,0.44412761926651,0.457771897315979
286,0.4444778561592102,0.4583209455013275
287,0.4425339698791504,0.4551202058792114
288,0.4415636658668518,0.45645174384117126
289,0.44043633341789246,0.45103269815444946
290,0.4455946683883667,0.460135817527771
291,0.4474438726902008,0.4631754159927368
292,0.44381609559059143,0.45332393050193787
293,0.4471660852432251,0.4590124487876892
294,0.4514022767543793,0.4676271080970764
295,0.4496769309043884,0.4605831801891327
296,0.449645459651947,0.4578635096549988
297,0.45352017879486084,0.45992511510849
298,0.44915837049484253,0.45426443219184875
299,0.4515978693962097,0.4604221284389496
300,0.45114681124687195,0.461782306432724
301,0.44758036732673645,0.4527495205402374
302,0.4482147991657257,0.45481669902801514
303,0.44715172052383423,0.4491492807865143
304,0.4469483494758606,0.4508339464664459
305,0.4475364685058594,0.453459769487381
306,0.44173163175582886,0.44887465238571167
307,0.4407927095890045,0.44863200187683105
308,0.4433925449848175,0.4540482759475708
309,0.4424664378166199,0.4476194381713867
310,0.4437718987464905,0.45375820994377136
311,0.4459216594696045,0.45060208439826965
312,0.4419478476047516,0.446213036775589
313,0.446429967880249,0.45350563526153564
314,0.44164058566093445,0.44250229001045227
315,0.44671905040740967,0.4486270844936371
316,0.44830065965652466,0.4492645859718323
317,0.44665902853012085,0.45107501745224
318,0.4549786448478699,0.4618876874446869
319,0.4541113078594208,0.45982784032821655
320,0.4554993510246277,0.45938536524772644
321,0.45427948236465454,0.4555129408836365
322,0.4559294879436493,0.45957764983177185
323,0.458794504404068,0.4653988182544708
324,0.45960909128189087,0.4674842953681946
325,0.4622602164745331,0.46907931566238403
326,0.46039408445358276,0.47159498929977417
327,0.46930238604545593,0.4812774956226349
328,0.46887385845184326,0.4847312569618225
329,0.4616855978965759,0.4770808517932892
330,0.46183058619499207,0.4828985035419464
331,0.4580661654472351,0.4747718572616577
332,0.4570235311985016,0.47127607464790344
333,0.4543014168739319,0.4641321897506714
334,0.45882248878479004,0.47359541058540344
335,0.4590340852737427,0.4698483645915985
336,0.45777058601379395,0.46737080812454224
337,0.45381128787994385,0.4600495994091034
338,0.45817750692367554,0.46895694732666016
339,0.4614327847957611,0.472401887178421
340,0.46266329288482666,0.4734233617782593
341,0.4641149938106537,0.4758167564868927
342,0.47169333696365356,0.49474552273750305
343,0.46359875798225403,0.4747915267944336
344,0.46389278769493103,0.48147106170654297
345,0.4614526927471161,0.4652708172798157
346,0.46114006638526917,0.46880969405174255
347,0.4659077823162079,0.47474583983421326
348,0.4654856324195862,0.47600919008255005
349,0.46790358424186707,0.482171893119812
350,0.4720819294452667,0.49231746792793274
351,0.47148942947387695,0.4884137809276581
352,0.4752301275730133,0.5033192038536072
353,0.47188225388526917,0.4937632381916046
354,0.4715990722179413,0.5023627877235413
355,0.4732131361961365,0.5000895857810974
356,0.4711155891418457,0.4969910979270935
357,0.47128382325172424,0.4939144253730774
358,0.47178688645362854,0.5007662177085876
359,0.47124922275543213,0.49281415343284607
360,0.46284380555152893,0.47840452194213867
361,0.4680899381637573,0.49133044481277466
362,0.46350792050361633,0.48406293988227844
363,0.4694071412086487,0.48722752928733826
364,0.4689854383468628,0.49248313903808594
365,0.46747684478759766,0.4884881377220154
366,0.4662797749042511,0.4865420460700989
367,0.46702128648757935,0.48155251145362854
368,0.4710403084754944,0.49732643365859985
369,0.4621349573135376,0.47905585169792175
370,0.4686436653137207,0.4897526800632477
371,0.47152799367904663,0.4917439818382263
372,0.4685905873775482,0.4873100817203522
373,0.4707691967487335,0.49404770135879517
374,0.4714764356613159,0.49973177909851074
375,0.4768235385417938,0.5024126768112183
376,0.4725266098976135,0.5016220211982727
377,0.4739792048931122,0.5025180578231812
378,0.47212138772010803,0.500512421131134
379,0.47097402811050415,0.4992641806602478
380,0.46932506561279297,0.4979851245880127
381,0.47009748220443726,0.49478673934936523
382,0.4725641906261444,0.5044735670089722
383,0.4753335416316986,0.5049988627433777
384,0.4698003828525543,0.4939136207103729
385,0.4669080376625061,0.4901272654533386
386,0.46381425857543945,0.48383110761642456
387,0.46883624792099,0.48901209235191345
388,0.4747083783149719,0.49875903129577637
389,0.47632333636283875,0.500033974647522
390,0.48418664932250977,0.5108919739723206
391,0.4827682375907898,0.5014355778694153
392,0.4855862259864807,0.5110276341438293
393,0.4870181977748871,0.5121305584907532
394,0.48326170444488525,0.5082635879516602
395,0.4831656217575073,0.5010501742362976
396,0.4735724925994873,0.4929681420326233
397,0.4750876724720001,0.4947732388973236
398,0.4799768924713135,0.5066614747047424
399,0.47913995385169983,0.5024899244308472
400,0.48074647784233093,0.5042355060577393
401,0.47425612807273865,0.4963819086551666
402,0.4705371558666229,0.49215686321258545
403,0.47139665484428406,0.49165016412734985
404,0.4767230451107025,0.4993910491466522
405,0.47227907180786133,0.4893336594104767
406,0.4716285467147827,0.49705997109413147
407,0.47298672795295715,0.49362656474113464
408,0.4658929407596588,0.48174139857292175
409,0.46395230293273926,0.4785837233066559
410,0.46394577622413635,0.47716277837753296
411,0.46336349844932556,0.473617821931839
412,0.46734318137168884,0.4783819019794464
413,0.46223998069763184,0.4653490483760834
414,0.46827149391174316,0.47838351130485535
415,0.4611762762069702,0.4621885418891907
416,0.4651171565055847,0.4694046080112457
417,0.4686007797718048,0.47396761178970337
418,0.46652647852897644,0.4743713438510895
419,0.4611609876155853,0.4637535810470581
420,0.4697513282299042,0.48044490814208984
421,0.46603742241859436,0.4754026234149933
422,0.4710599184036255,0.48779624700546265
423,0.4711105525493622,0.48208242654800415
424,0.4708695411682129,0.48400071263313293
425,0.4702305495738983,0.4845443665981293
426,0.46631497144699097,0.48078393936157227
427,0.470760703086853,0.48812800645828247
428,0.46914106607437134,0.4913460314273834
429,0.4686316251754761,0.48330289125442505
430,0.46733176708221436,0.4851689040660858
431,0.46552029252052307,0.47482648491859436
432,0.4627443253993988,0.4756961166858673
433,0.4563302993774414,0.4592439532279968
434,0.46128231287002563,0.46715325117111206
435,0.4665423035621643,0.4720257818698883
436,0.4715699255466461,0.4795057773590088
437,0.46924784779548645,0.47279930114746094
438,0.4779440462589264,0.48830875754356384
439,0.47178781032562256,0.4691925048828125
440,0.4713222086429596,0.4723864793777466
441,0.4699886739253998,0.47059154510498047
442,0.46822038292884827,0.47322699427604675
443,0.46493688225746155,0.46579617261886597
444,0.464397132396698,0.46541693806648254
445,0.46877434849739075,0.4758002460002899
446,0.46837911009788513,0.4770778715610504
447,0.4654620289802551,0.46745365858078003
448,0.4625551700592041,0.46227556467056274
449,0.46000218391418457,0.4593352675437927
450,0.46437332034111023,0.4658718705177307
451,0.4662683308124542,0.46727705001831055
452,0.46205103397369385,0.4680056571960449
453,0.45868468284606934,0.4597799777984619
454,0.45615115761756897,0.45568588376045227
455,0.4567282497882843,0.4516642689704895
456,0.45337945222854614,0.4488583207130432
457,0.4574196934700012,0.45080599188804626
458,0.4549565315246582,0.44970035552978516
459,0.4561522901058197,0.44883331656455994
460,0.45981699228286743,0.45412373542785645
461,0.4539271295070648,0.44482308626174927
462,0.45791876316070557,0.4515341818332672
463,0.45364388823509216,0.43776410818099976
464,0.45504891872406006,0.4406352937221527
465,0.4509953260421753,0.435234934091568
466,0.4510960578918457,0.43996819853782654
467,0.45247992873191833,0.4398655295372009
468,0.4584351181983948,0.4507282078266144
469,0.45267432928085327,0.4433341324329376
470,0.45411011576652527,0.44623956084251404
471,0.45570725202560425,0.44520965218544006
472,0.4602133333683014,0.4544495642185211
473,0.4542008340358734,0.445858359336853
474,0.453113853931427,0.4414941668510437
475,0.45214706659317017,0.44202375411987305
476,0.4486125409603119,0.4371814727783203
477,0.44537782669067383,0.43052393198013306
478,0.44767865538597107,0.43279796838760376
479,0.4530460238456726,0.4346407353878021
480,0.4475793242454529,0.4242825210094452
481,0.44237884879112244,0.4149763882160187
482,0.4420706033706665,0.41491422057151794
483,0.44960910081863403,0.42522504925727844
484,0.44916167855262756,0.42595332860946655
485,0.45365720987319946,0.4312271773815155
486,0.4576558768749237,0.4388040602207184
487,0.45313766598701477,0.42696619033813477
488,0.4566532373428345,0.43097981810569763
489,0.4556069076061249,0.42957770824432373
490,0.4539588987827301,0.4295775294303894
491,0.4551113545894623,0.4306798577308655
492,0.4514654576778412,0.4289630055427551
493,0.45117005705833435,0.4297100603580475
494,0.4530927836894989,0.4342370629310608
495,0.4538310766220093,0.43247076869010925
496,0.4560944437980652,0.437844842672348
497,0.457454651594162,0.44253891706466675
498,0.456435889005661,0.44385477900505066
499,0.45461058616638184,0.43789076805114746
500,0.4583556652069092,0.44488319754600525
501,0.4549993574619293,0.4383888840675354
502,0.4548109173774719,0.4370783269405365
503,0.4531063437461853,0.4304755926132202
504,0.4547591209411621,0.430627703666687
505,0.4564284086227417,0.4318762421607971
506,0.45582011342048645,0.43313413858413696
507,0.46138277649879456,0.4385426640510559
508,0.4657646715641022,0.4462570250034332
509,0.4721682071685791,0.45699626207351685
510,0.47032132744789124,0.4557345509529114
511,0.46535468101501465,0.4435978829860687
512,0.46836623549461365,0.44998231530189514
513,0.47298237681388855,0.4577564001083374
514,0.4711650013923645,0.45524078607559204
515,0.4726366400718689,0.45655718445777893
516,0.46882981061935425,0.4553091526031494
517,0.46688249707221985,0.45459848642349243
518,0.4706615209579468,0.4689127206802368
519,0.4714534878730774,0.4690742790699005
520,0.47235363721847534,0.46712636947631836
521,0.4740476608276367,0.4726766347885132
522,0.47257617115974426,0.4717230796813965
523,0.473591148853302,0.4669870436191559
524,0.47494933009147644,0.46816372871398926
525,0.47187724709510803,0.46453097462654114
526,0.47301405668258667,0.46394574642181396
527,0.47310522198677063,0.46048402786254883
528,0.47211357951164246,0.4615016579627991
529,0.47131460905075073,0.4631980061531067
530,0.4691193699836731,0.460083931684494
531,0.4730943441390991,0.46598586440086365
532,0.4832334518432617,0.48033106327056885
533,0.48140743374824524,0.4798949658870697
534,0.4797229468822479,0.477844774723053
535,0.48625457286834717,0.48355919122695923
536,0.48674970865249634,0.4836864471435547
537,0.48827725648880005,0.4859306812286377
538,0.4917970895767212,0.4943183362483978
539,0.4899229109287262,0.48944538831710815
540,0.4863455593585968,0.4866097569465637
541,0.4876420497894287,0.4931647479534149
542,0.4915512502193451,0.5059301257133484
543,0.4876802861690521,0.4973643124103546
544,0.4861468970775604,0.49670684337615967
545,0.48661571741104126,0.49989062547683716
546,0.48554518818855286,0.4968755543231964
547,0.4842568635940552,0.49112966656684875
548,0.48750603199005127,0.5015522837638855
549,0.485514760017395,0.49853911995887756
550,0.4859873056411743,0.49788931012153625
551,0.4832400381565094,0.48772794008255005
552,0.48631155490875244,0.4958077073097229
553,0.48565760254859924,0.4960186779499054
554,0.48817265033721924,0.5034323930740356
555,0.4869530498981476,0.5006958842277527
556,0.48834747076034546,0.5021013021469116
557,0.49198952317237854,0.5086408257484436
558,0.49469485878944397,0.5125476717948914
559,0.49218031764030457,0.5019161105155945
560,0.4933389723300934,0.5055426955223083
561,0.4952160716056824,0.5056712031364441
562,0.4945494830608368,0.5087212324142456
563,0.48861953616142273,0.4994452893733978
564,0.49361106753349304,0.5072928667068481
565,0.4894408881664276,0.49883171916007996
566,0.4955839216709137,0.5064296722412109
567,0.4930809736251831,0.5037195086479187
568,0.4947843551635742,0.5051183104515076
569,0.4980252981185913,0.5105071067810059
570,0.49992722272872925,0.5180538892745972
571,0.4955246150493622,0.5092074871063232
572,0.4953185021877289,0.5085329413414001
573,0.49638426303863525,0.5117245316505432
574,0.4958277940750122,0.5097908973693848
575,0.4992038309574127,0.5120260119438171
576,0.49275755882263184,0.5012389421463013
577,0.49488240480422974,0.5055617094039917
578,0.49931666254997253,0.5167416334152222
579,0.5077497363090515,0.529960036277771
580,0.5075165033340454,0.5377032160758972
581,0.502560555934906,0.5255486965179443
582,0.5072457790374756,0.5333463549613953
583,0.5078093409538269,0.5271624326705933
584,0.5123621821403503,0.5320590138435364
585,0.513721227645874,0.5328437685966492
586,0.5151351690292358,0.5397610664367676
587,0.5151880383491516,0.5370046496391296
588,0.5169034600257874,0.5392772555351257
589,0.5114399194717407,0.53231281042099
590,0.5148271322250366,0.541664183139801
591,0.5155788064002991,0.5375972390174866
592,0.5112067461013794,0.5265971422195435
593,0.5115931630134583,0.5297863483428955
594,0.5130621790885925,0.5321489572525024
595,0.5146689414978027,0.5391409397125244
596,0.5126588940620422,0.5384950637817383
597,0.5069572329521179,0.5250927805900574
598,0.5069136023521423,0.5237343311309814
599,0.5070385336875916,0.5208135843276978
600,0.5076349377632141,0.5218764543533325
601,0.5124068856239319,0.5317556858062744
602,0.5132427215576172,0.5368247032165527
603,0.5136163830757141,0.5360783338546753
604,0.5183467268943787,0.5414748191833496
605,0.5183423161506653,0.5450133681297302
606,0.5169492959976196,0.540463387966156
607,0.5155838131904602,0.5352479219436646
608,0.5195741057395935,0.5378962159156799
609,0.5199124813079834,0.5385642647743225
610,0.5186837911605835,0.5391032099723816
611,0.5208480358123779,0.5394836068153381
612,0.5220686793327332,0.5395090579986572
613,0.5182556509971619,0.5367070436477661
614,0.5156161189079285,0.5405749678611755
615,0.517723560333252,0.5396736264228821
616,0.5188209414482117,0.5422294735908508
617,0.5203797221183777,0.5416178107261658
618,0.5246531367301941,0.5535982251167297
619,0.520994246006012,0.5485020279884338
620,0.5209492444992065,0.5476833581924438
621,0.5177646279335022,0.5460205674171448
622,0.5172097086906433,0.5436375141143799
623,0.5094388723373413,0.5278175473213196
624,0.5120795369148254,0.5330052971839905
625,0.5164146423339844,0.5377567410469055
626,0.5206223130226135,0.5431442856788635
627,0.520710289478302,0.5392583608627319
628,0.5162572860717773,0.5329473614692688
629,0.5148579478263855,0.5289838314056396
630,0.5158276557922363,0.5320638418197632
631,0.5173322558403015,0.5326592326164246
632,0.5181286334991455,0.535918116569519
633,0.5219441652297974,0.541093111038208
634,0.5171394348144531,0.5338370203971863
635,0.5237623453140259,0.5468188524246216
636,0.5200235843658447,0.542517364025116
637,0.5202657580375671,0.5443493723869324
638,0.522270143032074,0.5523894429206848
639,0.5236943960189819,0.5514960885047913
640,0.5271419882774353,0.5594542622566223
641,0.5302265882492065,0.5665281414985657
642,0.5256126523017883,0.5607038140296936
643,0.5236971378326416,0.5552530288696289
644,0.5261486172676086,0.5560613870620728
645,0.5243636965751648,0.552993655204773
646,0.5170126557350159,0.5407794117927551
647,0.5186246037483215,0.5380054712295532
648,0.5154930949211121,0.5346706509590149
649,0.5193538069725037,0.542627215385437
650,0.5173161029815674,0.538643479347229
651,0.5194686055183411,0.539384126663208
652,0.5219089388847351,0.5451436042785645
653,0.5271234512329102,0.5517030954360962
654,0.5245231986045837,0.5481287240982056
655,0.5217964053153992,0.5422499775886536
656,0.5245767831802368,0.5460617542266846
657,0.5289190411567688,0.5536096692085266
658,0.5312643647193909,0.5573837757110596
659,0.5336624979972839,0.5577338337898254
660,0.530311644077301,0.5563389658927917
661,0.52589350938797,0.5523573160171509
662,0.525781512260437,0.5518594980239868
663,0.5240510702133179,0.5468392372131348
664,0.5287067294120789,0.5499672293663025
665,0.5340446829795837,0.563694179058075
666,0.5320688486099243,0.5599691867828369
667,0.5324392318725586,0.5601349472999573
668,0.5299656987190247,0.556347131729126
669,0.5265897512435913,0.5522781610488892
670,0.5268852114677429,0.5530002117156982
671,0.5251885652542114,0.5474091172218323
672,0.5281122326850891,0.5515232086181641
673,0.5341458320617676,0.5617347955703735
674,0.538261890411377,0.5682801604270935
675,0.5360158681869507,0.5645161271095276
676,0.539268970489502,0.5729395747184753
677,0.5410163402557373,0.5755391716957092
678,0.5416920781135559,0.5776217579841614
679,0.5408505201339722,0.5717422962188721
680,0.5417149066925049,0.5752134919166565
681,0.5411140322685242,0.5722477436065674
682,0.5407803654670715,0.5709189772605896
683,0.5407004356384277,0.5714508295059204
684,0.5344035625457764,0.5579643249511719
685,0.5375658273696899,0.5626662969589233
686,0.536217987537384,0.5691213607788086
687,0.5374647974967957,0.5694433450698853
688,0.5404276251792908,0.5756324529647827
689,0.5413786768913269,0.5786547660827637
690,0.5383720993995667,0.5718899965286255
691,0.5413154363632202,0.5750559568405151
692,0.5382466316223145,0.5727081298828125
693,0.5372744798660278,0.5710344910621643
694,0.5397822856903076,0.5746909379959106
695,0.5381881594657898,0.5721489787101746
696,0.5352134108543396,0.5685884952545166
697,0.5355302095413208,0.5684111714363098
698,0.5412853360176086,0.5801024436950684
699,0.5401687622070312,0.5790752172470093
700,0.543022871017456,0.5863232612609863
701,0.5470490455627441,0.5909366607666016
702,0.5483043193817139,0.5937217473983765
703,0.5469326376914978,0.5883639454841614
