h,mae,mse
107,0.3178479075431824,0.2709176242351532
108,0.31979432702064514,0.2737140655517578
109,0.32143864035606384,0.27605512738227844
110,0.3229909837245941,0.27844473719596863
111,0.32426726818084717,0.280297189950943
112,0.32555854320526123,0.2823549509048462
113,0.32688045501708984,0.2846525311470032
114,0.3280376195907593,0.2864459156990051
115,0.32955116033554077,0.2885667085647583
116,0.3308645784854889,0.2905881106853485
117,0.33189746737480164,0.2922270596027374
118,0.33294934034347534,0.294027179479599
119,0.33403152227401733,0.2957855463027954
120,0.33497920632362366,0.2972556948661804
121,0.3355627655982971,0.29843834042549133
122,0.336154043674469,0.29977989196777344
123,0.33656013011932373,0.30078649520874023
124,0.3372938632965088,0.30201321840286255
125,0.33788201212882996,0.3033643662929535
126,0.33846235275268555,0.3046896159648895
127,0.3393649756908417,0.30622729659080505
128,0.339853972196579,0.30728670954704285
129,0.34057384729385376,0.3086075782775879
130,0.34123143553733826,0.3098556101322174
131,0.3415848910808563,0.31066831946372986
132,0.3419272005558014,0.3115200400352478
133,0.3425765633583069,0.31276777386665344
134,0.34316566586494446,0.3140358626842499
135,0.34373214840888977,0.3150556981563568
136,0.3441575765609741,0.31605613231658936
137,0.34485310316085815,0.31720149517059326
138,0.34524843096733093,0.317968487739563
139,0.3455333709716797,0.31848952174186707
140,0.3459400534629822,0.3193020224571228
141,0.34640219807624817,0.32011815905570984
142,0.34663504362106323,0.32054731249809265
143,0.3472684621810913,0.32154446840286255
144,0.34760481119155884,0.3222576379776001
145,0.3482174873352051,0.32320189476013184
146,0.34900999069213867,0.32429319620132446
147,0.3496668040752411,0.3252621293067932
148,0.35005420446395874,0.3260306715965271
149,0.350625216960907,0.32692766189575195
150,0.35111403465270996,0.32759079337120056
151,0.35157421231269836,0.3281553387641907
152,0.35171300172805786,0.32835105061531067
153,0.3518882095813751,0.328608900308609
154,0.3521210849285126,0.32905590534210205
155,0.3524341285228729,0.32956698536872864
156,0.3527565002441406,0.3299536108970642
157,0.3529447615146637,0.3304211497306824
158,0.3530128300189972,0.33050018548965454
159,0.3532275855541229,0.3309497535228729
160,0.3534541130065918,0.33120372891426086
161,0.3533187806606293,0.3313632011413574
162,0.35333311557769775,0.33146917819976807
163,0.3534036874771118,0.33162474632263184
164,0.35342395305633545,0.33169734477996826
165,0.35350295901298523,0.332209974527359
166,0.35345637798309326,0.3322468101978302
167,0.353678435087204,0.33260682225227356
168,0.3537236154079437,0.3329119086265564
169,0.35354670882225037,0.3327683210372925
170,0.35353103280067444,0.3330661654472351
171,0.35353294014930725,0.33318743109703064
172,0.35345131158828735,0.3332114517688751
173,0.3532146215438843,0.3331150412559509
174,0.3529736399650574,0.33287107944488525
175,0.3528130054473877,0.3327447175979614
176,0.35285788774490356,0.33288049697875977
177,0.3528481423854828,0.3332035541534424
178,0.352678507566452,0.3331882953643799
179,0.3526258170604706,0.33331605792045593
180,0.35250887274742126,0.33324116468429565
181,0.3525078594684601,0.33340489864349365
182,0.3522883653640747,0.33346593379974365
183,0.3520757257938385,0.33338895440101624
184,0.3518797755241394,0.3331812620162964
185,0.3518013656139374,0.3330499529838562
186,0.3518137037754059,0.33310678601264954
187,0.35183626413345337,0.3329710364341736
188,0.35197246074676514,0.3332372307777405
189,0.35190489888191223,0.33322644233703613
190,0.3517594635486603,0.33326154947280884
191,0.351769357919693,0.33312472701072693
192,0.351999431848526,0.33343979716300964
193,0.3528619706630707,0.33448633551597595
194,0.35446739196777344,0.3364708721637726
195,0.3559366762638092,0.3381913900375366
196,0.3571738600730896,0.33944636583328247
197,0.3582623302936554,0.34087488055229187
198,0.3593609631061554,0.34223803877830505
199,0.3605303466320038,0.3439522385597229
200,0.361489474773407,0.3451988697052002
201,0.3625977039337158,0.3468272089958191
202,0.3640030026435852,0.34873878955841064
203,0.36540845036506653,0.35073426365852356
204,0.3666180670261383,0.35260850191116333
205,0.3676893711090088,0.35433366894721985
206,0.36861273646354675,0.3558500409126282
207,0.3696140646934509,0.35737818479537964
208,0.3704988360404968,0.35883864760398865
209,0.3714880645275116,0.36044424772262573
210,0.37249577045440674,0.3617419898509979
211,0.37354177236557007,0.3630427420139313
212,0.3745148181915283,0.3647134304046631
213,0.3756260871887207,0.3664281964302063
214,0.3766477406024933,0.36791157722473145
215,0.37746813893318176,0.3691008388996124
216,0.37808510661125183,0.3703390657901764
217,0.3786783218383789,0.3713115453720093
218,0.3791181743144989,0.3721933960914612
219,0.3798246681690216,0.3733854293823242
220,0.38021963834762573,0.3741980493068695
221,0.3807319402694702,0.3751107454299927
222,0.3814570903778076,0.37624576687812805
223,0.38208404183387756,0.37741124629974365
224,0.38252049684524536,0.37846535444259644
225,0.38276949524879456,0.3793014585971832
226,0.3828936517238617,0.3797247111797333
227,0.38334763050079346,0.3806452751159668
228,0.38343924283981323,0.3812417685985565
229,0.38398709893226624,0.38236215710639954
230,0.3841560482978821,0.3829330801963806
231,0.38471245765686035,0.38394707441329956
232,0.38522201776504517,0.3849461078643799
233,0.38565734028816223,0.38582152128219604
234,0.3861096501350403,0.3863423764705658
235,0.3863624930381775,0.3868768811225891
236,0.38656094670295715,0.3873196542263031
237,0.38687700033187866,0.3878568410873413
238,0.38710451126098633,0.3878748416900635
239,0.3873078525066376,0.38822269439697266
240,0.3876112401485443,0.38882166147232056
241,0.3879394829273224,0.38922473788261414
242,0.3879643380641937,0.38927701115608215
243,0.3885853588581085,0.3897821605205536
244,0.38884904980659485,0.39011842012405396
245,0.3893178701400757,0.3907342851161957
246,0.389443039894104,0.3908820152282715
247,0.3893488347530365,0.3906033933162689
248,0.38939616084098816,0.39063704013824463
249,0.38971105217933655,0.39107006788253784
250,0.3897235095500946,0.39116743206977844
251,0.3899369537830353,0.3914240896701813
252,0.38994288444519043,0.3914664089679718
253,0.390175998210907,0.3914923071861267
254,0.39035677909851074,0.39158865809440613
255,0.3903869688510895,0.3913881480693817
256,0.3901299238204956,0.39092347025871277
257,0.39015352725982666,0.3910534381866455
258,0.3900771141052246,0.3906855881214142
259,0.3902251422405243,0.3907647132873535
260,0.3899540603160858,0.3902818262577057
261,0.38995474576950073,0.39033007621765137
262,0.3899986743927002,0.3902559280395508
263,0.3899424076080322,0.390383243560791
264,0.3897203505039215,0.39014244079589844
265,0.3895513117313385,0.38983699679374695
266,0.38950929045677185,0.3897171914577484
267,0.3893530070781708,0.38954105973243713
268,0.38907086849212646,0.3891935646533966
269,0.388756662607193,0.38884419202804565
270,0.3885837197303772,0.3883560299873352
271,0.38831964135169983,0.3879326283931732
272,0.3881383538246155,0.387646347284317
273,0.38787102699279785,0.38707277178764343
274,0.38777002692222595,0.38668790459632874
275,0.3875235617160797,0.38632655143737793
276,0.3872202932834625,0.38599079847335815
277,0.3870866596698761,0.38562703132629395
278,0.38677507638931274,0.38485050201416016
279,0.3862372636795044,0.38421618938446045
280,0.3859459161758423,0.38376426696777344
281,0.3858109414577484,0.38320836424827576
282,0.3857590854167938,0.382734090089798
283,0.3854047954082489,0.3822275400161743
284,0.385400652885437,0.3818491995334625
285,0.3854258954524994,0.381407231092453
286,0.38518181443214417,0.38073277473449707
287,0.3848491311073303,0.3799799680709839
288,0.38467511534690857,0.3794756829738617
289,0.3853285610675812,0.37983834743499756
290,0.3864527642726898,0.3808138966560364
291,0.38789549469947815,0.3823662996292114
292,0.3890657126903534,0.38377195596694946
293,0.3901546895503998,0.38484564423561096
294,0.3911604881286621,0.38643282651901245
295,0.3920755684375763,0.38743236660957336
296,0.3926871120929718,0.38825857639312744
297,0.39353272318840027,0.38951489329338074
298,0.39465004205703735,0.3908149302005768
299,0.39575597643852234,0.39261260628700256
300,0.39698806405067444,0.3943900167942047
301,0.3978739082813263,0.3956768214702606
302,0.3987624943256378,0.3973248302936554
303,0.39958566427230835,0.39850589632987976
304,0.4003288447856903,0.3998032212257385
305,0.4008835554122925,0.4008079767227173
306,0.40162453055381775,0.4022461771965027
307,0.4025718569755554,0.4036549925804138
308,0.4032706022262573,0.4045846462249756
309,0.40391579270362854,0.4056817293167114
310,0.4045732319355011,0.4068586230278015
311,0.40512874722480774,0.4078105688095093
312,0.40540340542793274,0.40825971961021423
313,0.40581014752388,0.40912121534347534
314,0.406332790851593,0.4100938141345978
315,0.40681347250938416,0.4107969105243683
316,0.4073401987552643,0.41163694858551025
317,0.4078860282897949,0.41255226731300354
318,0.40837255120277405,0.41349512338638306
319,0.40870705246925354,0.4142667353153229
320,0.4089345633983612,0.41477853059768677
321,0.4093089699745178,0.415336012840271
322,0.4098353087902069,0.41632261872291565
323,0.41004911065101624,0.41691163182258606
324,0.41028329730033875,0.41740670800209045
325,0.4104943573474884,0.41797327995300293
326,0.4107186198234558,0.41833192110061646
327,0.4109917879104614,0.4188724160194397
328,0.41115257143974304,0.4191604554653168
329,0.41125208139419556,0.41955476999282837
330,0.4115491807460785,0.42018672823905945
331,0.41169655323028564,0.4202576279640198
332,0.4119088351726532,0.4205125570297241
333,0.4121553599834442,0.4212307929992676
334,0.4122074246406555,0.42116641998291016
335,0.4122740626335144,0.42124009132385254
336,0.4124070703983307,0.4210553765296936
337,0.41237935423851013,0.4210226833820343
338,0.4125688374042511,0.42126917839050293
339,0.4126242995262146,0.421268492937088
340,0.4132581055164337,0.42210960388183594
341,0.4135179817676544,0.42238032817840576
342,0.4135507047176361,0.4223053753376007
343,0.4132971167564392,0.4218766987323761
344,0.413424551486969,0.42213210463523865
345,0.4132072329521179,0.42177584767341614
346,0.41314882040023804,0.4218479096889496
347,0.41298383474349976,0.42164045572280884
348,0.41296103596687317,0.42151495814323425
349,0.41264498233795166,0.42099228501319885
350,0.4125204086303711,0.42066141963005066
351,0.4122749865055084,0.42022404074668884
352,0.4118035137653351,0.41941770911216736
353,0.4117075800895691,0.41936057806015015
354,0.4114346206188202,0.4192582666873932
355,0.4108923077583313,0.41850876808166504
356,0.4105817973613739,0.4180199205875397
357,0.41029998660087585,0.41786959767341614
358,0.40996310114860535,0.41735604405403137
359,0.40945714712142944,0.41687312722206116
360,0.4092114269733429,0.41672641038894653
361,0.40880924463272095,0.416166752576828
362,0.40832918882369995,0.41551539301872253
363,0.40791454911231995,0.4153405725955963
364,0.4074549674987793,0.4146474003791809
365,0.4070846438407898,0.414179265499115
366,0.4065459668636322,0.41326284408569336
367,0.40595540404319763,0.4125058948993683
368,0.4056234359741211,0.4115859866142273
369,0.4054451286792755,0.4112287759780884
370,0.4051762819290161,0.41098999977111816
371,0.40483173727989197,0.41039860248565674
372,0.40411823987960815,0.4092741012573242
373,0.4035623371601105,0.40872541069984436
374,0.40298914909362793,0.40798237919807434
375,0.4025283455848694,0.4074854552745819
376,0.4016234576702118,0.4061046540737152
377,0.40105122327804565,0.4054507911205292
378,0.40061426162719727,0.40506911277770996
379,0.400150328874588,0.4045986533164978
380,0.3997231125831604,0.4039410650730133
381,0.39936795830726624,0.4032711684703827
382,0.3986636698246002,0.4025479555130005
383,0.39801734685897827,0.4018386900424957
384,0.3974100649356842,0.4010741114616394
385,0.3971855938434601,0.4008762240409851
386,0.39758357405662537,0.4014015197753906
387,0.3983999490737915,0.40290144085884094
388,0.39921966195106506,0.40390828251838684
389,0.39981940388679504,0.40501201152801514
390,0.4003923833370209,0.4063243269920349
391,0.4009123146533966,0.4071459472179413
392,0.4014362096786499,0.4080645740032196
393,0.4020420014858246,0.4093330204486847
394,0.40239280462265015,0.41020143032073975
395,0.4029264450073242,0.4111873209476471
396,0.4034431576728821,0.4121973216533661
397,0.4040434956550598,0.4134904146194458
398,0.4044502079486847,0.41429370641708374
399,0.40495726466178894,0.41526418924331665
400,0.40544965863227844,0.41600799560546875
401,0.40604445338249207,0.41713929176330566
402,0.40637457370758057,0.4178260862827301
403,0.40701669454574585,0.4189882278442383
404,0.4075760841369629,0.42013660073280334
405,0.4081069827079773,0.42100822925567627
406,0.4085610806941986,0.4222146272659302
407,0.40912580490112305,0.42306452989578247
408,0.4095856249332428,0.4240241050720215
409,0.4094829559326172,0.4241274893283844
410,0.40961623191833496,0.42475593090057373
411,0.40976181626319885,0.42521020770072937
412,0.41003549098968506,0.42589542269706726
413,0.4100916087627411,0.4262194335460663
414,0.41018059849739075,0.42679232358932495
415,0.4103306531906128,0.4273032248020172
416,0.41060614585876465,0.4279414713382721
417,0.41075754165649414,0.4284314513206482
418,0.41081568598747253,0.4288876950740814
419,0.410962849855423,0.42928850650787354
420,0.4113604724407196,0.4301997721195221
421,0.41165655851364136,0.43072569370269775
422,0.4117497503757477,0.4310295283794403
423,0.4120062589645386,0.43141427636146545
424,0.41226986050605774,0.43192818760871887
425,0.4125750660896301,0.4325908422470093
426,0.41290780901908875,0.43308940529823303
427,0.41310158371925354,0.43360087275505066
428,0.41353464126586914,0.43419477343559265
429,0.4136035442352295,0.43445590138435364
430,0.4136381149291992,0.4344765841960907
431,0.4139218330383301,0.4348636567592621
432,0.4144476354122162,0.43554848432540894
433,0.41472700238227844,0.43601375818252563
434,0.41512244939804077,0.4367094337940216
435,0.41574826836586,0.43774324655532837
436,0.4160923659801483,0.4384291470050812
437,0.4164026975631714,0.43897879123687744
438,0.4164927005767822,0.4393954575061798
439,0.4167546331882477,0.43964383006095886
440,0.41706231236457825,0.44011905789375305
441,0.41707858443260193,0.4402168095111847
442,0.41720467805862427,0.44019660353660583
443,0.41723230481147766,0.4404400885105133
444,0.4174012839794159,0.4407641291618347
445,0.4174848794937134,0.441083699464798
446,0.4174495339393616,0.4410783648490906
447,0.417458713054657,0.44110122323036194
448,0.41743654012680054,0.4411379396915436
449,0.4174487590789795,0.4410795271396637
450,0.41720178723335266,0.4409184455871582
451,0.4171818792819977,0.4407789707183838
452,0.4172957241535187,0.44097083806991577
453,0.4172510802745819,0.44112902879714966
454,0.41702142357826233,0.4408397674560547
455,0.416939377784729,0.4406854212284088
456,0.4168705642223358,0.4406708776950836
457,0.4167224168777466,0.440430223941803
458,0.41650694608688354,0.44042468070983887
459,0.41639357805252075,0.44027289748191833
460,0.41612616181373596,0.439937949180603
461,0.41562575101852417,0.43930280208587646
462,0.4153890907764435,0.43913960456848145
463,0.4153967797756195,0.4390926659107208
464,0.4149937927722931,0.438515305519104
465,0.41488590836524963,0.4383911192417145
466,0.4147871136665344,0.438289999961853
467,0.4146775007247925,0.4379671514034271
468,0.41435137391090393,0.4376234710216522
469,0.4141732454299927,0.43771594762802124
470,0.4139023423194885,0.43722304701805115
471,0.4134400486946106,0.4365641474723816
472,0.41310596466064453,0.43649885058403015
473,0.4128083884716034,0.4360358715057373
474,0.4126076102256775,0.4360281229019165
475,0.41248419880867004,0.43598368763923645
476,0.41222676634788513,0.4357595145702362
477,0.4120778441429138,0.43556177616119385
478,0.4116874933242798,0.4349816143512726
479,0.41154593229293823,0.4348810911178589
480,0.41151705384254456,0.4349663555622101
481,0.41230639815330505,0.4360659420490265
482,0.41296106576919556,0.4374501705169678
483,0.4140400290489197,0.4393477141857147
484,0.415082186460495,0.4409152865409851
485,0.4159139096736908,0.4423227310180664
486,0.41683003306388855,0.4439188838005066
487,0.41753724217414856,0.44526633620262146
488,0.41844168305397034,0.44721224904060364
489,0.41945740580558777,0.44900938868522644
490,0.42049193382263184,0.4508354067802429
491,0.42140090465545654,0.4522262215614319
492,0.42226269841194153,0.45383667945861816
493,0.4229804575443268,0.455367773771286
494,0.4237299859523773,0.4566502273082733
495,0.4242871105670929,0.45766204595565796
496,0.4249955713748932,0.45931190252304077
497,0.4256556034088135,0.46076005697250366
498,0.4265749156475067,0.46251165866851807
499,0.42721521854400635,0.4637191891670227
500,0.4280967712402344,0.465498149394989
501,0.42870134115219116,0.46683749556541443
502,0.42969200015068054,0.46842899918556213
503,0.43044015765190125,0.46989113092422485
504,0.4310677945613861,0.471005380153656
505,0.43161898851394653,0.47221240401268005
506,0.4322725832462311,0.47317585349082947
507,0.4327726662158966,0.4740748703479767
508,0.4334470331668854,0.4752700924873352
509,0.4337606430053711,0.47624459862709045
510,0.43436771631240845,0.47737038135528564
511,0.4349120855331421,0.4782973527908325
512,0.43565741181373596,0.4796420931816101
513,0.43600994348526,0.48044881224632263
514,0.43662235140800476,0.4813603460788727
515,0.43720051646232605,0.4824203550815582
516,0.43770626187324524,0.483315110206604
517,0.43826666474342346,0.484813392162323
518,0.43861424922943115,0.48534873127937317
519,0.4390956461429596,0.48626798391342163
520,0.43939515948295593,0.4867582321166992
521,0.43989866971969604,0.48767325282096863
522,0.44031062722206116,0.48842912912368774
523,0.4406416714191437,0.488957941532135
524,0.4406995475292206,0.48959869146347046
525,0.44115495681762695,0.49064281582832336
526,0.4412815570831299,0.4907783269882202
527,0.44163623452186584,0.4912744164466858
528,0.44179418683052063,0.49135836958885193
529,0.44220152497291565,0.4920401871204376
530,0.4425012767314911,0.49246761202812195
531,0.442965030670166,0.4930182099342346
532,0.4434218108654022,0.4937978684902191
533,0.44369301199913025,0.4943636655807495
534,0.44397032260894775,0.49468931555747986
535,0.44410011172294617,0.4949134886264801
536,0.4442054331302643,0.49496588110923767
537,0.4441847801208496,0.49507442116737366
538,0.44438105821609497,0.49551627039909363
539,0.44475996494293213,0.4960392415523529
540,0.4449973404407501,0.49644148349761963
541,0.4450832009315491,0.4966287612915039
542,0.44513726234436035,0.4968278110027313
543,0.4452386498451233,0.49685850739479065
544,0.44526612758636475,0.4968121647834778
545,0.44525614380836487,0.4968322515487671
546,0.44535085558891296,0.4971024990081787
547,0.44513994455337524,0.49675682187080383
548,0.44529473781585693,0.49702417850494385
549,0.4452761113643646,0.49681293964385986
550,0.44529861211776733,0.4968954026699066
551,0.4453881084918976,0.49693068861961365
552,0.44524645805358887,0.49688485264778137
553,0.4450414180755615,0.4965377151966095
554,0.444840669631958,0.4959469437599182
555,0.44460761547088623,0.4956290125846863
556,0.44453394412994385,0.4955240786075592
557,0.44472408294677734,0.49597954750061035
558,0.4445905089378357,0.4953731894493103
559,0.4444390535354614,0.49490705132484436
560,0.4440929591655731,0.49432045221328735
561,0.4438779354095459,0.49406102299690247
562,0.4439748227596283,0.49404558539390564
563,0.44390925765037537,0.4939669668674469
564,0.4437801241874695,0.4937938451766968
565,0.44352424144744873,0.4934898912906647
566,0.4434741139411926,0.4932555556297302
567,0.4432883858680725,0.4929591119289398
568,0.44297870993614197,0.4925704896450043
569,0.4427407681941986,0.49218541383743286
570,0.4427436292171478,0.49231719970703125
571,0.44264131784439087,0.49210602045059204
572,0.4425930976867676,0.49180588126182556
573,0.4420788884162903,0.491024911403656
574,0.4420986473560333,0.4914547801017761
575,0.44176191091537476,0.4908123314380646
576,0.44156569242477417,0.4905913472175598
577,0.4425217807292938,0.49197450280189514
578,0.4436274468898773,0.49308693408966064
579,0.4450587034225464,0.4946278929710388
580,0.44626566767692566,0.4959132671356201
581,0.4472336769104004,0.49761903285980225
582,0.4480302333831787,0.49875006079673767
583,0.4486899971961975,0.4997994005680084
584,0.4493919909000397,0.501110315322876
585,0.4502917230129242,0.5025811791419983
586,0.4514831602573395,0.5044435858726501
587,0.45246511697769165,0.5065091252326965
588,0.4535492956638336,0.5081822872161865
589,0.45431333780288696,0.5095382332801819
590,0.4551898241043091,0.5111901164054871
591,0.45576050877571106,0.5122692584991455
592,0.4563117027282715,0.5131020545959473
593,0.45680055022239685,0.5140597224235535
594,0.4575660526752472,0.5154665112495422
595,0.4580518305301666,0.5165975689888
596,0.4588143229484558,0.5180432200431824
597,0.459286093711853,0.5190029740333557
598,0.4598751664161682,0.5200046300888062
599,0.46044665575027466,0.5211359262466431
600,0.46090200543403625,0.5217498540878296
601,0.4613836705684662,0.5227101445198059
602,0.46180593967437744,0.5235368609428406
603,0.46220237016677856,0.5240269303321838
604,0.46274885535240173,0.5250486135482788
605,0.46325865387916565,0.525973379611969
606,0.46365824341773987,0.5265273451805115
607,0.46434804797172546,0.5276244282722473
608,0.4647950828075409,0.5283244252204895
609,0.46517521142959595,0.5289105176925659
610,0.4655332863330841,0.5296406149864197
611,0.4659508466720581,0.5302292704582214
612,0.4664306044578552,0.5312607288360596
613,0.4666467607021332,0.5314744114875793
614,0.4669865071773529,0.532188355922699
615,0.46742233633995056,0.5330039858818054
616,0.4680384695529938,0.5338482856750488
617,0.46840471029281616,0.5345966219902039
618,0.4684660732746124,0.5346828699111938
619,0.4685079753398895,0.5346193909645081
620,0.468872994184494,0.5351083874702454
621,0.4689916968345642,0.53525710105896
622,0.46925118565559387,0.5359760522842407
623,0.46960949897766113,0.536348283290863
624,0.46995973587036133,0.5367066860198975
625,0.47025611996650696,0.5368705987930298
626,0.4705566167831421,0.5374709963798523
627,0.47087186574935913,0.5379883050918579
628,0.4715003967285156,0.5385896563529968
629,0.4717522859573364,0.5387405157089233
630,0.47181132435798645,0.5388872027397156
631,0.47193095088005066,0.5388516783714294
632,0.47215595841407776,0.5390089154243469
633,0.4722844064235687,0.5390941500663757
634,0.47244009375572205,0.5394077301025391
635,0.47244852781295776,0.5393120050430298
636,0.4725569784641266,0.5393711924552917
637,0.47271329164505005,0.5397555828094482
638,0.4727444648742676,0.5398894548416138
639,0.4728093445301056,0.5396968126296997
640,0.47299858927726746,0.5398776531219482
641,0.4728202223777771,0.5395662784576416
642,0.4726449251174927,0.5393369197845459
643,0.4727153182029724,0.539686918258667
644,0.47273457050323486,0.539838969707489
645,0.47242245078086853,0.5394158363342285
646,0.47245731949806213,0.5395194292068481
647,0.4722649157047272,0.5392106771469116
648,0.4723304510116577,0.5391281843185425
649,0.472025066614151,0.5386609435081482
650,0.4717540740966797,0.5382838249206543
651,0.4716218411922455,0.5381168127059937
652,0.4714689254760742,0.5378094911575317
653,0.47127729654312134,0.5374060273170471
654,0.47125503420829773,0.5373842716217041
655,0.47114089131355286,0.5368911623954773
656,0.47090935707092285,0.5363783836364746
657,0.4707561731338501,0.5360755920410156
658,0.47059622406959534,0.5353932976722717
659,0.470472514629364,0.5350397229194641
660,0.47048133611679077,0.5348735451698303
661,0.47011926770210266,0.5342651605606079
662,0.4697921872138977,0.533522367477417
663,0.46965864300727844,0.5332067608833313
664,0.46951526403427124,0.5328865051269531
665,0.46924281120300293,0.5321378111839294
666,0.46910610795021057,0.5318331122398376
667,0.4692489206790924,0.5319525599479675
668,0.46906226873397827,0.5314517021179199
669,0.4687409996986389,0.5309371948242188
670,0.4686633050441742,0.5307475924491882
671,0.46861112117767334,0.5306414365768433
672,0.46836766600608826,0.5304844379425049
673,0.4688296616077423,0.5309246778488159
674,0.4698769748210907,0.5324432849884033
675,0.47121191024780273,0.5341604351997375
676,0.47215622663497925,0.5357752442359924
677,0.4730779826641083,0.5372847318649292
678,0.4736488163471222,0.5383467078208923
679,0.4744888246059418,0.5396994948387146
680,0.4752514064311981,0.5410385727882385
681,0.47593748569488525,0.542239248752594
682,0.4767727553844452,0.5440006852149963
683,0.4773924946784973,0.5450435876846313
684,0.47831496596336365,0.5466479063034058
685,0.4789558947086334,0.5477258563041687
686,0.4795264005661011,0.5491176247596741
687,0.48025691509246826,0.5504894852638245
688,0.4807140827178955,0.5517337322235107
689,0.481258749961853,0.5529307126998901
690,0.48179948329925537,0.553954005241394
691,0.4822947382926941,0.5549181699752808
692,0.482974648475647,0.5560916662216187
693,0.48349708318710327,0.557242214679718
694,0.4839169979095459,0.5580023527145386
695,0.4846150875091553,0.5591968894004822
696,0.48518073558807373,0.5604709982872009
697,0.48563456535339355,0.5615317821502686
698,0.4858079254627228,0.5620049238204956
699,0.4860915541648865,0.5628572702407837
700,0.486596941947937,0.5639113783836365
701,0.4868808090686798,0.5645430684089661
702,0.4869970679283142,0.5649454593658447
