h,mae,mse
79,0.3522111773490906,0.3067605793476105
80,0.3523801863193512,0.30652350187301636
81,0.35306477546691895,0.3077733516693115
82,0.35238349437713623,0.30786973237991333
83,0.35204702615737915,0.3068609833717346
84,0.35305488109588623,0.30809953808784485
85,0.35497263073921204,0.31026557087898254
86,0.3543625771999359,0.30967265367507935
87,0.35374048352241516,0.3080832362174988
88,0.3533679246902466,0.307969331741333
89,0.35435041785240173,0.308474600315094
90,0.35362571477890015,0.3076319396495819
91,0.3537108898162842,0.3083057999610901
92,0.3528382480144501,0.3076469898223877
93,0.35399383306503296,0.30825871229171753
94,0.3534313142299652,0.30715322494506836
95,0.353493332862854,0.30757394433021545
96,0.35363703966140747,0.3087536692619324
97,0.35473331809043884,0.3092007637023926
98,0.35545825958251953,0.3094848394393921
99,0.3555324673652649,0.31132203340530396
100,0.35495468974113464,0.3103926181793213
101,0.3541508615016937,0.31004297733306885
102,0.3557664752006531,0.31142377853393555
103,0.35663750767707825,0.31381988525390625
104,0.35578882694244385,0.3115455210208893
105,0.35675233602523804,0.3111906051635742
106,0.3564002811908722,0.3125899136066437
107,0.35682061314582825,0.3152884840965271
108,0.356486976146698,0.31407225131988525
109,0.3573802709579468,0.3156612515449524
110,0.35807427763938904,0.3173638582229614
111,0.3598621189594269,0.3199128210544586
112,0.35957497358322144,0.31676411628723145
113,0.35997533798217773,0.31855377554893494
114,0.3609190881252289,0.3190227448940277
115,0.36164817214012146,0.3221522569656372
116,0.3620033264160156,0.32164889574050903
117,0.3628367483615875,0.3221588134765625
118,0.3641180694103241,0.32088494300842285
119,0.3642752170562744,0.32485687732696533
120,0.363887757062912,0.3243301808834076
121,0.3655887544155121,0.32587239146232605
122,0.3675558865070343,0.330696702003479
123,0.36943167448043823,0.3339909017086029
124,0.36982840299606323,0.3348005414009094
125,0.3696844279766083,0.33375290036201477
126,0.3717925548553467,0.33782318234443665
127,0.3726119101047516,0.3386419713497162
128,0.3728802502155304,0.3405345380306244
129,0.3733815550804138,0.3389953076839447
130,0.3739117980003357,0.3410106301307678
131,0.374784380197525,0.3440719544887543
132,0.3745559751987457,0.3437343239784241
133,0.3752259910106659,0.34383541345596313
134,0.37683844566345215,0.34589293599128723
135,0.37793219089508057,0.34619200229644775
136,0.378576397895813,0.3471227288246155
137,0.378788024187088,0.3482367992401123
138,0.38029778003692627,0.34925511479377747
139,0.3812538981437683,0.3515186011791229
140,0.3816760182380676,0.3532959222793579
141,0.3818610906600952,0.3535439968109131
142,0.3824286460876465,0.3534122705459595
143,0.38265663385391235,0.35434240102767944
144,0.3832188546657562,0.35516202449798584
145,0.384685754776001,0.3568403720855713
146,0.3865194618701935,0.3604746162891388
147,0.3876342177391052,0.3612881004810333
148,0.38869014382362366,0.3634769320487976
149,0.38909050822257996,0.3672028183937073
150,0.39007267355918884,0.3663216233253479
151,0.38979655504226685,0.3671354353427887
152,0.3905150294303894,0.3671859800815582
153,0.39070549607276917,0.3675122857093811
154,0.39085057377815247,0.36721041798591614
155,0.39112362265586853,0.3698006570339203
156,0.39123907685279846,0.37022334337234497
157,0.39105871319770813,0.369934618473053
158,0.39306482672691345,0.37116676568984985
159,0.3925166428089142,0.372374564409256
160,0.39324161410331726,0.37235429883003235
161,0.39267224073410034,0.37291187047958374
162,0.3948320746421814,0.37194308638572693
163,0.3935544788837433,0.3723866641521454
164,0.39303824305534363,0.37457674741744995
165,0.39309003949165344,0.37272486090660095
166,0.3942658603191376,0.37628069519996643
167,0.39369475841522217,0.3738885521888733
168,0.3930276930332184,0.37144872546195984
169,0.3945406973361969,0.37494105100631714
170,0.39625284075737,0.37683185935020447
171,0.396976500749588,0.37608763575553894
172,0.39798375964164734,0.3795616030693054
173,0.3986239433288574,0.3817776143550873
174,0.4007379710674286,0.38237765431404114
175,0.4000388979911804,0.3810289800167084
176,0.4016713500022888,0.3840150535106659
177,0.4012400209903717,0.38379281759262085
178,0.40252813696861267,0.384838342666626
179,0.4027181565761566,0.3856797516345978
180,0.40394988656044006,0.3874811828136444
181,0.40357038378715515,0.38582319021224976
182,0.40573206543922424,0.3891806900501251
183,0.405720591545105,0.38840046525001526
184,0.40586885809898376,0.38806426525115967
185,0.4056539833545685,0.38597598671913147
186,0.4067184627056122,0.38617488741874695
187,0.4069531559944153,0.3858973979949951
188,0.40730199217796326,0.3892851173877716
189,0.4066723585128784,0.38489553332328796
190,0.40695786476135254,0.38515505194664
191,0.4069094657897949,0.38422250747680664
192,0.406937837600708,0.38508862257003784
193,0.4069983661174774,0.381978839635849
194,0.4071330726146698,0.38369226455688477
195,0.4073635935783386,0.3841012716293335
196,0.4078046679496765,0.3846646845340729
197,0.4071514308452606,0.3859553933143616
198,0.4074252247810364,0.38501113653182983
199,0.40695062279701233,0.3842606246471405
200,0.40823420882225037,0.3852371275424957
201,0.4081172049045563,0.3848797380924225
202,0.4090037941932678,0.38968443870544434
203,0.4084485173225403,0.387551873922348
204,0.4097941219806671,0.39027222990989685
205,0.41020697355270386,0.38979294896125793
206,0.4098365306854248,0.3902422785758972
207,0.4105823338031769,0.3895602524280548
208,0.4113427996635437,0.39053875207901
209,0.41103696823120117,0.39012935757637024
210,0.4118935763835907,0.3897385895252228
211,0.4122423529624939,0.3898875117301941
212,0.4126114845275879,0.3915431797504425
213,0.41300463676452637,0.3922096788883209
214,0.4127602279186249,0.3930373787879944
215,0.41245511174201965,0.38874104619026184
216,0.41361477971076965,0.39378678798675537
217,0.41467490792274475,0.39331409335136414
218,0.4156601130962372,0.39659592509269714
219,0.416210412979126,0.3949100375175476
220,0.4194846451282501,0.40161019563674927
221,0.4193057417869568,0.40239134430885315
222,0.42008188366889954,0.4012281894683838
223,0.42084917426109314,0.40046054124832153
224,0.42094242572784424,0.40003591775894165
225,0.4207472503185272,0.39823219180107117
226,0.4224097728729248,0.4038551151752472
227,0.4225495755672455,0.40094318985939026
228,0.4228704273700714,0.4012528657913208
229,0.4234349727630615,0.40330320596694946
230,0.4229126274585724,0.40293094515800476
231,0.4230079650878906,0.40103885531425476
232,0.4232773780822754,0.3995767831802368
233,0.42369160056114197,0.4019528329372406
234,0.4228920042514801,0.4001462459564209
235,0.423641175031662,0.4039662480354309
236,0.42193329334259033,0.3986586630344391
237,0.4221571087837219,0.3985399007797241
238,0.42110368609428406,0.39770108461380005
239,0.42021527886390686,0.39457187056541443
240,0.4204975366592407,0.39290884137153625
241,0.4204002022743225,0.3960549831390381
242,0.4204382598400116,0.39542514085769653
243,0.4208086431026459,0.3952878713607788
244,0.42165008187294006,0.3944209814071655
245,0.42213013768196106,0.3954167366027832
246,0.422238290309906,0.39676758646965027
247,0.42252764105796814,0.3957487642765045
248,0.4240708649158478,0.39625170826911926
249,0.4229457378387451,0.397011935710907
250,0.42320576310157776,0.39872193336486816
251,0.4247822165489197,0.400440514087677
252,0.4238300323486328,0.396566241979599
253,0.42496049404144287,0.39991581439971924
254,0.42512592673301697,0.3997400104999542
255,0.4263136088848114,0.4007950723171234
256,0.4258084297180176,0.3991977274417877
257,0.42623576521873474,0.3995335102081299
258,0.4252747893333435,0.3989345133304596
259,0.4249717891216278,0.3978981375694275
260,0.4246305525302887,0.39570945501327515
261,0.42525845766067505,0.3954614996910095
262,0.42410415410995483,0.3941172659397125
263,0.4251125454902649,0.39627519249916077
264,0.4244493842124939,0.39306285977363586
265,0.4247135818004608,0.39329662919044495
266,0.4245712459087372,0.39420193433761597
267,0.42497718334198,0.3918275535106659
268,0.4254661798477173,0.3924524188041687
269,0.4263761341571808,0.39573806524276733
270,0.4263671040534973,0.3959098756313324
271,0.42687758803367615,0.3951868712902069
272,0.4272037446498871,0.3943750858306885
273,0.42696112394332886,0.3933895528316498
274,0.4282727837562561,0.3959205150604248
275,0.42920175194740295,0.3980385661125183
276,0.4298847019672394,0.3977930247783661
277,0.431044340133667,0.39920222759246826
278,0.4318414032459259,0.40206587314605713
279,0.4324544668197632,0.402267187833786
280,0.43242934346199036,0.3989608883857727
281,0.4334207773208618,0.40138477087020874
282,0.4325295686721802,0.398907333612442
283,0.4320664405822754,0.39866164326667786
284,0.4321938753128052,0.39830705523490906
285,0.4330839514732361,0.4002547860145569
286,0.43178558349609375,0.3985089361667633
287,0.43310314416885376,0.40043795108795166
288,0.43222805857658386,0.3995093107223511
289,0.4316859841346741,0.3980121612548828
290,0.43112730979919434,0.3977159559726715
291,0.4325850009918213,0.39950403571128845
292,0.43378975987434387,0.3996504545211792
293,0.4330863654613495,0.3999960124492645
294,0.433158278465271,0.3994882106781006
295,0.4338485300540924,0.40079355239868164
296,0.4346095323562622,0.4020013213157654
297,0.4353328049182892,0.4016622304916382
298,0.43441739678382874,0.4013194143772125
299,0.43477389216423035,0.4018459618091583
300,0.4351082742214203,0.4022466242313385
301,0.4359874725341797,0.4037514328956604
302,0.43490755558013916,0.4035972058773041
303,0.43527916073799133,0.4036608040332794
304,0.4352822005748749,0.40144556760787964
305,0.43561479449272156,0.40372219681739807
306,0.43479934334754944,0.4021547734737396
307,0.43440645933151245,0.40365806221961975
308,0.4337153434753418,0.40190863609313965
309,0.4343990981578827,0.4020622968673706
310,0.43281304836273193,0.3999474048614502
311,0.43312501907348633,0.3996715247631073
312,0.4325675070285797,0.3987638056278229
313,0.4320443868637085,0.3994750678539276
314,0.4313436448574066,0.39860764145851135
315,0.4331261217594147,0.4014223515987396
316,0.43342792987823486,0.4012302756309509
317,0.43351688981056213,0.4021323323249817
318,0.43292292952537537,0.40088653564453125
319,0.43409544229507446,0.4029947817325592
320,0.434844434261322,0.4035528600215912
321,0.4350985586643219,0.4028851091861725
322,0.43332788348197937,0.40163856744766235
323,0.4346883296966553,0.40587523579597473
324,0.4339462220668793,0.4035503566265106
325,0.43401843309402466,0.40169307589530945
326,0.43365544080734253,0.40384727716445923
327,0.43418532609939575,0.40398934483528137
328,0.43526744842529297,0.40555962920188904
329,0.4346363842487335,0.4049098491668701
330,0.4342050850391388,0.4044778347015381
331,0.43346869945526123,0.4030836224555969
332,0.43434834480285645,0.4026614725589752
333,0.43339991569519043,0.4019670784473419
334,0.4326362609863281,0.4015023112297058
335,0.43138518929481506,0.3982629179954529
336,0.4311845004558563,0.3963472545146942
337,0.43213632702827454,0.3981584906578064
338,0.43180686235427856,0.39717239141464233
339,0.43145206570625305,0.39672431349754333
340,0.4317757785320282,0.39646339416503906
341,0.4322471022605896,0.3972622752189636
342,0.4327132999897003,0.39631369709968567
343,0.4324226677417755,0.3961350917816162
344,0.4336661994457245,0.39696821570396423
345,0.43344852328300476,0.39815983176231384
346,0.43316495418548584,0.39738205075263977
347,0.4345158636569977,0.39926886558532715
348,0.43547648191452026,0.399763822555542
349,0.43544578552246094,0.3988865911960602
350,0.4365825057029724,0.3999996781349182
351,0.437144011259079,0.3998681902885437
352,0.43638333678245544,0.3969999849796295
353,0.43535667657852173,0.3982594907283783
354,0.43494096398353577,0.3963821232318878
355,0.4348883032798767,0.394570916891098
356,0.43374404311180115,0.39276713132858276
357,0.4330548346042633,0.3928477168083191
358,0.4311034381389618,0.3885882794857025
359,0.43052637577056885,0.38620930910110474
360,0.4304712414741516,0.3864046633243561
361,0.4285981357097626,0.3860059082508087
362,0.4295399487018585,0.38661545515060425
363,0.42965179681777954,0.3878422677516937
364,0.42934274673461914,0.38865387439727783
365,0.42849117517471313,0.38895782828330994
366,0.42840147018432617,0.3871745467185974
367,0.42867493629455566,0.3871431350708008
368,0.42780834436416626,0.38573986291885376
369,0.42933201789855957,0.3886179029941559
370,0.4292215406894684,0.38800546526908875
371,0.42798393964767456,0.38553541898727417
372,0.4293162226676941,0.3877686560153961
373,0.4282447397708893,0.3880012333393097
374,0.42729347944259644,0.3865072429180145
375,0.42705586552619934,0.3858863115310669
376,0.4285930395126343,0.3862343728542328
377,0.4284343123435974,0.38850969076156616
378,0.42751452326774597,0.38660845160484314
379,0.4261842966079712,0.3830495774745941
380,0.4264204502105713,0.3840760886669159
381,0.42745670676231384,0.38501134514808655
382,0.42515167593955994,0.3819758892059326
383,0.42431220412254333,0.3802796006202698
384,0.4248051047325134,0.3801787793636322
385,0.4246172606945038,0.381605863571167
386,0.4235951602458954,0.3797045052051544
387,0.4250756502151489,0.38181790709495544
388,0.4247165024280548,0.38134849071502686
389,0.4256322383880615,0.3812529146671295
390,0.4247405529022217,0.38042163848876953
391,0.42494264245033264,0.3802390992641449
392,0.42530882358551025,0.38067519664764404
393,0.4246097803115845,0.37963634729385376
394,0.4240581691265106,0.37893417477607727
395,0.4247642457485199,0.37869176268577576
396,0.4251958131790161,0.3793383240699768
397,0.4245501458644867,0.379019558429718
398,0.4240688979625702,0.37790852785110474
399,0.4237726330757141,0.37747880816459656
400,0.42402857542037964,0.3764958679676056
401,0.4247833788394928,0.376895010471344
402,0.42287665605545044,0.3758642375469208
403,0.4234825372695923,0.37572595477104187
404,0.42370548844337463,0.37643155455589294
405,0.42367812991142273,0.37550851702690125
406,0.42248889803886414,0.3732655644416809
407,0.4228719472885132,0.37300899624824524
408,0.4224260747432709,0.3729304075241089
409,0.42187121510505676,0.37184062600135803
410,0.42098337411880493,0.3687847852706909
411,0.4214763641357422,0.3706323206424713
412,0.4226679503917694,0.37283673882484436
413,0.42196202278137207,0.3721116781234741
414,0.42272087931632996,0.37282779812812805
415,0.42344459891319275,0.3740350902080536
416,0.4234260022640228,0.37318119406700134
417,0.42382341623306274,0.3743358850479126
418,0.42249077558517456,0.37253156304359436
419,0.4225780665874481,0.37187060713768005
420,0.423981636762619,0.37359994649887085
421,0.4244651198387146,0.37462979555130005
422,0.4233299493789673,0.37178516387939453
423,0.4243072271347046,0.3741603195667267
424,0.42598462104797363,0.3760282099246979
425,0.4269405007362366,0.37866297364234924
426,0.4247892498970032,0.3771696090698242
427,0.4256766438484192,0.3777204751968384
428,0.4259856045246124,0.3770744502544403
429,0.42698800563812256,0.3783346116542816
430,0.42509859800338745,0.375512957572937
431,0.4253779947757721,0.37493181228637695
432,0.4259125590324402,0.3754490613937378
433,0.42572906613349915,0.37569496035575867
434,0.42500630021095276,0.37472599744796753
435,0.42620110511779785,0.37719205021858215
436,0.4277760088443756,0.3819258511066437
437,0.42860832810401917,0.38110047578811646
438,0.42817237973213196,0.38243618607521057
439,0.42893844842910767,0.3824807405471802
440,0.43052971363067627,0.3842889070510864
441,0.4319244623184204,0.3865695297718048
442,0.42905426025390625,0.38450226187705994
443,0.43019625544548035,0.38603562116622925
444,0.4312513768672943,0.38722503185272217
445,0.4319135844707489,0.38757848739624023
446,0.4310522973537445,0.3874664902687073
447,0.43043550848960876,0.38607892394065857
448,0.4314824640750885,0.38584795594215393
449,0.4305628836154938,0.38495299220085144
450,0.4287731945514679,0.38273558020591736
451,0.4306032657623291,0.3849233090877533
452,0.4311175048351288,0.38517630100250244
453,0.43061310052871704,0.38448765873908997
454,0.42932379245758057,0.3826953172683716
455,0.42974671721458435,0.3821621835231781
456,0.4298831820487976,0.38272327184677124
457,0.4298415184020996,0.3811299204826355
458,0.42867445945739746,0.3800756633281708
459,0.4287615120410919,0.37988337874412537
460,0.4303516149520874,0.38134679198265076
461,0.42895522713661194,0.380217969417572
462,0.4284810721874237,0.37989330291748047
463,0.4298194348812103,0.3813755512237549
464,0.43163761496543884,0.3824147582054138
465,0.4297918379306793,0.38070955872535706
466,0.42995312809944153,0.3807201087474823
467,0.43043211102485657,0.38085803389549255
468,0.43268319964408875,0.38337254524230957
469,0.4323734641075134,0.38385510444641113
470,0.43248850107192993,0.3833669424057007
471,0.4316520094871521,0.38167980313301086
472,0.43389347195625305,0.3840378224849701
473,0.4338487684726715,0.384377658367157
474,0.4337058365345001,0.3836774230003357
475,0.43265700340270996,0.38372814655303955
476,0.43367987871170044,0.385033518075943
477,0.43307265639305115,0.3840258717536926
478,0.4319656789302826,0.38283994793891907
479,0.4322224259376526,0.3824223279953003
480,0.4332338869571686,0.38449835777282715
481,0.4330626130104065,0.3838604986667633
482,0.4330451786518097,0.38530483841896057
483,0.43299323320388794,0.3854917883872986
484,0.4346848428249359,0.3881203532218933
485,0.4343305230140686,0.388522744178772
486,0.4351394772529602,0.389469712972641
487,0.4352061450481415,0.390311598777771
488,0.4363212585449219,0.39193838834762573
489,0.4360090494155884,0.3921392261981964
490,0.43783316016197205,0.3948073387145996
491,0.43716195225715637,0.39424505829811096
492,0.43818527460098267,0.3956631124019623
493,0.43824121356010437,0.3971138596534729
494,0.4389883279800415,0.3982473611831665
495,0.4383581876754761,0.3976721167564392
496,0.44013455510139465,0.3995196223258972
497,0.43978121876716614,0.3993048071861267
498,0.4399309456348419,0.39935025572776794
499,0.439255952835083,0.3986639082431793
500,0.4408600628376007,0.4006718099117279
501,0.4384021461009979,0.3975166380405426
502,0.4382311999797821,0.3980294466018677
503,0.4381122291088104,0.39656272530555725
504,0.4389092028141022,0.39825645089149475
505,0.4401802122592926,0.4004670977592468
506,0.4398840367794037,0.4019169807434082
507,0.4403190016746521,0.40306487679481506
508,0.44201722741127014,0.40614914894104004
509,0.4425828754901886,0.40675535798072815
510,0.443758100271225,0.4081449508666992
511,0.44251179695129395,0.4078407287597656
512,0.4436092972755432,0.4089363217353821
513,0.4450541138648987,0.41068100929260254
514,0.44390758872032166,0.412444531917572
515,0.44340837001800537,0.4107668399810791
516,0.44527697563171387,0.41399526596069336
517,0.4456019699573517,0.4146869480609894
518,0.44556817412376404,0.41636908054351807
519,0.4461979866027832,0.4164679944515228
520,0.44676125049591064,0.41736727952957153
521,0.4477636218070984,0.41870900988578796
522,0.44708800315856934,0.41782718896865845
523,0.4468843340873718,0.417390912771225
524,0.44853997230529785,0.4202176332473755
525,0.44843438267707825,0.4187607765197754
526,0.448316365480423,0.4187456965446472
527,0.44760799407958984,0.4180631935596466
528,0.45011818408966064,0.4204446077346802
529,0.4509725868701935,0.42317143082618713
530,0.4522847533226013,0.424617201089859
531,0.4527435898780823,0.4257960021495819
532,0.4560600519180298,0.4305695593357086
533,0.4576074481010437,0.43149954080581665
534,0.4575481712818146,0.431450217962265
535,0.4583076238632202,0.43292009830474854
536,0.46026602387428284,0.43566563725471497
537,0.46158257126808167,0.4377727806568146
538,0.46202483773231506,0.43840593099594116
539,0.46215179562568665,0.4387844502925873
540,0.46430346369743347,0.4418920576572418
541,0.46595582365989685,0.4440717399120331
542,0.46585607528686523,0.44537049531936646
543,0.4651964008808136,0.44513019919395447
544,0.46769729256629944,0.4484257698059082
545,0.46846505999565125,0.4504557251930237
546,0.46812155842781067,0.44953611493110657
547,0.46723175048828125,0.4497300386428833
548,0.4679783284664154,0.4521391689777374
549,0.46969929337501526,0.45359840989112854
550,0.46875521540641785,0.45428022742271423
551,0.46915191411972046,0.45530620217323303
552,0.4705524444580078,0.4574793577194214
553,0.472610205411911,0.4602677524089813
554,0.4730226993560791,0.46196454763412476
555,0.4735863506793976,0.46314331889152527
556,0.4753952920436859,0.46701520681381226
557,0.47673818469047546,0.4684244692325592
558,0.4776710867881775,0.4704933762550354
559,0.47840243577957153,0.47189781069755554
560,0.48056378960609436,0.4757237434387207
561,0.48087677359580994,0.4764426052570343
562,0.4810698628425598,0.4765383005142212
563,0.48163726925849915,0.47721388936042786
564,0.48314064741134644,0.47992971539497375
565,0.4828715920448303,0.4799971580505371
566,0.48285070061683655,0.4820634424686432
567,0.4836561679840088,0.48293858766555786
568,0.4849661886692047,0.48582133650779724
569,0.4851432144641876,0.4867112338542938
570,0.4855397045612335,0.48796260356903076
571,0.4869008958339691,0.49086830019950867
572,0.4886077046394348,0.49374279379844666
573,0.4875720143318176,0.4928082227706909
574,0.4880659878253937,0.49420395493507385
575,0.48929253220558167,0.49637049436569214
576,0.49180254340171814,0.5006188154220581
577,0.49232614040374756,0.5029784440994263
578,0.49277761578559875,0.5038894414901733
579,0.49527493119239807,0.5066913366317749
580,0.4970737099647522,0.5105577707290649
581,0.49768534302711487,0.5107778906822205
582,0.4982149004936218,0.5135439038276672
583,0.4991530776023865,0.5142255425453186
584,0.5015370845794678,0.5175310969352722
585,0.5020470023155212,0.5186269879341125
586,0.5014019012451172,0.5185166001319885
587,0.5024121403694153,0.5189269185066223
588,0.5042215585708618,0.5217512249946594
589,0.5040414929389954,0.5215185880661011
590,0.5036318898200989,0.5227581262588501
591,0.5044744610786438,0.5228973627090454
592,0.506133496761322,0.5246619582176208
593,0.506177544593811,0.5249270796775818
594,0.5050093531608582,0.523664653301239
595,0.5057105422019958,0.5239805579185486
596,0.507846474647522,0.5257758498191833
597,0.5082998275756836,0.526218831539154
598,0.507652223110199,0.525363564491272
599,0.5090667605400085,0.5272079110145569
600,0.5097331404685974,0.5286268591880798
601,0.5111510157585144,0.5307872891426086
602,0.510840654373169,0.5302998423576355
603,0.5125394463539124,0.5346367359161377
604,0.51375412940979,0.5358884334564209
605,0.5162467360496521,0.5400577187538147
606,0.5157641172409058,0.5399911999702454
607,0.517151951789856,0.5434199571609497
608,0.5191850066184998,0.5448876023292542
609,0.5198798775672913,0.5457206964492798
610,0.5199164152145386,0.5472249388694763
611,0.5212501883506775,0.5490919351577759
612,0.5224649310112,0.5495731234550476
613,0.5231448411941528,0.5515326857566833
614,0.5237081050872803,0.5528401136398315
615,0.5248921513557434,0.5549384951591492
616,0.5256661176681519,0.5548071265220642
617,0.52619469165802,0.556492030620575
618,0.5263596177101135,0.557192862033844
619,0.5273325443267822,0.5584746599197388
620,0.5278090238571167,0.5571538209915161
621,0.5282140970230103,0.5587153434753418
622,0.5286800265312195,0.5599953532218933
623,0.5290706157684326,0.5605558156967163
624,0.5308119654655457,0.5638328194618225
625,0.5313328504562378,0.5665766596794128
626,0.5316711664199829,0.5680928230285645
627,0.5321137309074402,0.5695892572402954
628,0.5334242582321167,0.5723035335540771
629,0.5338888168334961,0.5746808648109436
630,0.5341876149177551,0.577592134475708
631,0.5354728698730469,0.579602062702179
632,0.5369649529457092,0.5820286273956299
633,0.5368115901947021,0.5812265872955322
634,0.5368267297744751,0.5858315825462341
635,0.5373830199241638,0.5862871408462524
636,0.5379242897033691,0.5865625143051147
637,0.5388540029525757,0.5883104801177979
638,0.5391767621040344,0.5909342169761658
639,0.5403527021408081,0.5929090976715088
640,0.5418785214424133,0.5954987406730652
641,0.5414779782295227,0.5961177945137024
642,0.5425502061843872,0.5984245538711548
643,0.5425968170166016,0.599196195602417
644,0.5434780716896057,0.5985059142112732
645,0.5451003909111023,0.6015852689743042
646,0.544759213924408,0.6031147837638855
647,0.5446186661720276,0.6020898222923279
648,0.5455883145332336,0.6017471551895142
649,0.5475499629974365,0.6075783967971802
650,0.5470353364944458,0.6082432866096497
651,0.5479617714881897,0.6092988848686218
652,0.5484134554862976,0.6093212366104126
653,0.549986720085144,0.6121572256088257
654,0.5497844219207764,0.6140660047531128
655,0.5506703853607178,0.6158865690231323
656,0.5505325198173523,0.6143739223480225
657,0.5516494512557983,0.6164950728416443
658,0.5505207777023315,0.6155632138252258
659,0.5501248240470886,0.6146077513694763
660,0.5503157377243042,0.6124157905578613
661,0.5522976517677307,0.6161133646965027
662,0.5518972277641296,0.6173639297485352
663,0.5526710152626038,0.6175642609596252
664,0.5529049634933472,0.617114782333374
665,0.5524956583976746,0.6174593567848206
666,0.552216649055481,0.6157127022743225
667,0.5528991222381592,0.6166196465492249
668,0.552362322807312,0.6157993078231812
669,0.5531800389289856,0.6175938248634338
670,0.5536883473396301,0.6189165115356445
671,0.552577018737793,0.6175087690353394
672,0.553814172744751,0.6180858016014099
673,0.5549577474594116,0.6208286881446838
674,0.5546702146530151,0.6194560527801514
675,0.555336058139801,0.6202489733695984
676,0.557138204574585,0.6234506368637085
677,0.5575472116470337,0.6237576603889465
678,0.5593323707580566,0.6275697350502014
679,0.5585692524909973,0.6264716982841492
680,0.5592214465141296,0.6270430684089661
681,0.5601892471313477,0.6299228072166443
682,0.5600979924201965,0.6307275891304016
683,0.5592053532600403,0.6294242143630981
684,0.5612339377403259,0.6296713352203369
685,0.5615977644920349,0.6328216195106506
686,0.5619137287139893,0.6334519982337952
687,0.5608067512512207,0.6314147710800171
688,0.5627134442329407,0.6331812739372253
689,0.5641804337501526,0.6373173594474792
690,0.5643921494483948,0.6385926604270935
691,0.5640530586242676,0.6361556053161621
692,0.5653290152549744,0.6372742652893066
693,0.5663765668869019,0.6396478414535522
694,0.5657854676246643,0.6386864185333252
695,0.5667842030525208,0.6394643187522888
696,0.5670446753501892,0.6393205523490906
697,0.5685538649559021,0.6393330693244934
698,0.5691211223602295,0.6415833830833435
699,0.5693135261535645,0.6433002948760986
700,0.5704004764556885,0.6456420421600342
701,0.5726287961006165,0.6487799286842346
702,0.5735417008399963,0.6512511372566223
703,0.5739325881004333,0.6524457335472107
