h,mae,mse
122,0.36512795090675354,0.3293122947216034
123,0.3676467537879944,0.33263352513313293
124,0.3683375120162964,0.3342686891555786
125,0.3695961833000183,0.3358313739299774
126,0.36990785598754883,0.3362031579017639
127,0.37103816866874695,0.3375997245311737
128,0.3720173239707947,0.34010884165763855
129,0.373103529214859,0.34123915433883667
130,0.3730619549751282,0.3410980999469757
131,0.3735903799533844,0.34209853410720825
132,0.3741481602191925,0.34335726499557495
133,0.37509825825691223,0.3450477123260498
134,0.37525656819343567,0.34530702233314514
135,0.3768376111984253,0.3470841646194458
136,0.37778180837631226,0.34853318333625793
137,0.37893441319465637,0.35035455226898193
138,0.3788795471191406,0.3499103784561157
139,0.3803099989891052,0.3520219326019287
140,0.3811586797237396,0.3542119860649109
141,0.3816733956336975,0.35518208146095276
142,0.3818483054637909,0.3553120195865631
143,0.3824235200881958,0.355970174074173
144,0.38146042823791504,0.35584133863449097
145,0.3849652409553528,0.3600977957248688
146,0.3863614499568939,0.3623049557209015
147,0.38813069462776184,0.3644562065601349
148,0.38904112577438354,0.3665480613708496
149,0.3901039958000183,0.36808860301971436
150,0.3909648358821869,0.3690131604671478
151,0.39169958233833313,0.37063145637512207
152,0.39207515120506287,0.37195339798927307
153,0.3922702968120575,0.372770756483078
154,0.39268770813941956,0.37315911054611206
155,0.39278510212898254,0.3732767105102539
156,0.3932688236236572,0.3747220039367676
157,0.3941161632537842,0.37622952461242676
158,0.3945777714252472,0.37656140327453613
159,0.3949114680290222,0.37689149379730225
160,0.3956630527973175,0.37753841280937195
161,0.39626479148864746,0.3790472745895386
162,0.3958287835121155,0.3773725628852844
163,0.39564910531044006,0.3773232400417328
164,0.3957134485244751,0.37773597240448
165,0.396361768245697,0.3787984848022461
166,0.395809531211853,0.377097487449646
167,0.3964151442050934,0.37791576981544495
168,0.3954824209213257,0.377180278301239
169,0.3976183235645294,0.38054174184799194
170,0.3984333872795105,0.38066527247428894
171,0.39968758821487427,0.38197100162506104
172,0.4007642865180969,0.3834514021873474
173,0.40119051933288574,0.3843368589878082
174,0.40099743008613586,0.3835047781467438
175,0.402263879776001,0.3846403658390045
176,0.40276584029197693,0.3861760199069977
177,0.40297332406044006,0.38669633865356445
178,0.4030246138572693,0.3869708180427551
179,0.4025834798812866,0.3863687217235565
180,0.4037320911884308,0.38780641555786133
181,0.4047641456127167,0.38932308554649353
182,0.40492168068885803,0.3895847797393799
183,0.405000776052475,0.3892447054386139
184,0.40553414821624756,0.3896457254886627
185,0.4063734710216522,0.39039143919944763
186,0.4059922695159912,0.38931483030319214
187,0.4064272940158844,0.38935375213623047
188,0.40647852420806885,0.3902251720428467
189,0.40728214383125305,0.3900366425514221
190,0.4065285921096802,0.38868534564971924
191,0.40634816884994507,0.3887854516506195
192,0.4064868688583374,0.3896576762199402
193,0.40773987770080566,0.38997897505760193
194,0.40749940276145935,0.3889687657356262
195,0.40856194496154785,0.3899470269680023
196,0.4094322919845581,0.39060577750205994
197,0.40943557024002075,0.39024707674980164
198,0.4097144901752472,0.38960516452789307
199,0.409436970949173,0.3895776867866516
200,0.41015809774398804,0.3902095854282379
201,0.41094425320625305,0.3918674886226654
202,0.41063392162323,0.3912903070449829
203,0.41083192825317383,0.39124128222465515
204,0.41117337346076965,0.39209240674972534
205,0.4118805229663849,0.3943217992782593
206,0.412323534488678,0.3936815559864044
207,0.4119114875793457,0.3935863971710205
208,0.41331610083580017,0.39494726061820984
209,0.41335856914520264,0.39472565054893494
210,0.4136960804462433,0.39539626240730286
211,0.4139035642147064,0.39502066373825073
212,0.41466206312179565,0.39594194293022156
213,0.41493603587150574,0.3968766927719116
214,0.4148660898208618,0.3961634337902069
215,0.4158541262149811,0.3962703049182892
216,0.4159875512123108,0.39713746309280396
217,0.41736775636672974,0.3985704183578491
218,0.4179448187351227,0.39946249127388
219,0.42002418637275696,0.4009619355201721
220,0.42041605710983276,0.4012198746204376
221,0.42099788784980774,0.4026058614253998
222,0.4210553765296936,0.4020180106163025
223,0.42217519879341125,0.4027765691280365
224,0.42239612340927124,0.40363630652427673
225,0.4223999083042145,0.40408480167388916
226,0.4221969246864319,0.4036461114883423
227,0.42269885540008545,0.4037174582481384
228,0.42274028062820435,0.40393102169036865
229,0.42290180921554565,0.4047307074069977
230,0.4227405786514282,0.40393349528312683
231,0.42364591360092163,0.4047802984714508
232,0.4237261712551117,0.4042878746986389
233,0.4235422611236572,0.4046368896961212
234,0.4228973388671875,0.4033416509628296
235,0.42287591099739075,0.40272316336631775
236,0.42349380254745483,0.40376603603363037
237,0.4229116141796112,0.40285593271255493
238,0.4227118194103241,0.40220218896865845
239,0.423236608505249,0.40228816866874695
240,0.4227187931537628,0.4016132652759552
241,0.42237570881843567,0.4012119174003601
242,0.4222642779350281,0.4001755714416504
243,0.4233929514884949,0.4002242088317871
244,0.42425984144210815,0.40089473128318787
245,0.4241042137145996,0.4006675183773041
246,0.42372894287109375,0.3999251425266266
247,0.42471030354499817,0.4009198844432831
248,0.4258325397968292,0.40223121643066406
249,0.42462772130966187,0.40129852294921875
250,0.42459842562675476,0.40092721581459045
251,0.42488694190979004,0.40051034092903137
252,0.4258343279361725,0.4017541706562042
253,0.42625296115875244,0.4020180404186249
254,0.42586368322372437,0.4007088243961334
255,0.4270381033420563,0.4020339846611023
256,0.4280572533607483,0.4025784432888031
257,0.4275207221508026,0.40215352177619934
258,0.4270619750022888,0.401020348072052
259,0.4275617301464081,0.40079498291015625
260,0.4281666874885559,0.40092772245407104
261,0.4278807044029236,0.40025389194488525
262,0.42757463455200195,0.39969223737716675
263,0.4284474551677704,0.4001128673553467
264,0.4287434220314026,0.3999343812465668
265,0.429110050201416,0.3991054892539978
266,0.42885395884513855,0.39735493063926697
267,0.429907888174057,0.39885541796684265
268,0.43061545491218567,0.39884722232818604
269,0.43076297640800476,0.3988085091114044
270,0.43034717440605164,0.39770644903182983
271,0.4308823347091675,0.3976605534553528
272,0.43130919337272644,0.39844048023223877
273,0.4309963583946228,0.3984842300415039
274,0.4309006929397583,0.39817512035369873
275,0.43074560165405273,0.39802685379981995
276,0.43126100301742554,0.3984743356704712
277,0.4314028024673462,0.3992699086666107
278,0.43121668696403503,0.3985763192176819
279,0.43239501118659973,0.39934206008911133
280,0.433239609003067,0.40062323212623596
281,0.43290024995803833,0.40023893117904663
282,0.4330732822418213,0.40005841851234436
283,0.43323633074760437,0.39950475096702576
284,0.43401849269866943,0.4010116457939148
285,0.43304046988487244,0.3998982608318329
286,0.4331625998020172,0.3999355435371399
287,0.4334662854671478,0.4001956582069397
288,0.43331271409988403,0.4001874625682831
289,0.43194130063056946,0.39874255657196045
290,0.43193453550338745,0.398042231798172
291,0.43359288573265076,0.39932572841644287
292,0.43405789136886597,0.40001317858695984
293,0.4335491359233856,0.3995247185230255
294,0.43379896879196167,0.3992839455604553
295,0.4342324733734131,0.39987698197364807
296,0.4350418746471405,0.40127548575401306
297,0.43403470516204834,0.40115728974342346
298,0.43353748321533203,0.40025490522384644
299,0.43418097496032715,0.40090474486351013
300,0.4342959523200989,0.40157970786094666
301,0.4344041645526886,0.40260565280914307
302,0.43393293023109436,0.4013320505619049
303,0.4352596402168274,0.40223750472068787
304,0.43532803654670715,0.4034315049648285
305,0.4351372718811035,0.40353402495384216
306,0.43459615111351013,0.4021187126636505
307,0.4348822832107544,0.40254709124565125
308,0.4349532425403595,0.4030729830265045
309,0.43483054637908936,0.4029574394226074
310,0.43389418721199036,0.4022936522960663
311,0.4344070553779602,0.40233340859413147
312,0.43429034948349,0.4027673304080963
313,0.4339865744113922,0.4025786221027374
314,0.43326935172080994,0.402108371257782
315,0.4344082772731781,0.40320146083831787
316,0.4347160756587982,0.40370482206344604
317,0.4353281855583191,0.40506771206855774
318,0.43489089608192444,0.40399298071861267
319,0.4349638521671295,0.4048142731189728
320,0.43577316403388977,0.40516936779022217
321,0.4355948567390442,0.40578192472457886
322,0.4348716139793396,0.4052565097808838
323,0.43559762835502625,0.4061327576637268
324,0.43566349148750305,0.40619874000549316
325,0.4359486997127533,0.40692755579948425
326,0.43531981110572815,0.40577954053878784
327,0.436423122882843,0.4068358540534973
328,0.43631306290626526,0.40657082200050354
329,0.4363366365432739,0.4065730571746826
330,0.43544936180114746,0.4051392078399658
331,0.43629154562950134,0.4056832194328308
332,0.4365213215351105,0.4059121310710907
333,0.4359377324581146,0.4051818251609802
334,0.4356999397277832,0.40418267250061035
335,0.43594855070114136,0.40393009781837463
336,0.4341560900211334,0.400926411151886
337,0.4346780478954315,0.40150776505470276
338,0.4345039427280426,0.40028172731399536
339,0.4354958236217499,0.4007958471775055
340,0.4359183609485626,0.4010867774486542
341,0.4355231821537018,0.4004460573196411
342,0.4351411759853363,0.3989880084991455
343,0.4359484314918518,0.3997635543346405
344,0.4362688958644867,0.40022483468055725
345,0.4360753893852234,0.40115299820899963
346,0.435395210981369,0.3994238078594208
347,0.43614324927330017,0.39993220567703247
348,0.43695974349975586,0.4008629322052002
349,0.43629151582717896,0.40049508213996887
350,0.4360095262527466,0.39959561824798584
351,0.43695691227912903,0.4001498818397522
352,0.43709027767181396,0.4000299870967865
353,0.43676871061325073,0.3996809422969818
354,0.43583276867866516,0.39797237515449524
355,0.4356974959373474,0.3968227505683899
356,0.435592919588089,0.3970628082752228
357,0.4341995120048523,0.3947940170764923
358,0.43273720145225525,0.39235883951187134
359,0.4333956241607666,0.39250949025154114
360,0.43292322754859924,0.3914891481399536
361,0.4321897029876709,0.39076125621795654
362,0.4319988787174225,0.3893987834453583
363,0.4332922101020813,0.3914092481136322
364,0.43303677439689636,0.3908267617225647
365,0.43261095881462097,0.3904808461666107
366,0.4317062199115753,0.3886176645755768
367,0.43203920125961304,0.3891809284687042
368,0.4320236146450043,0.38963931798934937
369,0.43088629841804504,0.38852638006210327
370,0.4301207363605499,0.3870198130607605
371,0.43017348647117615,0.38756024837493896
372,0.4301249384880066,0.387551486492157
373,0.429850310087204,0.38778048753738403
374,0.42926573753356934,0.38688039779663086
375,0.4295210838317871,0.38677671551704407
376,0.4303933084011078,0.3879188895225525
377,0.42983508110046387,0.38755109906196594
378,0.4283576011657715,0.38529887795448303
379,0.4284418821334839,0.38478079438209534
380,0.42911988496780396,0.3858219087123871
381,0.4279063045978546,0.38491091132164
382,0.4270037114620209,0.3831251263618469
383,0.42699897289276123,0.38295450806617737
384,0.4259814918041229,0.3814769685268402
385,0.42585623264312744,0.38130733370780945
386,0.42553961277008057,0.3797892928123474
387,0.426497220993042,0.38067540526390076
388,0.42719414830207825,0.3818831443786621
389,0.42676472663879395,0.38088035583496094
390,0.42580142617225647,0.3793390095233917
391,0.4260976016521454,0.3784380555152893
392,0.4267299473285675,0.3796911835670471
393,0.42585092782974243,0.37889546155929565
394,0.4248752295970917,0.3776051998138428
395,0.4249589741230011,0.3773058354854584
396,0.42567864060401917,0.3778161406517029
397,0.4246518909931183,0.37676939368247986
398,0.424426406621933,0.3767021894454956
399,0.42526674270629883,0.3773866593837738
400,0.4264387786388397,0.37793609499931335
401,0.42565566301345825,0.3776150941848755
402,0.4253379702568054,0.3769790530204773
403,0.4256777763366699,0.37683364748954773
404,0.42614251375198364,0.37721195816993713
405,0.425375759601593,0.37605544924736023
406,0.424880713224411,0.37539538741111755
407,0.4253341555595398,0.3755001127719879
408,0.4244684875011444,0.373847097158432
409,0.4237554967403412,0.3729008436203003
410,0.423928439617157,0.37288808822631836
411,0.4253464639186859,0.3742283880710602
412,0.425628125667572,0.3743087947368622
413,0.4252603054046631,0.37364450097084045
414,0.42441585659980774,0.3723337948322296
415,0.4247804880142212,0.37239646911621094
416,0.42590615153312683,0.3740633428096771
417,0.4253462851047516,0.3734112083911896
418,0.4247533977031708,0.37299180030822754
419,0.4255179464817047,0.3736080527305603
420,0.4263843595981598,0.37460288405418396
421,0.4264753460884094,0.3751794397830963
422,0.42612794041633606,0.3749997317790985
423,0.4268698990345001,0.3757278621196747
424,0.4270083010196686,0.3758237659931183
425,0.4275045394897461,0.3766786754131317
426,0.42709192633628845,0.37681370973587036
427,0.42689868807792664,0.37625211477279663
428,0.4280482530593872,0.3777826726436615
429,0.42764854431152344,0.3768816590309143
430,0.4271283745765686,0.37656572461128235
431,0.4275476038455963,0.37651026248931885
432,0.42731550335884094,0.3764961063861847
433,0.42751237750053406,0.376830130815506
434,0.42774683237075806,0.3769378662109375
435,0.42909952998161316,0.3789200186729431
436,0.43048372864723206,0.3807450830936432
437,0.4305782914161682,0.381612092256546
438,0.4306927025318146,0.3818145990371704
439,0.43231040239334106,0.3840489387512207
440,0.43290260434150696,0.38536831736564636
441,0.4332691431045532,0.38686373829841614
442,0.43304839730262756,0.38673651218414307
443,0.43393674492836,0.3879474699497223
444,0.43418529629707336,0.3883017599582672
445,0.4346807599067688,0.39004993438720703
446,0.4343838393688202,0.3896086812019348
447,0.43535977602005005,0.38955315947532654
448,0.43524274230003357,0.38959169387817383
449,0.43505042791366577,0.3901274502277374
450,0.43447795510292053,0.3896472752094269
451,0.4347650408744812,0.38951289653778076
452,0.43484434485435486,0.3894343972206116
453,0.4339807629585266,0.38936248421669006
454,0.43413829803466797,0.38886597752571106
455,0.43438437581062317,0.3884676694869995
456,0.43377333879470825,0.387943834066391
457,0.4333246052265167,0.387729674577713
458,0.4331201910972595,0.3870057761669159
459,0.4342014789581299,0.3871094584465027
460,0.43414101004600525,0.3867729902267456
461,0.43419745564460754,0.38719162344932556
462,0.43434223532676697,0.3876325786113739
463,0.43485522270202637,0.38787007331848145
464,0.43497100472450256,0.3874669075012207
465,0.43551796674728394,0.3885238766670227
466,0.4356439709663391,0.3886103630065918
467,0.4359856843948364,0.38861584663391113
468,0.4367481470108032,0.3893720507621765
469,0.43730026483535767,0.39035916328430176
470,0.43757420778274536,0.3905715346336365
471,0.43842002749443054,0.39131155610084534
472,0.4385485351085663,0.39133915305137634
473,0.4380095303058624,0.39093101024627686
474,0.43833354115486145,0.39153438806533813
475,0.4378119111061096,0.3913123309612274
476,0.43806809186935425,0.391069233417511
477,0.43825602531433105,0.3915562927722931
478,0.43778035044670105,0.3913845121860504
479,0.43812042474746704,0.3915444314479828
480,0.43748584389686584,0.390828400850296
481,0.43766894936561584,0.3925904333591461
482,0.43760523200035095,0.39248770475387573
483,0.43879467248916626,0.3946126401424408
484,0.43901070952415466,0.3947966992855072
485,0.43939411640167236,0.39679184556007385
486,0.4406331181526184,0.3985733985900879
487,0.44082528352737427,0.39921078085899353
488,0.4408896565437317,0.3996974527835846
489,0.4410594701766968,0.4002669155597687
490,0.44153711199760437,0.4012247622013092
491,0.44103148579597473,0.4009934365749359
492,0.44108667969703674,0.4014839828014374
493,0.441498339176178,0.402631938457489
494,0.4414161443710327,0.402258962392807
495,0.4423943758010864,0.4036455452442169
496,0.44162675738334656,0.4024270176887512
497,0.44269227981567383,0.4039396643638611
498,0.44307616353034973,0.4044792056083679
499,0.44213905930519104,0.4035409390926361
500,0.4419514536857605,0.4031926691532135
501,0.4415411055088043,0.4029742479324341
502,0.4414731562137604,0.4030492901802063
503,0.44135934114456177,0.4036654531955719
504,0.4405972361564636,0.4022790789604187
505,0.4407866895198822,0.40392616391181946
506,0.4429780840873718,0.4059617519378662
507,0.444195032119751,0.40797409415245056
508,0.44526034593582153,0.40900781750679016
509,0.4463556408882141,0.4111717939376831
510,0.44654661417007446,0.41165661811828613
511,0.4474809467792511,0.4137841761112213
512,0.44691166281700134,0.4132702946662903
513,0.4474485218524933,0.4149044454097748
514,0.44659292697906494,0.4144369661808014
515,0.44701433181762695,0.4149269163608551
516,0.44772425293922424,0.41685211658477783
517,0.4483798146247864,0.4184526801109314
518,0.448029488325119,0.4183805286884308
519,0.4482991099357605,0.4189896285533905
520,0.44926854968070984,0.42006173729896545
521,0.45015189051628113,0.4219576418399811
522,0.4498935043811798,0.4218779504299164
523,0.4495706260204315,0.42189422249794006
524,0.4494316875934601,0.4215460419654846
525,0.449974000453949,0.42247456312179565
526,0.45059266686439514,0.42339521646499634
527,0.4500819742679596,0.42369595170021057
528,0.4509156048297882,0.4241921007633209
529,0.4523885250091553,0.4274422526359558
530,0.4535426199436188,0.4286496937274933
531,0.45541128516197205,0.4318760633468628
532,0.45737841725349426,0.4343291223049164
533,0.45887815952301025,0.4371907711029053
534,0.4594900906085968,0.4384767711162567
535,0.46002721786499023,0.4395112097263336
536,0.46155187487602234,0.44164395332336426
537,0.4628147482872009,0.44417381286621094
538,0.4624662399291992,0.44353923201560974
539,0.4621790945529938,0.4440849721431732
540,0.4629349112510681,0.4459271728992462
541,0.4637375473976135,0.4471299648284912
542,0.46332448720932007,0.44664284586906433
543,0.46397387981414795,0.4484614133834839
544,0.46489065885543823,0.450031042098999
545,0.46580666303634644,0.4527103006839752
546,0.4657774567604065,0.45185402035713196
547,0.4665400981903076,0.454210102558136
548,0.4669940173625946,0.45535963773727417
549,0.46730583906173706,0.45660462975502014
550,0.46686887741088867,0.45610156655311584
551,0.4681835472583771,0.45935362577438354
552,0.4683224856853485,0.45987406373023987
553,0.47079670429229736,0.4636766314506531
554,0.47134098410606384,0.46456819772720337
555,0.4731467664241791,0.4679659605026245
556,0.4749639630317688,0.4712198078632355
557,0.47648531198501587,0.47405532002449036
558,0.47707197070121765,0.4749748110771179
559,0.4786362946033478,0.47793900966644287
560,0.4795396029949188,0.4796520471572876
561,0.4800766408443451,0.4814785122871399
562,0.4802776575088501,0.48196810483932495
563,0.4807823896408081,0.48288625478744507
564,0.48151007294654846,0.48482903838157654
565,0.48211443424224854,0.48668214678764343
566,0.4820409119129181,0.48720014095306396
567,0.4829293489456177,0.4883356988430023
568,0.48444312810897827,0.49135076999664307
569,0.48399049043655396,0.4920438826084137
570,0.48399901390075684,0.49216756224632263
571,0.48472675681114197,0.49363428354263306
572,0.4854038655757904,0.4953150749206543
573,0.486234188079834,0.4971611797809601
574,0.48690906167030334,0.4983181655406952
575,0.4871487021446228,0.4996507167816162
576,0.48800721764564514,0.5015518069267273
577,0.4893646538257599,0.5040186047554016
578,0.4914160668849945,0.5065494775772095
579,0.49383744597435,0.5094137787818909
580,0.4952811598777771,0.5117042660713196
581,0.4972319006919861,0.5149205327033997
582,0.49758943915367126,0.5160353183746338
583,0.4987838864326477,0.5172877907752991
584,0.4996795654296875,0.5187656283378601
585,0.5006186962127686,0.5212964415550232
586,0.5000483393669128,0.5199568867683411
587,0.5007480978965759,0.5208154320716858
588,0.5020322799682617,0.5234147906303406
589,0.501717746257782,0.5236977934837341
590,0.5023510456085205,0.5249316096305847
591,0.5030900239944458,0.5246707797050476
592,0.5038150548934937,0.5268260836601257
593,0.5036866068840027,0.5271672010421753
594,0.5032323598861694,0.5260956883430481
595,0.5039372444152832,0.5266493558883667
596,0.5043413043022156,0.5276267528533936
597,0.5043267011642456,0.5284003019332886
598,0.5046543478965759,0.5282279849052429
599,0.5057746171951294,0.5299436450004578
600,0.5060358047485352,0.5299401879310608
601,0.5076666474342346,0.5330866575241089
602,0.5089927315711975,0.5354235172271729
603,0.5104216933250427,0.5365365743637085
604,0.5117520093917847,0.5389937162399292
605,0.5141443014144897,0.5427850484848022
606,0.5148134231567383,0.543977677822113
607,0.5166471600532532,0.5466031432151794
608,0.5176144242286682,0.5481101870536804
609,0.5188074707984924,0.5507479906082153
610,0.5191053152084351,0.5510533452033997
611,0.5197001695632935,0.5516085624694824
612,0.5211098790168762,0.5535056591033936
613,0.522077739238739,0.5550136566162109
614,0.5223708152770996,0.5562263131141663
615,0.5231890678405762,0.5574122071266174
616,0.524020791053772,0.5587512254714966
617,0.5246115922927856,0.5609248280525208
618,0.5247496366500854,0.5611624121665955
619,0.5258576273918152,0.5630956888198853
620,0.526623547077179,0.5641091465950012
621,0.5274497270584106,0.5665735602378845
622,0.527344822883606,0.5671367049217224
623,0.5287063717842102,0.5691574215888977
624,0.529447078704834,0.5700188279151917
625,0.5301936864852905,0.5739681720733643
626,0.530863881111145,0.576805055141449
627,0.5328256487846375,0.5801408290863037
628,0.5332630276679993,0.5817830562591553
629,0.5347380042076111,0.5860006809234619
630,0.5355928540229797,0.5885068774223328
631,0.536278247833252,0.5902292728424072
632,0.5368646383285522,0.5914535522460938
633,0.5387547612190247,0.5958828330039978
634,0.5379260182380676,0.5945799350738525
635,0.5383082628250122,0.5963628888130188
636,0.5388862490653992,0.5980365872383118
637,0.5399870872497559,0.5998960733413696
638,0.540239691734314,0.6008594632148743
639,0.5408636927604675,0.6028281450271606
640,0.5420132875442505,0.6039373874664307
641,0.5429625511169434,0.6057610511779785
642,0.5436666011810303,0.6073145866394043
643,0.5434454083442688,0.607837438583374
644,0.5442229509353638,0.6079309582710266
645,0.5455189347267151,0.6099791526794434
646,0.5458053946495056,0.6107032299041748
647,0.5454980731010437,0.6099059581756592
648,0.5458014011383057,0.6101616621017456
649,0.548000693321228,0.6158491373062134
650,0.5482460260391235,0.6166243553161621
651,0.5486437082290649,0.6174833178520203
652,0.549142062664032,0.6176546216011047
653,0.5512020587921143,0.6216304898262024
654,0.5511904358863831,0.6215230822563171
655,0.5522015690803528,0.6246351599693298
656,0.5525345802307129,0.6242145895957947
657,0.5534999966621399,0.6259547472000122
658,0.5531493425369263,0.6252261996269226
659,0.5525769591331482,0.6248205304145813
660,0.5536687970161438,0.6255895495414734
661,0.5543184280395508,0.6277625560760498
662,0.5547446608543396,0.6286768317222595
663,0.5541318655014038,0.6268845796585083
664,0.5545933246612549,0.6275345087051392
665,0.5555411577224731,0.6290766596794128
666,0.5558804869651794,0.6291847229003906
667,0.5555180907249451,0.6285978555679321
668,0.5561689734458923,0.6290165185928345
669,0.5563924312591553,0.6301515102386475
670,0.5570868849754333,0.6315839886665344
671,0.5563722848892212,0.6299055814743042
672,0.556658923625946,0.6304553151130676
673,0.5583954453468323,0.634492039680481
674,0.5589457750320435,0.6344661712646484
675,0.5599480867385864,0.6361827850341797
676,0.5609506964683533,0.6382327675819397
677,0.562650740146637,0.6407387256622314
678,0.5636940598487854,0.6425853371620178
679,0.5643336772918701,0.6435821056365967
680,0.5642920136451721,0.6433953642845154
681,0.5657039880752563,0.6465099453926086
682,0.5653243064880371,0.6465412378311157
683,0.5650011301040649,0.64586341381073
684,0.5658254623413086,0.6469711065292358
685,0.5664141774177551,0.6477742195129395
686,0.5662280321121216,0.6480624675750732
687,0.5666725635528564,0.6482304334640503
688,0.5678082704544067,0.6505529880523682
689,0.568401575088501,0.6517707705497742
690,0.5680317282676697,0.6503254771232605
691,0.5686972737312317,0.6510016918182373
692,0.5698351860046387,0.6533170938491821
693,0.5704661011695862,0.6538872718811035
694,0.5704376697540283,0.6535360813140869
695,0.5707329511642456,0.6543782353401184
696,0.5706086158752441,0.6540844440460205
697,0.5717738270759583,0.6565515398979187
698,0.572712242603302,0.65806645154953
699,0.5736867785453796,0.6597377061843872
700,0.5752101540565491,0.6611621379852295
701,0.576504111289978,0.6651277542114258
702,0.5772312879562378,0.6654589772224426
703,0.5783050656318665,0.6673393249511719
