h,mae,mse
704,0.3603845238685608,0.6184746026992798
705,0.361252099275589,0.6270569562911987
706,0.36148181557655334,0.6277469396591187
707,0.36335957050323486,0.6260578632354736
708,0.3672746419906616,0.6294674873352051
709,0.3664805591106415,0.6235896348953247
710,0.3629635274410248,0.6160566210746765
711,0.36209508776664734,0.6113581657409668
712,0.35939350724220276,0.6124539971351624
713,0.3606095016002655,0.6259733438491821
714,0.36298009753227234,0.6286834478378296
715,0.3627384305000305,0.6250426173210144
716,0.36637088656425476,0.6164150834083557
717,0.3657735586166382,0.6127738952636719
718,0.3626534342765808,0.6086602807044983
719,0.35673946142196655,0.5984103083610535
720,0.35274022817611694,0.588793158531189
