h,mae,mse
297,0.4346258044242859,0.40406596660614014
298,0.43426212668418884,0.4044581353664398
299,0.43449094891548157,0.4047682285308838
300,0.434177041053772,0.404019832611084
301,0.4340493381023407,0.4025201201438904
302,0.43430688977241516,0.40397781133651733
303,0.4349578619003296,0.4050701856613159
304,0.43365389108657837,0.4021994173526764
305,0.43495404720306396,0.404333233833313
306,0.4349271357059479,0.4036901593208313
307,0.4348909854888916,0.4045507311820984
308,0.4348995089530945,0.40452226996421814
309,0.4342644214630127,0.4009970724582672
310,0.4337850511074066,0.40263715386390686
311,0.4340708255767822,0.40211164951324463
312,0.43349289894104004,0.4029389023780823
313,0.4332098662853241,0.4020323157310486
314,0.43272098898887634,0.4021826982498169
315,0.433901846408844,0.40320149064064026
316,0.4337373375892639,0.40408557653427124
317,0.43480274081230164,0.4059882164001465
318,0.4345111846923828,0.4044167697429657
319,0.43520495295524597,0.40709611773490906
320,0.4354526996612549,0.407972514629364
321,0.43534815311431885,0.40901684761047363
322,0.43402454257011414,0.4079698920249939
323,0.43403658270835876,0.40745824575424194
324,0.43396350741386414,0.407083123922348
325,0.43403342366218567,0.40576469898223877
326,0.4335334897041321,0.4076231122016907
327,0.43314170837402344,0.4057673215866089
328,0.4331117570400238,0.4054555296897888
329,0.434472918510437,0.40693825483322144
330,0.4332287907600403,0.4049077332019806
331,0.43358373641967773,0.4056236147880554
332,0.4337514042854309,0.40473300218582153
333,0.4336146116256714,0.4058341681957245
334,0.4321305453777313,0.4037311375141144
335,0.4332937002182007,0.4054711163043976
336,0.43182793259620667,0.4036477208137512
337,0.4319806396961212,0.4010675549507141
338,0.43114227056503296,0.4004085659980774
339,0.4321804642677307,0.40039756894111633
340,0.4321248531341553,0.40124252438545227
341,0.4340028166770935,0.40374189615249634
342,0.4337987005710602,0.40353935956954956
343,0.43288880586624146,0.40065374970436096
344,0.4330785572528839,0.40094268321990967
345,0.43305376172065735,0.39991867542266846
346,0.43251150846481323,0.3999503254890442
347,0.43420082330703735,0.40154144167900085
348,0.4333418011665344,0.40041813254356384
349,0.433702290058136,0.40037044882774353
350,0.43436679244041443,0.40110698342323303
351,0.4332132935523987,0.3989303410053253
352,0.4334745407104492,0.39956268668174744
353,0.43427327275276184,0.3994534909725189
354,0.4337370693683624,0.39822980761528015
355,0.43162649869918823,0.39459723234176636
356,0.43279606103897095,0.3962266445159912
357,0.43152084946632385,0.3932085335254669
358,0.42906543612480164,0.3902606964111328
359,0.4291824996471405,0.38961073756217957
360,0.42676594853401184,0.3860209882259369
361,0.4274405241012573,0.38611119985580444
362,0.42743441462516785,0.38704195618629456
363,0.4287005662918091,0.3891942799091339
364,0.4282785952091217,0.3878392279148102
365,0.4292801320552826,0.38921454548835754
366,0.42765218019485474,0.38774195313453674
367,0.42659327387809753,0.3861241936683655
368,0.4275396168231964,0.3880976438522339
369,0.4285297095775604,0.38821953535079956
370,0.4269462823867798,0.387063592672348
371,0.4279329180717468,0.38956761360168457
372,0.4265539050102234,0.3856533467769623
373,0.42714276909828186,0.3877037763595581
374,0.4255436360836029,0.38485264778137207
375,0.42623138427734375,0.3860781192779541
376,0.4254204034805298,0.38457998633384705
377,0.4257451295852661,0.38451310992240906
378,0.4267656207084656,0.3854776620864868
379,0.42504677176475525,0.38329827785491943
380,0.4249260425567627,0.38214340806007385
381,0.4251190423965454,0.3807711899280548
382,0.4224998354911804,0.37776997685432434
383,0.42378950119018555,0.3790479004383087
384,0.4217895567417145,0.3769835829734802
385,0.42169928550720215,0.3745894730091095
386,0.42122259736061096,0.3761138319969177
387,0.4220544993877411,0.37535980343818665
388,0.4220382571220398,0.3769797682762146
389,0.4237075448036194,0.37836188077926636
390,0.42319366335868835,0.3785610795021057
391,0.4221417009830475,0.37609046697616577
392,0.4231773316860199,0.37769588828086853
393,0.42284733057022095,0.3761283755302429
394,0.42078423500061035,0.37400826811790466
395,0.4219824969768524,0.376738041639328
396,0.42029237747192383,0.3723829388618469
397,0.42108258605003357,0.3747601807117462
398,0.4207722544670105,0.37369754910469055
399,0.42014291882514954,0.37219128012657166
400,0.4196358323097229,0.3712996542453766
401,0.42138609290122986,0.3732435703277588
402,0.4200323522090912,0.371454656124115
403,0.4214392304420471,0.37406107783317566
404,0.42175722122192383,0.37429946660995483
405,0.4208712577819824,0.3716258406639099
406,0.4188184440135956,0.367957204580307
407,0.41951361298561096,0.3687886595726013
408,0.41844040155410767,0.368746817111969
409,0.4193623661994934,0.36795008182525635
410,0.41881728172302246,0.36625388264656067
411,0.4200355112552643,0.3680245578289032
412,0.4192971885204315,0.3667057752609253
413,0.42051294445991516,0.36907505989074707
414,0.4209841787815094,0.36946892738342285
415,0.42010676860809326,0.3699195384979248
416,0.4197240471839905,0.3696543872356415
417,0.4198731780052185,0.3685609996318817
418,0.4186400771141052,0.36785903573036194
419,0.42013341188430786,0.3697012662887573
420,0.4201096296310425,0.3694559633731842
421,0.42073142528533936,0.3709600865840912
422,0.4202594757080078,0.36879703402519226
423,0.42035406827926636,0.3698151111602783
424,0.4188465178012848,0.3683422803878784
425,0.4205928146839142,0.3687356114387512
426,0.4208557605743408,0.37083035707473755
427,0.4215812683105469,0.3728378713130951
428,0.42183125019073486,0.3713948726654053
429,0.4220864772796631,0.37230947613716125
430,0.4197532832622528,0.3687443137168884
431,0.42087340354919434,0.3701901137828827
432,0.4206573963165283,0.37083062529563904
433,0.4215472936630249,0.37155476212501526
434,0.4217666983604431,0.3716835379600525
435,0.4221620559692383,0.372611939907074
436,0.42248526215553284,0.37525674700737
437,0.42433494329452515,0.37739449739456177
438,0.42533668875694275,0.37819090485572815
439,0.4257131814956665,0.3795583248138428
440,0.4258483350276947,0.3799701929092407
441,0.42590418457984924,0.3798186182975769
442,0.42527973651885986,0.3802203834056854
443,0.42662954330444336,0.3815109431743622
444,0.4264681339263916,0.38150322437286377
445,0.42671263217926025,0.38153666257858276
446,0.4259625971317291,0.3801560699939728
447,0.4254501461982727,0.38131293654441833
448,0.4259399473667145,0.3804909884929657
449,0.4260973632335663,0.3809511661529541
450,0.42675650119781494,0.38018837571144104
451,0.42688921093940735,0.3811446726322174
452,0.4268260896205902,0.3806637227535248
453,0.4265267252922058,0.37988045811653137
454,0.42529404163360596,0.3793586194515228
455,0.4255264401435852,0.37801170349121094
456,0.42499998211860657,0.37722843885421753
457,0.4258921444416046,0.37627971172332764
458,0.425583153963089,0.375537633895874
459,0.42630836367607117,0.37700924277305603
460,0.42553067207336426,0.37621742486953735
461,0.42589935660362244,0.3762071132659912
462,0.42733243107795715,0.37784257531166077
463,0.4265082776546478,0.3764630854129791
464,0.42656368017196655,0.3776705265045166
465,0.4267978370189667,0.3769901692867279
466,0.4259810149669647,0.37553954124450684
467,0.4266791343688965,0.37611719965934753
468,0.4268105626106262,0.376803994178772
469,0.4268452525138855,0.37667116522789
470,0.4269948899745941,0.37664711475372314
471,0.4279244542121887,0.37797296047210693
472,0.4282478392124176,0.3786885738372803
473,0.42836520075798035,0.37824752926826477
474,0.4289407432079315,0.37908312678337097
475,0.42984727025032043,0.3811376392841339
476,0.428767591714859,0.3797294795513153
477,0.42898985743522644,0.37963131070137024
478,0.4277723729610443,0.37849628925323486
479,0.4280897378921509,0.3779783844947815
480,0.429243803024292,0.38021382689476013
481,0.4296276867389679,0.3804023861885071
482,0.42920777201652527,0.381145715713501
483,0.43026259541511536,0.3831580579280853
484,0.429811954498291,0.3826998472213745
485,0.43051889538764954,0.3833726644515991
486,0.43212223052978516,0.3860824406147003
487,0.4311293065547943,0.38554438948631287
488,0.432750403881073,0.3873100280761719
489,0.4314323961734772,0.3864796757698059
490,0.431819349527359,0.387285441160202
491,0.4315781891345978,0.38685816526412964
492,0.43183961510658264,0.38702479004859924
493,0.43110495805740356,0.3872097134590149
494,0.4311460554599762,0.3874257504940033
495,0.43299493193626404,0.39023396372795105
496,0.4325035810470581,0.38905492424964905
497,0.43320906162261963,0.39063334465026855
498,0.43364617228507996,0.3909800052642822
499,0.4327422082424164,0.39083990454673767
500,0.43312567472457886,0.3917010426521301
501,0.43293434381484985,0.3918035328388214
502,0.43099406361579895,0.38992786407470703
503,0.43244409561157227,0.391862154006958
504,0.43230167031288147,0.39086875319480896
505,0.4324893653392792,0.3911808133125305
506,0.4337664842605591,0.39292582869529724
507,0.43550336360931396,0.3957749605178833
508,0.436339795589447,0.3955988585948944
509,0.4371216297149658,0.397539347410202
510,0.4375258982181549,0.39966216683387756
511,0.4373752772808075,0.3991375267505646
512,0.4385794401168823,0.4008362889289856
513,0.43845656514167786,0.40150097012519836
514,0.4378514587879181,0.4007401764392853
515,0.43874022364616394,0.4014805853366852
516,0.4390709400177002,0.4026815891265869
517,0.440228670835495,0.4037157893180847
518,0.4389696717262268,0.403941810131073
519,0.43941864371299744,0.40475261211395264
520,0.44021621346473694,0.4059940576553345
521,0.4407178461551666,0.4079161584377289
522,0.4413169324398041,0.4073982834815979
523,0.44020402431488037,0.40743544697761536
524,0.44143274426460266,0.4098113775253296
525,0.4412875771522522,0.4104032814502716
526,0.44118496775627136,0.4099295735359192
527,0.441633015871048,0.411614328622818
528,0.44333556294441223,0.41207757592201233
529,0.44421494007110596,0.4139707088470459
530,0.44573110342025757,0.41642680764198303
531,0.4470787048339844,0.41820475459098816
532,0.4486033618450165,0.4207979738712311
533,0.45072540640830994,0.4239072799682617
534,0.4520531892776489,0.42527514696121216
535,0.45263567566871643,0.4262119233608246
536,0.4545988142490387,0.4301104247570038
537,0.4545254111289978,0.4297361373901367
538,0.45441803336143494,0.43020591139793396
539,0.45531633496284485,0.43221649527549744
540,0.4549749195575714,0.4333277642726898
541,0.45654430985450745,0.4343883693218231
542,0.4572756588459015,0.4354732930660248
543,0.45680680871009827,0.4376896917819977
544,0.45801082253456116,0.4377511739730835
545,0.45959851145744324,0.4417943060398102
546,0.4607670307159424,0.443606436252594
547,0.4607312083244324,0.44371816515922546
548,0.4611607789993286,0.44628843665122986
549,0.46209174394607544,0.4482431709766388
550,0.46122655272483826,0.44864505529403687
551,0.4625500738620758,0.4491986930370331
552,0.46230557560920715,0.4500971734523773
553,0.4658294916152954,0.45345595479011536
554,0.4666900038719177,0.45554572343826294
555,0.4683452844619751,0.45939046144485474
556,0.46814262866973877,0.46026283502578735
557,0.47058606147766113,0.4637506306171417
558,0.47198590636253357,0.4653918147087097
559,0.4717678129673004,0.46494734287261963
560,0.4734843671321869,0.46839475631713867
561,0.47489261627197266,0.470024049282074
562,0.4737521708011627,0.46898430585861206
563,0.47448188066482544,0.4696085751056671
564,0.4755925238132477,0.4711672365665436
565,0.4763681888580322,0.4720858037471771
566,0.47669628262519836,0.47336915135383606
567,0.4765433073043823,0.4744473397731781
568,0.4770451784133911,0.4755251705646515
569,0.47733697295188904,0.47676804661750793
570,0.479092538356781,0.47849854826927185
571,0.4788810908794403,0.47953107953071594
572,0.48005247116088867,0.48228877782821655
573,0.4802914261817932,0.483381450176239
574,0.48056331276893616,0.4854810833930969
575,0.4816392660140991,0.4872395098209381
576,0.48184505105018616,0.48891064524650574
577,0.484696626663208,0.49196872115135193
578,0.48629868030548096,0.493682861328125
579,0.48850443959236145,0.49701017141342163
580,0.4891059994697571,0.49915164709091187
581,0.4921974539756775,0.5036386847496033
582,0.49297890067100525,0.5056610107421875
583,0.4931620955467224,0.5054880976676941
584,0.49519360065460205,0.5088438391685486
585,0.49643564224243164,0.5105233192443848
586,0.4956081509590149,0.5103818774223328
587,0.495911568403244,0.5099982619285583
588,0.4971792995929718,0.5121414065361023
589,0.49810442328453064,0.5136755704879761
590,0.49858781695365906,0.5147364735603333
591,0.49902772903442383,0.5163500905036926
592,0.4988170564174652,0.5169345736503601
593,0.5005753040313721,0.5186322331428528
594,0.49974799156188965,0.5172097682952881
595,0.5003162622451782,0.5190579295158386
596,0.5011177062988281,0.5213820338249207
597,0.5020654797554016,0.5220313668251038
598,0.5010054111480713,0.5206652283668518
599,0.5034634470939636,0.5215809345245361
600,0.5034127831459045,0.5222832560539246
601,0.505283772945404,0.5253295302391052
602,0.5065721869468689,0.5272196531295776
603,0.508678138256073,0.531256377696991
604,0.5084724426269531,0.5311665534973145
605,0.5099537968635559,0.5337902903556824
606,0.5110509395599365,0.5355584025382996
607,0.5117945075035095,0.5364860892295837
608,0.5127061605453491,0.5392420887947083
609,0.5149002075195312,0.5407288670539856
610,0.5155395269393921,0.5414239168167114
611,0.5164545774459839,0.542731761932373
612,0.5162663459777832,0.5431935787200928
613,0.5170280337333679,0.5446020364761353
614,0.5175977349281311,0.5445854663848877
615,0.5184711813926697,0.5475395917892456
616,0.5196603536605835,0.5493665337562561
617,0.5203065276145935,0.5499991774559021
618,0.5203884243965149,0.5499005913734436
619,0.5211529731750488,0.5508278012275696
620,0.5221800208091736,0.553820013999939
621,0.5228553414344788,0.5537633895874023
622,0.5225980281829834,0.5541122555732727
623,0.5231381058692932,0.5554370880126953
624,0.5235602259635925,0.5563989281654358
625,0.5252411365509033,0.5601568818092346
626,0.5263727903366089,0.5611528158187866
627,0.5279256105422974,0.5657064318656921
628,0.5288636684417725,0.5685844421386719
629,0.5298691391944885,0.571172833442688
630,0.5308274030685425,0.5735766887664795
631,0.5315036773681641,0.5738427042961121
632,0.5323517918586731,0.5778113603591919
633,0.534382700920105,0.5817053914070129
634,0.534296452999115,0.5822129249572754
635,0.5347977876663208,0.5828459858894348
636,0.5348244905471802,0.5829629302024841
637,0.5335248112678528,0.5840717554092407
638,0.5350437164306641,0.5863873958587646
639,0.5359032154083252,0.5884950757026672
640,0.5356279611587524,0.5890526175498962
641,0.5373665690422058,0.5918279886245728
642,0.5385503172874451,0.5935413837432861
643,0.5370930433273315,0.591883659362793
644,0.5392175316810608,0.5966079831123352
645,0.5403737425804138,0.5992858409881592
646,0.5388966798782349,0.5981140732765198
647,0.5407150387763977,0.5984045267105103
648,0.5400052070617676,0.5972030162811279
649,0.5431592464447021,0.6031784415245056
650,0.54354327917099,0.6038162708282471
651,0.5443041324615479,0.6068940162658691
652,0.5443498492240906,0.6070959568023682
653,0.5475407838821411,0.6126824021339417
654,0.5472875237464905,0.6107367277145386
655,0.5483108758926392,0.6132845878601074
656,0.5488207340240479,0.6140732169151306
657,0.5495228171348572,0.6166040897369385
658,0.5478876233100891,0.6135393381118774
659,0.5484952330589294,0.613385021686554
660,0.5482016801834106,0.6115670204162598
661,0.5478289127349854,0.6118372678756714
662,0.5489853620529175,0.6140345931053162
663,0.5491290092468262,0.6159364581108093
664,0.5497783422470093,0.6156702637672424
665,0.5494417548179626,0.6160837411880493
666,0.5501121878623962,0.6163291931152344
667,0.5495478510856628,0.6168063879013062
668,0.5507897734642029,0.6193403005599976
669,0.55059814453125,0.621307909488678
670,0.5495445132255554,0.6200764179229736
671,0.5509090423583984,0.6211535930633545
672,0.549993097782135,0.6204364895820618
673,0.5520867705345154,0.6223270893096924
674,0.5524063110351562,0.622548520565033
675,0.5538716912269592,0.6263161301612854
676,0.553432822227478,0.6261987090110779
677,0.5559544563293457,0.6282481551170349
678,0.5574438571929932,0.6305185556411743
679,0.5574432611465454,0.6297719478607178
680,0.5585488677024841,0.6327803730964661
681,0.5584404468536377,0.6322870254516602
682,0.5577107667922974,0.6318713426589966
683,0.5567194819450378,0.6296012997627258
684,0.5571897029876709,0.6314409971237183
685,0.5586705803871155,0.6313263177871704
686,0.5587101578712463,0.6326987147331238
687,0.5601357221603394,0.6360133290290833
688,0.5601943731307983,0.6359226703643799
689,0.5608550310134888,0.6366868615150452
690,0.5614431500434875,0.6371593475341797
691,0.561094343662262,0.6353896856307983
692,0.5627223253250122,0.6389313340187073
693,0.5632792115211487,0.6393566727638245
694,0.5605289340019226,0.6365587711334229
695,0.5608958601951599,0.6357987523078918
696,0.5620504021644592,0.6386575102806091
697,0.564193844795227,0.6398853063583374
698,0.5647076964378357,0.6413015127182007
699,0.5663335919380188,0.6460526585578918
700,0.5669862627983093,0.6465497016906738
701,0.5679129958152771,0.6499636769294739
702,0.5692216753959656,0.6520818471908569
703,0.5696397423744202,0.6529158353805542
