h,mae,mse
137,0.3772869408130646,0.34690234065055847
138,0.3783445954322815,0.3467560112476349
139,0.3792937099933624,0.35014235973358154
140,0.3799747824668884,0.3513972759246826
141,0.3800460696220398,0.35134565830230713
142,0.38051292300224304,0.3510141968727112
143,0.3807533383369446,0.3521750569343567
144,0.38151219487190247,0.3530713617801666
145,0.38337111473083496,0.3556850254535675
146,0.38467708230018616,0.3583391606807709
147,0.3867120146751404,0.36027732491493225
148,0.3874848186969757,0.3622174561023712
149,0.3881185054779053,0.3659718632698059
150,0.38895416259765625,0.3638276755809784
151,0.388809472322464,0.3655907213687897
152,0.3899644911289215,0.36604806780815125
153,0.38916271924972534,0.3662211000919342
154,0.38991233706474304,0.365419864654541
155,0.39054635167121887,0.36930394172668457
156,0.3907932639122009,0.36957821249961853
157,0.38988715410232544,0.36854541301727295
158,0.39164304733276367,0.3688613176345825
159,0.3920413851737976,0.3715333044528961
160,0.3918732702732086,0.36900946497917175
161,0.3915732800960541,0.37040597200393677
162,0.39323335886001587,0.3691461384296417
163,0.39203399419784546,0.37015819549560547
164,0.39168593287467957,0.3721161484718323
165,0.39110904932022095,0.36861270666122437
166,0.3916390538215637,0.37136614322662354
167,0.39200907945632935,0.3714491128921509
168,0.3919513523578644,0.3694886267185211
169,0.3930666148662567,0.3719697892665863
170,0.39427492022514343,0.37283992767333984
171,0.395382285118103,0.37394577264785767
172,0.39638444781303406,0.3768802881240845
173,0.3966413736343384,0.37816062569618225
174,0.39815691113471985,0.3781268894672394
175,0.39889073371887207,0.3795052766799927
176,0.39929908514022827,0.38058894872665405
177,0.39990195631980896,0.38174670934677124
178,0.3997921943664551,0.3806630074977875
179,0.4009719491004944,0.3826776146888733
180,0.4016034007072449,0.3840216100215912
181,0.4022173583507538,0.38336995244026184
182,0.4034443497657776,0.3849053382873535
183,0.40333446860313416,0.3850215971469879
184,0.40432319045066833,0.38573992252349854
185,0.4042503535747528,0.38382694125175476
186,0.40517470240592957,0.38380515575408936
187,0.40497180819511414,0.3832445740699768
188,0.4053780734539032,0.38668492436408997
189,0.404931902885437,0.3827083110809326
190,0.4047386348247528,0.38185468316078186
191,0.4052756726741791,0.38241952657699585
192,0.40495404601097107,0.38409534096717834
193,0.40540042519569397,0.3808964490890503
194,0.4052470922470093,0.3808037042617798
195,0.4066847264766693,0.3830457627773285
196,0.4064440429210663,0.3829169273376465
197,0.4060107469558716,0.3843648433685303
198,0.4065415561199188,0.383432000875473
199,0.40754127502441406,0.3846437335014343
200,0.40755581855773926,0.3853204548358917
201,0.4073053300380707,0.3850477933883667
202,0.40698349475860596,0.38752007484436035
203,0.4077358841896057,0.38761430978775024
204,0.40835633873939514,0.3881825804710388
205,0.4081780016422272,0.38849279284477234
206,0.4080106317996979,0.38770055770874023
207,0.40866872668266296,0.38797512650489807
208,0.4096575379371643,0.3891776204109192
209,0.4096129238605499,0.38793832063674927
210,0.4093911945819855,0.3872511684894562
211,0.4102329611778259,0.3886450231075287
212,0.4107401371002197,0.38959017395973206
213,0.4111616313457489,0.3900153338909149
214,0.4108467698097229,0.3902324140071869
215,0.4110180735588074,0.3875688314437866
216,0.4117108881473541,0.3910318911075592
217,0.41284286975860596,0.39100897312164307
218,0.41355928778648376,0.39296969771385193
219,0.41509896516799927,0.39338812232017517
220,0.41736799478530884,0.3980390131473541
221,0.41811633110046387,0.39904850721359253
222,0.41867688298225403,0.3978503346443176
223,0.41916072368621826,0.3980318307876587
224,0.4203251004219055,0.39962494373321533
225,0.419696182012558,0.39710548520088196
226,0.42025843262672424,0.39970749616622925
227,0.42133811116218567,0.3996530771255493
228,0.4214324951171875,0.40009623765945435
229,0.4212631285190582,0.40114086866378784
230,0.421872079372406,0.4015337824821472
231,0.4217360019683838,0.4007396399974823
232,0.4217230975627899,0.39876049757003784
233,0.42183172702789307,0.39995256066322327
234,0.42118337750434875,0.39840948581695557
235,0.4220810830593109,0.4029538631439209
236,0.42093390226364136,0.39891600608825684
237,0.4214622676372528,0.398733526468277
238,0.4203020930290222,0.39709603786468506
239,0.4195842146873474,0.3950689435005188
240,0.41998225450515747,0.3936930000782013
241,0.41929394006729126,0.3954254388809204
242,0.419782429933548,0.3953913450241089
243,0.4207131266593933,0.3962593376636505
244,0.4214407205581665,0.3951832056045532
245,0.4214905798435211,0.3949621021747589
246,0.42210179567337036,0.3971450924873352
247,0.4234832227230072,0.39756566286087036
248,0.4241263270378113,0.3969150185585022
249,0.42379310727119446,0.3987128436565399
250,0.42354869842529297,0.3998207151889801
251,0.4253772795200348,0.4032060503959656
252,0.4238278269767761,0.3980667293071747
253,0.42461150884628296,0.4011710584163666
254,0.4244864284992218,0.39989379048347473
255,0.426397442817688,0.40262091159820557
256,0.4268074035644531,0.40036794543266296
257,0.4261888861656189,0.4009667634963989
258,0.42542701959609985,0.39995262026786804
259,0.42565158009529114,0.3993303179740906
260,0.4255564212799072,0.3969748616218567
261,0.42456957697868347,0.3952171206474304
262,0.4252597689628601,0.39613696932792664
263,0.42605650424957275,0.39769959449768066
264,0.4253276288509369,0.3949163556098938
265,0.4247134029865265,0.3932201862335205
266,0.424964964389801,0.3945745825767517
267,0.42593449354171753,0.3923690617084503
268,0.4258421063423157,0.39233341813087463
269,0.4259333312511444,0.39425206184387207
270,0.4263383746147156,0.3951787054538727
271,0.42746880650520325,0.3966096043586731
272,0.42823511362075806,0.3954303562641144
273,0.42758962512016296,0.39407140016555786
274,0.42869770526885986,0.3969525396823883
275,0.4298783540725708,0.39944717288017273
276,0.4303063750267029,0.3985244631767273
277,0.4305337071418762,0.3986194431781769
278,0.43087705969810486,0.400756299495697
279,0.4323374927043915,0.40207722783088684
280,0.4319800138473511,0.3986639976501465
281,0.43147096037864685,0.3996649384498596
282,0.4318598508834839,0.3982481062412262
283,0.4319228231906891,0.3988971412181854
284,0.43155428767204285,0.39792776107788086
285,0.4312126934528351,0.3974202275276184
286,0.4315566420555115,0.3985831141471863
287,0.4326406419277191,0.40068989992141724
288,0.43231067061424255,0.3998664915561676
289,0.43052366375923157,0.3960832357406616
290,0.4305395185947418,0.3967387080192566
291,0.43259453773498535,0.3990081250667572
292,0.43310487270355225,0.3983291685581207
293,0.43179428577423096,0.3977898359298706
294,0.43217819929122925,0.39747458696365356
295,0.43449926376342773,0.4003991484642029
296,0.43451476097106934,0.4005628824234009
297,0.4345065951347351,0.4002750515937805
298,0.43385234475135803,0.39957013726234436
299,0.4353221356868744,0.4027436673641205
300,0.43512722849845886,0.4020373523235321
301,0.4343634843826294,0.40219905972480774
302,0.43435654044151306,0.40275606513023376
303,0.4352303147315979,0.4031316637992859
304,0.4351015090942383,0.40129145979881287
305,0.4337729811668396,0.4014717936515808
306,0.4346817135810852,0.4017490744590759
307,0.43469178676605225,0.4041692018508911
308,0.43411481380462646,0.402179479598999
309,0.43376848101615906,0.40108221769332886
310,0.43271687626838684,0.39932727813720703
311,0.4338124394416809,0.40053465962409973
312,0.43267568945884705,0.3990495204925537
313,0.43139731884002686,0.3983120620250702
314,0.431083619594574,0.39785221219062805
315,0.43284767866134644,0.40099796652793884
316,0.43190595507621765,0.3995101749897003
317,0.4328059256076813,0.40079572796821594
318,0.4324328899383545,0.3988242447376251
319,0.43398475646972656,0.4018300771713257
320,0.4335469603538513,0.40171018242836
321,0.4333665668964386,0.4002629220485687
322,0.4327971637248993,0.39953476190567017
323,0.43448176980018616,0.4044177234172821
324,0.43295949697494507,0.40115562081336975
325,0.4327567517757416,0.39960402250289917
326,0.43309077620506287,0.4016176760196686
327,0.4336761236190796,0.4021906852722168
328,0.4332531690597534,0.4018114507198334
329,0.43274253606796265,0.4014456570148468
330,0.43366166949272156,0.40183502435684204
331,0.4339125156402588,0.40255671739578247
332,0.4327661693096161,0.3997713625431061
333,0.43167924880981445,0.3992568552494049
334,0.4323691129684448,0.39980509877204895
335,0.4317883551120758,0.39801523089408875
336,0.42996177077293396,0.3940995931625366
337,0.4301098585128784,0.3950844705104828
338,0.4305257499217987,0.3946322500705719
339,0.43103402853012085,0.395332396030426
340,0.4316842555999756,0.3954969048500061
341,0.43073487281799316,0.39485231041908264
342,0.432345986366272,0.3952551484107971
343,0.43312782049179077,0.39633017778396606
344,0.43338194489479065,0.39578086137771606
345,0.43245282769203186,0.3971724212169647
346,0.43261271715164185,0.3959575593471527
347,0.4345847964286804,0.3984902501106262
348,0.4349023401737213,0.3985539376735687
349,0.4341847598552704,0.39757901430130005
350,0.4357847273349762,0.3988523483276367
351,0.43627455830574036,0.39822113513946533
352,0.43467453122138977,0.39452365040779114
353,0.4331524968147278,0.3958394527435303
354,0.43375539779663086,0.3950346112251282
355,0.4337323307991028,0.3928099274635315
356,0.4328082203865051,0.391765832901001
357,0.432140588760376,0.39227694272994995
358,0.43112972378730774,0.3889014422893524
359,0.4309975206851959,0.38712629675865173
360,0.42924395203590393,0.3856775462627411
361,0.4276530146598816,0.38434940576553345
362,0.4288822114467621,0.3859576880931854
363,0.4290078580379486,0.38747096061706543
364,0.42845749855041504,0.3870300352573395
365,0.42811569571495056,0.38781479001045227
366,0.42721793055534363,0.3860512971878052
367,0.4291401505470276,0.3878527581691742
368,0.42752620577812195,0.3845902383327484
369,0.42917436361312866,0.3881087899208069
370,0.42824000120162964,0.3864082098007202
371,0.42811599373817444,0.3866240978240967
372,0.42884427309036255,0.3864479959011078
373,0.4272385239601135,0.3859981894493103
374,0.42688116431236267,0.38600239157676697
375,0.4272909164428711,0.38586947321891785
376,0.42756372690200806,0.3841482996940613
377,0.4275355339050293,0.3855679929256439
378,0.4268481135368347,0.3845238983631134
379,0.42583340406417847,0.38179686665534973
380,0.42530012130737305,0.38193514943122864
381,0.42610156536102295,0.3814527094364166
382,0.4248010516166687,0.3803159296512604
383,0.42434585094451904,0.37857213616371155
384,0.424310564994812,0.37798333168029785
385,0.4239371120929718,0.3792910575866699
386,0.4227111041545868,0.37658369541168213
387,0.4240182936191559,0.3798266351222992
388,0.42405426502227783,0.37996479868888855
389,0.4247884452342987,0.37943607568740845
390,0.42329537868499756,0.3776850700378418
391,0.4237491488456726,0.37755587697029114
392,0.42366716265678406,0.3784557282924652
393,0.42381852865219116,0.3788512945175171
394,0.4226025938987732,0.37669506669044495
395,0.4241580665111542,0.3782311677932739
396,0.42335766553878784,0.37692689895629883
397,0.4237857162952423,0.37766900658607483
398,0.42282289266586304,0.3755265474319458
399,0.42296913266181946,0.37569963932037354
400,0.423073947429657,0.3739577531814575
401,0.4237716794013977,0.37508708238601685
402,0.4220844507217407,0.3735448718070984
403,0.4219028055667877,0.37265828251838684
404,0.4218986928462982,0.3725556433200836
405,0.4226338267326355,0.3735086917877197
406,0.42138367891311646,0.37143009901046753
407,0.4206172525882721,0.3694190979003906
408,0.4208678603172302,0.36945468187332153
409,0.4209079146385193,0.36963197588920593
410,0.4198119342327118,0.366462767124176
411,0.4211008846759796,0.36955526471138
412,0.422174334526062,0.3715817928314209
413,0.4217037558555603,0.371458500623703
414,0.4216078221797943,0.37089619040489197
415,0.4227638840675354,0.37255582213401794
416,0.4234095513820648,0.3726094663143158
417,0.4231594502925873,0.37308311462402344
418,0.4222537577152252,0.371466726064682
419,0.4231351315975189,0.3720490634441376
420,0.4238743484020233,0.3729862570762634
421,0.4234063923358917,0.3728681802749634
422,0.42300474643707275,0.37095099687576294
423,0.4249340891838074,0.3740537464618683
424,0.42528411746025085,0.37486332654953003
425,0.42517951130867004,0.37593185901641846
426,0.4249916970729828,0.37612682580947876
427,0.42586979269981384,0.37770876288414
428,0.42597949504852295,0.3763180375099182
429,0.42606502771377563,0.37745556235313416
430,0.42485159635543823,0.37482205033302307
431,0.42603927850723267,0.37549516558647156
432,0.4256255030632019,0.37487322092056274
433,0.42570173740386963,0.3752807378768921
434,0.4258463680744171,0.37536412477493286
435,0.4271172285079956,0.3771297037601471
436,0.42829152941703796,0.3810942471027374
437,0.4288889169692993,0.38075849413871765
438,0.42887091636657715,0.38183149695396423
439,0.43078795075416565,0.3839024603366852
440,0.4311564266681671,0.38512739539146423
441,0.43236640095710754,0.38710084557533264
442,0.4301762282848358,0.38520103693008423
443,0.4313803017139435,0.3868541419506073
444,0.4313957393169403,0.38726481795310974
445,0.43205296993255615,0.38837137818336487
446,0.43151623010635376,0.38680514693260193
447,0.4326356053352356,0.3877423405647278
448,0.43146929144859314,0.3852936625480652
449,0.4301531910896301,0.3841584324836731
450,0.4289730191230774,0.3820708394050598
451,0.43111303448677063,0.38423728942871094
452,0.43107736110687256,0.3837577700614929
453,0.43071839213371277,0.383864164352417
454,0.4299739897251129,0.38210785388946533
455,0.43038108944892883,0.3820475935935974
456,0.4305410087108612,0.3826887905597687
457,0.4302825629711151,0.3808784782886505
458,0.42915230989456177,0.3791654407978058
459,0.4301084876060486,0.3805232048034668
460,0.4307943880558014,0.38061684370040894
461,0.4291284680366516,0.3791014850139618
462,0.42854437232017517,0.37852561473846436
463,0.43036746978759766,0.38066592812538147
464,0.43209055066108704,0.38177844882011414
465,0.4305860102176666,0.3811744451522827
466,0.43060407042503357,0.3801719546318054
467,0.4316694736480713,0.38133931159973145
468,0.43267306685447693,0.3825313150882721
469,0.4317937195301056,0.3823551833629608
470,0.43245986104011536,0.3815741240978241
471,0.431598424911499,0.381107360124588
472,0.43329674005508423,0.382913202047348
473,0.43223780393600464,0.38227126002311707
474,0.43341565132141113,0.38288378715515137
475,0.43240559101104736,0.38281887769699097
476,0.4331507086753845,0.3837120831012726
477,0.43259280920028687,0.38326284289360046
478,0.43209803104400635,0.38153961300849915
479,0.4327370822429657,0.38259297609329224
480,0.4333169758319855,0.3830297887325287
481,0.43309181928634644,0.3840123414993286
482,0.4334011375904083,0.38414838910102844
483,0.43338125944137573,0.38514629006385803
484,0.4342249631881714,0.38644641637802124
485,0.4339548945426941,0.387251615524292
486,0.4348665475845337,0.3877931535243988
487,0.4355454444885254,0.3893887400627136
488,0.4361274540424347,0.39091867208480835
489,0.43605613708496094,0.3920453190803528
490,0.4376864731311798,0.39394643902778625
491,0.437446653842926,0.3938923478126526
492,0.43879616260528564,0.3959035873413086
493,0.4381778836250305,0.39636528491973877
494,0.43828698992729187,0.3958462178707123
495,0.43877699971199036,0.3968850076198578
496,0.43955060839653015,0.39780503511428833
497,0.4390675127506256,0.39729079604148865
498,0.43886059522628784,0.3970431387424469
499,0.4391378164291382,0.39749953150749207
500,0.44049355387687683,0.3990500569343567
501,0.43813976645469666,0.3963976800441742
502,0.43753135204315186,0.39544785022735596
503,0.4381482005119324,0.3955744504928589
504,0.4383421838283539,0.3967297375202179
505,0.43891504406929016,0.39808011054992676
506,0.43822941184043884,0.3978160619735718
507,0.43936675786972046,0.39975506067276
508,0.4409610629081726,0.40273329615592957
509,0.4413544833660126,0.4038518965244293
510,0.4422047734260559,0.4041210412979126
511,0.4424442946910858,0.40589526295661926
512,0.442471981048584,0.406239777803421
513,0.44331344962120056,0.408111572265625
514,0.44264400005340576,0.408710777759552
515,0.4422682821750641,0.40735799074172974
516,0.4438941478729248,0.4111844599246979
517,0.4441789388656616,0.41251087188720703
518,0.44453397393226624,0.41301578283309937
519,0.44502365589141846,0.4127659797668457
520,0.44533631205558777,0.4140998125076294
521,0.4461008310317993,0.4155449867248535
522,0.44587862491607666,0.414257287979126
523,0.4455989897251129,0.41473305225372314
524,0.447335422039032,0.4173285961151123
525,0.44713708758354187,0.4167511463165283
526,0.44643956422805786,0.41507577896118164
527,0.44707316160202026,0.4156350791454315
528,0.4490434527397156,0.41831228137016296
529,0.44992056488990784,0.4208545684814453
530,0.4507097005844116,0.42128247022628784
531,0.45174741744995117,0.4233490824699402
532,0.4542236328125,0.4265439212322235
533,0.45567697286605835,0.42903828620910645
534,0.4554857015609741,0.4289238452911377
535,0.4572010338306427,0.4318844676017761
536,0.458673357963562,0.43383994698524475
537,0.4599911868572235,0.43694931268692017
538,0.46065419912338257,0.4371242821216583
539,0.4598647356033325,0.4370676577091217
540,0.4627538323402405,0.44062772393226624
541,0.46425768733024597,0.44368621706962585
542,0.46357262134552,0.4437534511089325
543,0.46294113993644714,0.4434022903442383
544,0.4659322202205658,0.447692334651947
545,0.4663943648338318,0.4502179026603699
546,0.46667879819869995,0.44922998547554016
547,0.4659297466278076,0.4489481449127197
548,0.4669434726238251,0.45207446813583374
549,0.4673320949077606,0.45295900106430054
550,0.4670732915401459,0.45236077904701233
551,0.46740540862083435,0.4534129500389099
552,0.4684855043888092,0.45574304461479187
553,0.4707767069339752,0.45953577756881714
554,0.4697611629962921,0.4585663080215454
555,0.4716475009918213,0.4605455994606018
556,0.4732629656791687,0.4645313620567322
557,0.4746064841747284,0.4658738970756531
558,0.4750741422176361,0.4672233760356903
559,0.47658780217170715,0.4694053828716278
560,0.47849151492118835,0.4734213650226593
561,0.47892624139785767,0.47499391436576843
562,0.4782603979110718,0.4742871820926666
563,0.4802233576774597,0.4760242998600006
564,0.4813671112060547,0.47903063893318176
565,0.4819900393486023,0.4809231460094452
566,0.4808638095855713,0.48006874322891235
567,0.48231056332588196,0.48220258951187134
568,0.48414361476898193,0.4857783317565918
569,0.4831538796424866,0.4856204688549042
570,0.48418816924095154,0.48719602823257446
571,0.485477477312088,0.48916947841644287
572,0.48685023188591003,0.4930945336818695
573,0.48545971512794495,0.4917064309120178
574,0.48612740635871887,0.49213480949401855
575,0.48767733573913574,0.49518874287605286
576,0.489605575799942,0.49893781542778015
577,0.48972275853157043,0.4997035264968872
578,0.49094900488853455,0.5020194053649902
579,0.493716835975647,0.5052053928375244
580,0.4952048063278198,0.5081514716148376
581,0.49550268054008484,0.5091323852539062
582,0.49527958035469055,0.509675145149231
583,0.4981094300746918,0.513602077960968
584,0.5000658631324768,0.5164511203765869
585,0.5000284314155579,0.5172368288040161
586,0.49975159764289856,0.5168277621269226
587,0.501274585723877,0.5196291208267212
588,0.5029006600379944,0.5215530395507812
589,0.5027929544448853,0.5220575332641602
590,0.5027063488960266,0.5231655240058899
591,0.5038502812385559,0.523849606513977
592,0.5046964287757874,0.5245751142501831
593,0.5052178502082825,0.5255604386329651
594,0.5045059323310852,0.5243182182312012
595,0.5062722563743591,0.526317298412323
596,0.5073603391647339,0.528022050857544
597,0.5077970623970032,0.5284982323646545
598,0.507269561290741,0.5266150832176208
599,0.5093666315078735,0.529314398765564
600,0.5096402764320374,0.5300952792167664
601,0.5100834369659424,0.5310299396514893
602,0.5106631517410278,0.5315735340118408
603,0.512893557548523,0.5363494157791138
604,0.5137423276901245,0.5371888875961304
605,0.5147057771682739,0.5394875407218933
606,0.5151033997535706,0.5396630764007568
607,0.5174087285995483,0.5455009937286377
608,0.5185097455978394,0.5459640622138977
609,0.5188966393470764,0.5478616952896118
610,0.5195011496543884,0.5478388667106628
611,0.5212898850440979,0.5512567758560181
612,0.5221570134162903,0.5513835549354553
613,0.521597146987915,0.5531607270240784
614,0.5226379632949829,0.552483081817627
615,0.5243908166885376,0.5562708377838135
616,0.5250740647315979,0.5564197897911072
617,0.5245459675788879,0.5571590662002563
618,0.524863064289093,0.5574955344200134
619,0.5268000364303589,0.5603142380714417
620,0.5276119709014893,0.5604087710380554
621,0.5271885395050049,0.5614588260650635
622,0.5273818373680115,0.5611339211463928
623,0.5291635990142822,0.5641244053840637
624,0.5301530957221985,0.5656439661979675
625,0.5296436548233032,0.5673555731773376
626,0.5298815965652466,0.5683438181877136
627,0.5310887098312378,0.5709555149078369
628,0.5328069925308228,0.5744998455047607
629,0.5331432223320007,0.5766419768333435
630,0.5332801938056946,0.5784952640533447
631,0.535358190536499,0.5822678208351135
632,0.5365848541259766,0.585118293762207
633,0.536933183670044,0.5860293507575989
634,0.5360157489776611,0.5868440866470337
635,0.5379155278205872,0.5905542373657227
636,0.5386446714401245,0.5930386185646057
637,0.5383687615394592,0.5920283198356628
638,0.539465606212616,0.5956606268882751
639,0.5417785048484802,0.6001157164573669
640,0.5429441928863525,0.6018218398094177
641,0.5417189598083496,0.600391149520874
642,0.5429304838180542,0.6036532521247864
643,0.5438429713249207,0.6048993468284607
644,0.5435972213745117,0.6037667393684387
645,0.54481440782547,0.6070805788040161
646,0.5445425510406494,0.6073670387268066
647,0.545336127281189,0.6080808043479919
648,0.5455803871154785,0.6065400242805481
649,0.5474520921707153,0.6125521659851074
650,0.5461734533309937,0.6107652187347412
651,0.547919511795044,0.6133716106414795
652,0.5480894446372986,0.6129601001739502
653,0.5487210750579834,0.6147617697715759
654,0.5490137338638306,0.6164789795875549
655,0.5514296889305115,0.6206114292144775
656,0.5505425333976746,0.6178044676780701
657,0.5514411330223083,0.6197289228439331
658,0.5510227084159851,0.62039715051651
659,0.5516175627708435,0.6207502484321594
660,0.5512263774871826,0.6184476017951965
661,0.5527758598327637,0.6223739981651306
662,0.5531251430511475,0.6236744523048401
663,0.5545417070388794,0.6249169707298279
664,0.5540181398391724,0.6220638155937195
665,0.5542327761650085,0.6238898038864136
666,0.5539996027946472,0.6227512955665588
667,0.5558515787124634,0.625133752822876
668,0.5540729761123657,0.6219424605369568
669,0.5549322962760925,0.6245822310447693
670,0.555192232131958,0.6245631575584412
671,0.5553340911865234,0.6243311166763306
672,0.5556047558784485,0.6228235960006714
673,0.5562458038330078,0.6250221133232117
674,0.5569882392883301,0.625558078289032
675,0.5573012232780457,0.6270663142204285
676,0.5577574968338013,0.6269899010658264
677,0.5584302544593811,0.6279037594795227
678,0.5608903169631958,0.6326462626457214
679,0.561214029788971,0.633273184299469
680,0.5612857341766357,0.6319484114646912
681,0.5613853931427002,0.6341230273246765
682,0.5612149834632874,0.6343393325805664
683,0.5614482760429382,0.6340340375900269
684,0.5620516538619995,0.6332431435585022
685,0.5624107718467712,0.6361402273178101
686,0.5629909634590149,0.637983500957489
687,0.5628894567489624,0.6376383304595947
688,0.5644278526306152,0.6389063000679016
689,0.5647397637367249,0.6411097049713135
690,0.5654990077018738,0.6428623795509338
691,0.5669665932655334,0.6438103318214417
692,0.5670772790908813,0.642441987991333
693,0.5667931437492371,0.6438304781913757
694,0.5675573945045471,0.6453999876976013
695,0.5688896179199219,0.6475517153739929
696,0.5683246850967407,0.6453897356987
697,0.5696835517883301,0.6473478078842163
698,0.5710636377334595,0.6506302952766418
699,0.5712453722953796,0.6517177820205688
700,0.5721175074577332,0.6527297496795654
701,0.5732709169387817,0.6542140245437622
702,0.5748517513275146,0.6577168703079224
703,0.5755339860916138,0.6597021818161011
