h,mae,mse
104,0.31151625514030457,0.26133114099502563
105,0.3137112557888031,0.26402854919433594
106,0.31592416763305664,0.2671181261539459
107,0.31789544224739075,0.26987844705581665
108,0.3199826180934906,0.272522896528244
109,0.3215998113155365,0.2750643193721771
110,0.3228946626186371,0.27712520956993103
111,0.3240310549736023,0.2790110111236572
112,0.32587945461273193,0.28119218349456787
113,0.32754433155059814,0.2833782136440277
114,0.32926952838897705,0.28569117188453674
115,0.33013713359832764,0.28737810254096985
116,0.33244800567626953,0.29002588987350464
117,0.33300071954727173,0.29143744707107544
118,0.33409398794174194,0.29336053133010864
119,0.3354557752609253,0.295122891664505
120,0.3361612856388092,0.2965804636478424
121,0.3369421660900116,0.2978532612323761
122,0.33754831552505493,0.2992345690727234
123,0.33884766697883606,0.30100348591804504
124,0.33925214409828186,0.30248942971229553
125,0.3404300808906555,0.30426549911499023
126,0.3409656286239624,0.3049974739551544
127,0.34155845642089844,0.30617207288742065
128,0.3425508141517639,0.3076794147491455
129,0.34345245361328125,0.30966416001319885
130,0.343629390001297,0.31073418259620667
131,0.34477949142456055,0.311890184879303
132,0.3452191948890686,0.3124316334724426
133,0.3455192744731903,0.3129957318305969
134,0.34537938237190247,0.3139752447605133
135,0.3464680016040802,0.3156364858150482
136,0.3470468521118164,0.3169596791267395
137,0.34693241119384766,0.3179117739200592
138,0.34722277522087097,0.3183160424232483
139,0.3477838635444641,0.3191789984703064
140,0.34905239939689636,0.3212345838546753
141,0.34943124651908875,0.32212719321250916
142,0.349513441324234,0.32235902547836304
143,0.34944432973861694,0.32268425822257996
144,0.35001781582832336,0.3230825960636139
145,0.35071828961372375,0.3246837556362152
146,0.35143834352493286,0.32522302865982056
147,0.35166528820991516,0.32635489106178284
148,0.3521970510482788,0.3271004557609558
149,0.3527318239212036,0.32751306891441345
150,0.353864461183548,0.3294464647769928
151,0.35425275564193726,0.3301241993904114
152,0.3543250262737274,0.3307650089263916
153,0.3534851372241974,0.32970714569091797
154,0.3538151979446411,0.33044540882110596
155,0.35444241762161255,0.33109501004219055
156,0.3545616567134857,0.33084842562675476
157,0.354495108127594,0.33055830001831055
158,0.3543856739997864,0.33031630516052246
159,0.3546278774738312,0.33145850896835327
160,0.35501495003700256,0.33169540762901306
161,0.35456469655036926,0.33177798986434937
162,0.35487276315689087,0.3319777846336365
163,0.35536807775497437,0.33301499485969543
164,0.3562075197696686,0.3343667685985565
165,0.35554683208465576,0.334459513425827
166,0.35565751791000366,0.33446627855300903
167,0.35495617985725403,0.33344265818595886
168,0.3553958237171173,0.3340681493282318
169,0.35516542196273804,0.33364346623420715
170,0.35475942492485046,0.33322784304618835
171,0.3548842668533325,0.33338671922683716
172,0.35470741987228394,0.33372560143470764
173,0.35450729727745056,0.3335849940776825
174,0.3551853597164154,0.33518466353416443
175,0.3542470932006836,0.3338122069835663
176,0.35432538390159607,0.3340361714363098
177,0.3544321358203888,0.33429765701293945
178,0.35491976141929626,0.3352327346801758
179,0.3547271192073822,0.3354717195034027
180,0.3541759252548218,0.3343358337879181
181,0.35405200719833374,0.33419984579086304
182,0.35392677783966064,0.3341829180717468
183,0.35342222452163696,0.33385446667671204
184,0.35337284207344055,0.3338598906993866
185,0.3530624210834503,0.33373790979385376
186,0.35249850153923035,0.3325192928314209
187,0.3527147173881531,0.33329933881759644
188,0.35304781794548035,0.3338165879249573
189,0.3527970612049103,0.3336648941040039
190,0.35229992866516113,0.332664430141449
191,0.35227566957473755,0.33268409967422485
192,0.35247597098350525,0.3329312801361084
193,0.3536657989025116,0.3342048227787018
194,0.3554873466491699,0.33621281385421753
195,0.35699042677879333,0.3380243182182312
196,0.3582923412322998,0.33922436833381653
197,0.35958656668663025,0.34071293473243713
198,0.3603357970714569,0.34191128611564636
199,0.3610771596431732,0.3433813154697418
200,0.362547367811203,0.34542620182037354
201,0.36383143067359924,0.34723496437072754
202,0.3651293218135834,0.3489907383918762
203,0.36641091108322144,0.35082772374153137
204,0.3674585819244385,0.35251495242118835
205,0.3684096336364746,0.35392671823501587
206,0.3696746230125427,0.35614848136901855
207,0.37010785937309265,0.3572283387184143
208,0.3712359666824341,0.3583921194076538
209,0.3723709285259247,0.360487163066864
210,0.373487263917923,0.36259588599205017
211,0.37423965334892273,0.3631476163864136
212,0.3756452202796936,0.36563295125961304
213,0.3766038715839386,0.3679593503475189
214,0.3776145577430725,0.36902210116386414
215,0.37874647974967957,0.3699738383293152
216,0.37906959652900696,0.3708108961582184
217,0.38015612959861755,0.3722497522830963
218,0.3810010254383087,0.37362927198410034
219,0.3821091651916504,0.374714195728302
220,0.38277122378349304,0.3756982386112213
221,0.3834534287452698,0.3771207630634308
222,0.3845367133617401,0.3785434067249298
223,0.38454723358154297,0.3790281414985657
224,0.3851931691169739,0.3802280128002167
225,0.38567641377449036,0.3810884356498718
226,0.38593780994415283,0.3823033273220062
227,0.3861578702926636,0.38330337405204773
228,0.3870301842689514,0.38428279757499695
229,0.38740724325180054,0.38444340229034424
230,0.38774555921554565,0.3857351839542389
231,0.3884706199169159,0.3862830698490143
232,0.3885752558708191,0.38761094212532043
233,0.3885769844055176,0.38735488057136536
234,0.3892180621623993,0.3881376087665558
235,0.38959231972694397,0.3877231776714325
236,0.38950565457344055,0.38812658190727234
237,0.389472633600235,0.38928166031837463
238,0.38972926139831543,0.38914600014686584
239,0.39022761583328247,0.39004069566726685
240,0.39037683606147766,0.3908926844596863
241,0.3906128406524658,0.3912920355796814
242,0.3909388482570648,0.3913576304912567
243,0.39145469665527344,0.39161837100982666
244,0.3916700780391693,0.39228636026382446
245,0.3915328085422516,0.39186418056488037
246,0.39192995429039,0.3921642601490021
247,0.39198997616767883,0.39219292998313904
248,0.3919636905193329,0.3923878073692322
249,0.3920705020427704,0.3927333652973175
250,0.3919369876384735,0.39234352111816406
251,0.3920055627822876,0.3927628695964813
252,0.391984760761261,0.39210763573646545
253,0.39200520515441895,0.39260751008987427
254,0.3919990658760071,0.39181622862815857
255,0.3924243748188019,0.392510324716568
256,0.3921203017234802,0.39124196767807007
257,0.39226338267326355,0.39134109020233154
258,0.3918657600879669,0.39155715703964233
259,0.39205390214920044,0.3917992115020752
260,0.3920070230960846,0.39156222343444824
261,0.3919801712036133,0.391334593296051
262,0.3921374976634979,0.391667902469635
263,0.39212268590927124,0.39092788100242615
264,0.3918149769306183,0.3904154300689697
265,0.39150163531303406,0.3909915089607239
266,0.3916657269001007,0.389119416475296
267,0.39171576499938965,0.3885827958583832
268,0.39123350381851196,0.3881102502346039
269,0.39096343517303467,0.38790613412857056
270,0.39047005772590637,0.38749200105667114
271,0.3899253308773041,0.38772693276405334
272,0.38934361934661865,0.3877841532230377
273,0.38921698927879333,0.38772687315940857
274,0.3889862895011902,0.38744667172431946
275,0.38895511627197266,0.38738715648651123
276,0.3882860243320465,0.3857460021972656
277,0.388008177280426,0.3854556679725647
278,0.38793689012527466,0.3853876292705536
279,0.3876846134662628,0.3846179246902466
280,0.3871816098690033,0.3834633231163025
281,0.3864458501338959,0.38310426473617554
282,0.38613390922546387,0.3826344311237335
283,0.38610661029815674,0.38133785128593445
284,0.385556161403656,0.3812722861766815
285,0.38516420125961304,0.3803268373012543
286,0.3848401606082916,0.37988370656967163
287,0.38425958156585693,0.378487229347229
288,0.38471081852912903,0.37852272391319275
289,0.3853633403778076,0.37929657101631165
290,0.3868165910243988,0.38051316142082214
291,0.3882899880409241,0.3818711042404175
292,0.3899690508842468,0.38391339778900146
293,0.3911727964878082,0.3850170373916626
294,0.3924376368522644,0.3869086802005768
295,0.3928337097167969,0.3875851333141327
296,0.39379674196243286,0.38883569836616516
297,0.394569456577301,0.3895389139652252
298,0.3959066569805145,0.39143630862236023
299,0.39703571796417236,0.3929629325866699
300,0.3976787030696869,0.394182413816452
301,0.39904260635375977,0.395618200302124
302,0.40006840229034424,0.3969365060329437
303,0.4011388421058655,0.3984292149543762
304,0.40185537934303284,0.3999357521533966
305,0.4024401307106018,0.4013786315917969
306,0.403079628944397,0.4023369550704956
307,0.4041069746017456,0.403719037771225
308,0.4047237038612366,0.4049379527568817
309,0.40549734234809875,0.40611732006073
310,0.40603530406951904,0.40717995166778564
311,0.40684399008750916,0.40879109501838684
312,0.4072338342666626,0.40925225615501404
313,0.40776410698890686,0.4102969765663147
314,0.4085502028465271,0.4110901355743408
315,0.4090957045555115,0.41153624653816223
316,0.40947309136390686,0.41285446286201477
317,0.4100228548049927,0.4137423038482666
318,0.4101244807243347,0.41405189037323
319,0.4104568660259247,0.4150577187538147
320,0.41122257709503174,0.41584306955337524
321,0.4119860827922821,0.41771599650382996
322,0.41210752725601196,0.41785216331481934
323,0.4125957489013672,0.4188409745693207
324,0.41315552592277527,0.41997429728507996
325,0.41314229369163513,0.4198688864707947
326,0.41346320509910583,0.4204369783401489
327,0.4135168790817261,0.42033910751342773
328,0.4132946729660034,0.42029818892478943
329,0.4139767289161682,0.4215744137763977
330,0.41416239738464355,0.42238643765449524
331,0.41408881545066833,0.42144638299942017
332,0.4136952757835388,0.42018696665763855
333,0.41421300172805786,0.4213450253009796
334,0.4145374894142151,0.4218161106109619
335,0.4155656099319458,0.4241081774234772
336,0.4152989983558655,0.4241166114807129
337,0.41513651609420776,0.42343470454216003
338,0.4153306484222412,0.4232543408870697
339,0.4163235127925873,0.42484280467033386
340,0.4164202809333801,0.42506223917007446
341,0.4164745509624481,0.425296813249588
342,0.4173330068588257,0.426500529050827
343,0.41704806685447693,0.4258274435997009
344,0.41708773374557495,0.4260353744029999
345,0.41769281029701233,0.42759478092193604
346,0.4170868396759033,0.42662277817726135
347,0.4169631898403168,0.42611634731292725
348,0.41656604409217834,0.4253382384777069
349,0.4156312346458435,0.42318806052207947
350,0.41615030169487,0.4243859350681305
351,0.416138619184494,0.4245164692401886
352,0.4156653881072998,0.4230881333351135
353,0.4155012369155884,0.4230661392211914
354,0.41529759764671326,0.4233275353908539
355,0.41425958275794983,0.4214355945587158
356,0.41483375430107117,0.42270588874816895
357,0.41501736640930176,0.42362019419670105
358,0.41384157538414,0.42164239287376404
359,0.41355058550834656,0.4209462106227875
360,0.412395179271698,0.41880813241004944
361,0.4121047258377075,0.41843870282173157
362,0.4119466543197632,0.4179750084877014
363,0.41189044713974,0.4183422029018402
364,0.4110325276851654,0.4170325994491577
365,0.4111025035381317,0.4173240661621094
366,0.41014784574508667,0.4156261086463928
367,0.4101365804672241,0.4159187376499176
368,0.41104960441589355,0.41751232743263245
369,0.4101547300815582,0.4162861406803131
370,0.40879878401756287,0.41404029726982117
371,0.408870130777359,0.4141070544719696
372,0.40855324268341064,0.4144356846809387
373,0.4068993926048279,0.4114289879798889
374,0.40641090273857117,0.4105665981769562
375,0.4049954116344452,0.4083777964115143
376,0.4047151207923889,0.4083446264266968
377,0.4039091169834137,0.4073447585105896
378,0.4035465717315674,0.4073716402053833
379,0.4028753638267517,0.40619102120399475
380,0.4023266136646271,0.40576231479644775
381,0.4016055762767792,0.4048321545124054
382,0.40085774660110474,0.4039251506328583
383,0.4002383053302765,0.4029262065887451
384,0.3996294140815735,0.4022878110408783
385,0.39954903721809387,0.4022943377494812
386,0.4003019332885742,0.4032500982284546
387,0.40111202001571655,0.40451502799987793
388,0.40297651290893555,0.40677332878112793
389,0.4039316177368164,0.4081372916698456
390,0.40425726771354675,0.4088189899921417
391,0.40449559688568115,0.4095795452594757
392,0.40516480803489685,0.4105726480484009
393,0.4057079553604126,0.4116048514842987
394,0.40644532442092896,0.412987619638443
395,0.40676644444465637,0.41415661573410034
396,0.40750548243522644,0.41524559259414673
397,0.40770506858825684,0.4165908992290497
398,0.40782609581947327,0.4168359935283661
399,0.40829023718833923,0.41801488399505615
400,0.40929001569747925,0.41923725605010986
401,0.4097290635108948,0.4202888309955597
402,0.4104131758213043,0.4217994809150696
403,0.4105948209762573,0.4226069450378418
404,0.4112526476383209,0.4235582649707794
405,0.4116290509700775,0.42493996024131775
406,0.4121759831905365,0.4257819652557373
407,0.4126158058643341,0.4266417622566223
408,0.4132475256919861,0.4275745749473572
409,0.4135203957557678,0.4281826913356781
410,0.4138638377189636,0.4289315342903137
411,0.4140196740627289,0.4298248589038849
412,0.4141887426376343,0.43047916889190674
413,0.41448381543159485,0.43121710419654846
414,0.41448789834976196,0.4316132664680481
415,0.4151122570037842,0.4321291148662567
416,0.41490060091018677,0.43237432837486267
417,0.4148193299770355,0.4329405725002289
418,0.41518062353134155,0.43442094326019287
419,0.41536664962768555,0.43453332781791687
420,0.41556867957115173,0.43514877557754517
421,0.4154507517814636,0.43524283170700073
422,0.4157736301422119,0.4354560375213623
423,0.4160335659980774,0.4358632564544678
424,0.41602975130081177,0.4367945194244385
425,0.4165908396244049,0.4383124113082886
426,0.41646498441696167,0.4380519986152649
427,0.41668882966041565,0.4378736913204193
428,0.4168509840965271,0.43763551115989685
429,0.4170822203159332,0.43823671340942383
430,0.4173688292503357,0.4388934075832367
431,0.41780930757522583,0.4390828311443329
432,0.41816797852516174,0.4403298795223236
433,0.4187633693218231,0.44082266092300415
434,0.41887372732162476,0.4410369396209717
435,0.4196380078792572,0.4424990713596344
436,0.4199538826942444,0.44312334060668945
437,0.42051589488983154,0.4438668489456177
438,0.4203614890575409,0.4432036280632019
439,0.4206502139568329,0.4433114528656006
440,0.42066919803619385,0.44312193989753723
441,0.42058223485946655,0.44349268078804016
442,0.4202546179294586,0.4434414207935333
443,0.4201990067958832,0.44328853487968445
444,0.42023420333862305,0.443271666765213
445,0.42014285922050476,0.4432508945465088
446,0.4203314781188965,0.44284355640411377
447,0.42033520340919495,0.44362032413482666
448,0.42021286487579346,0.44402822852134705
449,0.42039430141448975,0.4439786672592163
450,0.42021939158439636,0.44333022832870483
451,0.420102596282959,0.4428214728832245
452,0.419841468334198,0.44291797280311584
453,0.41968926787376404,0.44239991903305054
454,0.41942504048347473,0.4423449635505676
455,0.41945791244506836,0.4417075514793396
456,0.41930922865867615,0.44176119565963745
457,0.41879191994667053,0.4412563145160675
458,0.41850021481513977,0.4405963122844696
459,0.418255090713501,0.44092708826065063
460,0.4180319011211395,0.44056057929992676
461,0.4181385338306427,0.44061288237571716
462,0.41771212220191956,0.4395012855529785
463,0.4176885187625885,0.43914595246315
464,0.4172663688659668,0.4386054277420044
465,0.41689375042915344,0.4387016296386719
466,0.41648584604263306,0.43836507201194763
467,0.41661396622657776,0.4382920265197754
468,0.41658157110214233,0.43801888823509216
469,0.4161042273044586,0.4372444450855255
470,0.41653916239738464,0.437289834022522
471,0.41556915640830994,0.4363921582698822
472,0.41525617241859436,0.4361565411090851
473,0.41490113735198975,0.4358294606208801
474,0.41452574729919434,0.4351896047592163
475,0.41440731287002563,0.4349519908428192
476,0.41394510865211487,0.4347825348377228
477,0.413528174161911,0.4341897666454315
478,0.4130205810070038,0.433552622795105
479,0.4129588007926941,0.43370574712753296
480,0.41312679648399353,0.4341338872909546
481,0.41432371735572815,0.4359808564186096
482,0.41539910435676575,0.43794530630111694
483,0.416916161775589,0.44037288427352905
484,0.4174482524394989,0.44189369678497314
485,0.4187561571598053,0.4437111020088196
486,0.41953450441360474,0.44505614042282104
487,0.42045825719833374,0.4470822215080261
488,0.4213373363018036,0.44879961013793945
489,0.4223289489746094,0.4509621858596802
490,0.423034131526947,0.45249679684638977
491,0.42421388626098633,0.45426496863365173
492,0.4252157509326935,0.45589491724967957
493,0.42577672004699707,0.45706984400749207
494,0.4264167249202728,0.4582357406616211
495,0.4274793565273285,0.4599713981151581
496,0.42813220620155334,0.46104779839515686
497,0.4290008246898651,0.46299687027931213
498,0.43005383014678955,0.4645054340362549
499,0.43021276593208313,0.4657616913318634
500,0.4306808412075043,0.46679458022117615
501,0.4313012361526489,0.4682534635066986
502,0.4322846233844757,0.470050185918808
503,0.4329741895198822,0.4710862636566162
504,0.4335092306137085,0.4720125198364258
505,0.4340260624885559,0.4732419550418854
506,0.43456560373306274,0.4747370481491089
507,0.4351392984390259,0.47551363706588745
508,0.4360460340976715,0.4773569703102112
509,0.43633192777633667,0.47788888216018677
510,0.43696609139442444,0.47814658284187317
511,0.4378546178340912,0.479249507188797
512,0.4382908046245575,0.4801282286643982
513,0.4383528530597687,0.4810205101966858
514,0.43895161151885986,0.4823022782802582
515,0.4395972192287445,0.4832038879394531
516,0.44022300839424133,0.4838511645793915
517,0.44020071625709534,0.48475030064582825
518,0.44081535935401917,0.4857100546360016
519,0.4405037462711334,0.48574382066726685
520,0.4409554600715637,0.4869833290576935
521,0.4412078857421875,0.4871644675731659
522,0.4415246844291687,0.4884585440158844
523,0.44168907403945923,0.4885264039039612
524,0.4420793652534485,0.48872697353363037
525,0.4420648515224457,0.48909056186676025
526,0.4425504505634308,0.49011674523353577
527,0.44319048523902893,0.4911960959434509
528,0.44334807991981506,0.4912659525871277
529,0.4437015652656555,0.4924594759941101
530,0.4440079629421234,0.4930252432823181
531,0.4443417191505432,0.493005633354187
532,0.44481563568115234,0.4939088821411133
533,0.4453287720680237,0.4953354001045227
534,0.44557076692581177,0.49591803550720215
535,0.4457683861255646,0.4961344003677368
536,0.44624093174934387,0.49711790680885315
537,0.4456120729446411,0.49615806341171265
538,0.4459359049797058,0.49669384956359863
539,0.4459376037120819,0.4963556230068207
540,0.44601428508758545,0.4956773817539215
541,0.44566938281059265,0.4959661662578583
542,0.4458918273448944,0.49624767899513245
543,0.44569021463394165,0.4960821270942688
544,0.4459120035171509,0.49572813510894775
545,0.4460375905036926,0.49670830368995667
546,0.44612815976142883,0.4968826174736023
547,0.4459981620311737,0.49662867188453674
548,0.4459227919578552,0.4967096447944641
549,0.44580113887786865,0.4962066113948822
550,0.445902019739151,0.4959254264831543
551,0.44590523838996887,0.49625346064567566
552,0.446013867855072,0.4954781234264374
553,0.44591662287712097,0.4954511821269989
554,0.4460422694683075,0.4955296814441681
555,0.44548335671424866,0.4953395426273346
556,0.4456726908683777,0.49403321743011475
557,0.44555777311325073,0.49430134892463684
558,0.4456706643104553,0.49369195103645325
559,0.4456203281879425,0.49345895648002625
560,0.44486039876937866,0.49338752031326294
561,0.44482171535491943,0.49383771419525146
562,0.4450201690196991,0.49350225925445557
563,0.445108562707901,0.4935145676136017
564,0.44479647278785706,0.4929099380970001
565,0.444743275642395,0.49307650327682495
566,0.44449493288993835,0.49254080653190613
567,0.44437330961227417,0.49250733852386475
568,0.44423267245292664,0.49184709787368774
569,0.4439330995082855,0.4911097586154938
570,0.44375771284103394,0.4903053641319275
571,0.44355669617652893,0.49036526679992676
572,0.4432576596736908,0.490306556224823
573,0.44281893968582153,0.48950114846229553
574,0.4428156614303589,0.48939669132232666
575,0.4418644607067108,0.48875561356544495
576,0.4416353106498718,0.48846471309661865
577,0.44258734583854675,0.48938459157943726
578,0.4440048933029175,0.4914010465145111
579,0.44545942544937134,0.4931163489818573
580,0.446717768907547,0.4951953589916229
581,0.4479171931743622,0.4970473051071167
582,0.4490757882595062,0.4988240599632263
583,0.44942158460617065,0.49969056248664856
584,0.45029619336128235,0.5012945532798767
585,0.4513925015926361,0.5031384825706482
586,0.45245644450187683,0.5052173733711243
587,0.45355919003486633,0.5070359110832214
588,0.4548283815383911,0.5091696977615356
589,0.45530369877815247,0.5103450417518616
590,0.45606568455696106,0.5117115378379822
591,0.4569072127342224,0.5131491422653198
592,0.45765528082847595,0.5146048069000244
593,0.45806431770324707,0.515548586845398
594,0.4588014483451843,0.5167505741119385
595,0.45930129289627075,0.5181467533111572
596,0.4599476754665375,0.5194464325904846
597,0.4604116678237915,0.5206603407859802
598,0.46105703711509705,0.5218182802200317
599,0.46184298396110535,0.5233718752861023
600,0.46305057406425476,0.5247462391853333
601,0.46303221583366394,0.525038480758667
602,0.4636942446231842,0.5263360142707825
603,0.46387338638305664,0.5266362428665161
604,0.46427974104881287,0.5274580717086792
605,0.46473488211631775,0.5280182361602783
606,0.4654490053653717,0.5292612910270691
607,0.4660390615463257,0.5297353863716125
608,0.466456800699234,0.5301479697227478
609,0.466821551322937,0.5311339497566223
610,0.46713700890541077,0.5318288803100586
611,0.4673251211643219,0.5326541662216187
612,0.4680574834346771,0.5339003801345825
613,0.4682323634624481,0.5346277952194214
614,0.46858614683151245,0.5348399877548218
615,0.46904727816581726,0.535362720489502
616,0.46949759125709534,0.5361965298652649
617,0.4697591960430145,0.5368690490722656
618,0.4702177941799164,0.5376154184341431
619,0.47029826045036316,0.5374067425727844
620,0.47044041752815247,0.5373581647872925
621,0.47090381383895874,0.5377783179283142
622,0.47110891342163086,0.5383040904998779
623,0.47179925441741943,0.5397796630859375
624,0.47210776805877686,0.5400180220603943
625,0.47277969121932983,0.5414878726005554
626,0.47271400690078735,0.5404310822486877
627,0.47280335426330566,0.5408358573913574
628,0.47331249713897705,0.541567862033844
629,0.4734037518501282,0.5409078598022461
630,0.4738565683364868,0.5417826175689697
631,0.47430917620658875,0.5424620509147644
632,0.47441229224205017,0.5427491664886475
633,0.4742700159549713,0.5424805879592896
634,0.4743662178516388,0.5424016118049622
635,0.47436413168907166,0.5417218208312988
636,0.47486215829849243,0.5425112843513489
637,0.4749477803707123,0.5421743988990784
638,0.4754045903682709,0.5425321459770203
639,0.47489380836486816,0.5419169664382935
640,0.47464418411254883,0.5417189002037048
641,0.4744293987751007,0.5411688089370728
642,0.47454431653022766,0.540626049041748
643,0.47445282340049744,0.5412268042564392
644,0.47446027398109436,0.5410621762275696
645,0.4746280610561371,0.5409029126167297
646,0.474674791097641,0.541231095790863
647,0.474374383687973,0.5411211252212524
648,0.4744460880756378,0.5406174659729004
649,0.474203497171402,0.5403349995613098
650,0.4743291139602661,0.5403262376785278
651,0.47473248839378357,0.5405594110488892
652,0.4742870032787323,0.5396447777748108
653,0.4744940400123596,0.5398344993591309
654,0.4741761088371277,0.539430558681488
655,0.47353866696357727,0.5385371446609497
656,0.4729556739330292,0.537811815738678
657,0.4732213318347931,0.5380480885505676
658,0.4730556309223175,0.53791743516922
659,0.47271355986595154,0.5372362732887268
660,0.47235754132270813,0.5361888408660889
661,0.4719371199607849,0.5354170203208923
662,0.4716501533985138,0.5347609519958496
663,0.4716869592666626,0.5349361896514893
664,0.4711816608905792,0.5343812108039856
665,0.47111976146698,0.5338730216026306
666,0.47125232219696045,0.5336537957191467
667,0.470980167388916,0.5329104065895081
668,0.47077444195747375,0.5328174233436584
669,0.47037404775619507,0.5323504209518433
670,0.4701719284057617,0.5317729115486145
671,0.4698195159435272,0.5312095284461975
672,0.47010359168052673,0.5316498279571533
673,0.4706745147705078,0.5319372415542603
674,0.47228771448135376,0.5339760780334473
675,0.47340261936187744,0.5358025431632996
676,0.474902480840683,0.5376118421554565
677,0.4760197401046753,0.5394855737686157
678,0.476502925157547,0.5410469770431519
679,0.4770757853984833,0.5422583818435669
680,0.4781649112701416,0.5439819097518921
681,0.47886547446250916,0.5455604791641235
682,0.4797779321670532,0.547479510307312
683,0.4805062711238861,0.5482215881347656
684,0.4811224937438965,0.5497114658355713
685,0.4816312789916992,0.5507045984268188
686,0.4822658896446228,0.5518137216567993
687,0.4829046428203583,0.55338454246521
688,0.48363837599754333,0.5547789335250854
689,0.4840906858444214,0.5557039380073547
690,0.4847666919231415,0.5565577745437622
691,0.48543351888656616,0.5579566955566406
692,0.4859241545200348,0.5586192011833191
693,0.4864000976085663,0.5599767565727234
694,0.4871801435947418,0.5620498061180115
695,0.48784366250038147,0.5621204376220703
696,0.48834049701690674,0.5632081031799316
697,0.48868587613105774,0.5641441345214844
698,0.4890243709087372,0.5649150609970093
699,0.4890761077404022,0.5653499364852905
700,0.4893614649772644,0.5660386681556702
701,0.4897674322128296,0.5671440362930298
702,0.4902149736881256,0.5678410530090332
703,0.49032703042030334,0.5679352283477783
