h,mae,mse
77,0.3661566376686096,0.3364131450653076
78,0.3689368665218353,0.33835551142692566
79,0.3697446584701538,0.34035423398017883
80,0.369427889585495,0.34225982427597046
81,0.37004053592681885,0.3413054943084717
82,0.3706686794757843,0.3414691388607025
83,0.3710196316242218,0.34400051832199097
84,0.36956971883773804,0.34060153365135193
85,0.3711126446723938,0.3440350890159607
86,0.3722047209739685,0.34323349595069885
87,0.3718113601207733,0.3432561457157135
88,0.37183699011802673,0.3443828523159027
89,0.37068235874176025,0.34301644563674927
90,0.3721993863582611,0.3443893790245056
91,0.37187647819519043,0.34525808691978455
92,0.37260785698890686,0.3473871648311615
93,0.3711559474468231,0.3460960388183594
94,0.3721298277378082,0.3463357090950012
95,0.37335652112960815,0.3483065366744995
96,0.3722994923591614,0.34826305508613586
97,0.37391000986099243,0.34809234738349915
98,0.3754713833332062,0.3489653468132019
99,0.3772219121456146,0.35046151280403137
100,0.3775530755519867,0.3518824577331543
101,0.3773019015789032,0.3530389070510864
102,0.3784180283546448,0.35454505681991577
103,0.37991809844970703,0.35582393407821655
104,0.3798747658729553,0.3563571274280548
105,0.38081544637680054,0.3567468822002411
106,0.38155803084373474,0.35743004083633423
107,0.3808262050151825,0.36007848381996155
108,0.3816036283969879,0.36002862453460693
109,0.38219085335731506,0.3620382845401764
110,0.3831435739994049,0.36381086707115173
111,0.3850666582584381,0.365477979183197
112,0.3855418264865875,0.3660459518432617
113,0.38672372698783875,0.369116872549057
114,0.38698580861091614,0.3696286082267761
115,0.3874164819717407,0.3701851963996887
116,0.38712093234062195,0.3702782988548279
117,0.3877936899662018,0.3700309991836548
118,0.38864701986312866,0.37207165360450745
119,0.38903072476387024,0.3746776580810547
120,0.3895410895347595,0.37736839056015015
121,0.39157265424728394,0.3803866505622864
122,0.3943312466144562,0.38302308320999146
123,0.3969629108905792,0.38498762249946594
124,0.39693063497543335,0.38835692405700684
125,0.39809516072273254,0.39034855365753174
126,0.40097546577453613,0.39319396018981934
127,0.40162116289138794,0.394805908203125
128,0.40224379301071167,0.39720776677131653
129,0.4026947021484375,0.3982720375061035
130,0.4040837287902832,0.4001571536064148
131,0.40459296107292175,0.4033292531967163
132,0.40509942173957825,0.4055960178375244
133,0.40574008226394653,0.40455111861228943
134,0.40734827518463135,0.40737420320510864
135,0.40762126445770264,0.40715494751930237
136,0.40879252552986145,0.41097259521484375
137,0.4091881513595581,0.4089977443218231
138,0.41019102931022644,0.4108341634273529
139,0.4114481806755066,0.41231510043144226
140,0.41125982999801636,0.41119125485420227
141,0.4118504226207733,0.41077303886413574
142,0.4125538766384125,0.41153427958488464
143,0.41281500458717346,0.4123423993587494
144,0.4134534001350403,0.41266563534736633
145,0.41683539748191833,0.4178522527217865
146,0.4186536371707916,0.4210929274559021
147,0.4204687178134918,0.4219030439853668
148,0.42077597975730896,0.42679449915885925
149,0.42146995663642883,0.42638176679611206
150,0.4232112169265747,0.42701128125190735
151,0.42346182465553284,0.42694246768951416
152,0.4243434965610504,0.4308391809463501
153,0.42487049102783203,0.42965129017829895
154,0.4249665439128876,0.4306657314300537
155,0.4246753454208374,0.4292619228363037
156,0.425348162651062,0.43102744221687317
157,0.4255872368812561,0.4329999089241028
158,0.4265696108341217,0.43383505940437317
159,0.42694011330604553,0.43357163667678833
160,0.4273643493652344,0.434620201587677
161,0.4280826449394226,0.43708568811416626
162,0.4283617436885834,0.435756117105484
163,0.42786547541618347,0.4358742833137512
164,0.4273862838745117,0.4352259933948517
165,0.4276200532913208,0.43610167503356934
166,0.4287587106227875,0.4360141158103943
167,0.4283224642276764,0.43486636877059937
168,0.4284566342830658,0.4371681809425354
169,0.4307589530944824,0.4399821162223816
170,0.4314945936203003,0.43782711029052734
171,0.43383973836898804,0.4377538561820984
172,0.43421390652656555,0.4422825872898102
173,0.434668630361557,0.4429214894771576
174,0.4364604949951172,0.44569888710975647
175,0.43644198775291443,0.44527241587638855
176,0.4379750192165375,0.44945910573005676
177,0.4388272762298584,0.44919341802597046
178,0.43964794278144836,0.4515606462955475
179,0.4389798939228058,0.44995710253715515
180,0.43984463810920715,0.4508748948574066
181,0.4408137798309326,0.4520818889141083
182,0.441800981760025,0.45242059230804443
183,0.4415837228298187,0.45275741815567017
184,0.4434899687767029,0.4558919072151184
185,0.44393226504325867,0.4589964747428894
186,0.44476306438446045,0.45571884512901306
187,0.44396165013313293,0.45626798272132874
188,0.44419366121292114,0.459368497133255
189,0.4442961513996124,0.45728832483291626
190,0.4451051354408264,0.4569324851036072
191,0.4451262652873993,0.45793211460113525
192,0.4453452527523041,0.4586013853549957
193,0.44656801223754883,0.46087899804115295
194,0.4472137689590454,0.46037933230400085
195,0.4474685788154602,0.4587568938732147
196,0.44809162616729736,0.46005579829216003
197,0.44873493909835815,0.46303611993789673
198,0.44846200942993164,0.4610168933868408
199,0.44915491342544556,0.4629240930080414
200,0.45017045736312866,0.46441617608070374
201,0.45057350397109985,0.4631093740463257
202,0.4499686062335968,0.4613310992717743
203,0.4501464068889618,0.46139204502105713
204,0.45038172602653503,0.46225011348724365
205,0.4514017403125763,0.4659018814563751
206,0.45131781697273254,0.46468043327331543
207,0.4515562951564789,0.4632211923599243
208,0.4519604742527008,0.4629518687725067
209,0.45337560772895813,0.46810171008110046
210,0.45185139775276184,0.465912401676178
211,0.45156341791152954,0.46563011407852173
212,0.4522033631801605,0.4651550054550171
213,0.45312148332595825,0.4674617052078247
214,0.4539187252521515,0.4685956835746765
215,0.45335978269577026,0.46892550587654114
216,0.4541012644767761,0.4692802131175995
217,0.4560135006904602,0.4732150733470917
218,0.456514447927475,0.47030606865882874
219,0.4574302136898041,0.4715259075164795
220,0.4580390453338623,0.47469788789749146
221,0.460117906332016,0.47763529419898987
222,0.4604545831680298,0.4786428213119507
223,0.46102333068847656,0.48003238439559937
224,0.46234330534935,0.48332229256629944
225,0.46246981620788574,0.48233890533447266
226,0.4623384177684784,0.4826498329639435
227,0.4623112976551056,0.4820597767829895
228,0.46192649006843567,0.4786599576473236
229,0.46380937099456787,0.48438146710395813
230,0.4635469317436218,0.48112252354621887
231,0.46424034237861633,0.48042041063308716
232,0.464333713054657,0.48198431730270386
233,0.464885950088501,0.48164883255958557
234,0.4640192687511444,0.4803076684474945
235,0.46410876512527466,0.48041588068008423
236,0.4644647538661957,0.478916198015213
237,0.46526411175727844,0.48098620772361755
238,0.4644883871078491,0.4796375632286072
239,0.4644254148006439,0.4819219708442688
240,0.4649399518966675,0.48174628615379333
241,0.4667679965496063,0.48354196548461914
242,0.46583983302116394,0.4812752604484558
243,0.4668556749820709,0.4819982945919037
244,0.4681180715560913,0.484485924243927
245,0.46872106194496155,0.4856310486793518
246,0.46837902069091797,0.484126478433609
247,0.4687117338180542,0.4819401204586029
248,0.47102251648902893,0.49074965715408325
249,0.47220972180366516,0.491119921207428
250,0.4707450568675995,0.4874795973300934
251,0.47034552693367004,0.4861184060573578
252,0.47134870290756226,0.48820164799690247
253,0.47282978892326355,0.488593727350235
254,0.47339004278182983,0.4881051480770111
255,0.4723755121231079,0.4843808710575104
256,0.4734761118888855,0.4873039126396179
257,0.4746934175491333,0.4890322983264923
258,0.473990261554718,0.4864566922187805
259,0.473116934299469,0.4841506779193878
260,0.4741697311401367,0.4870713949203491
261,0.4742739796638489,0.4872785210609436
262,0.4733284115791321,0.4843725860118866
263,0.47332289814949036,0.48300790786743164
264,0.47424450516700745,0.48583245277404785
265,0.47580891847610474,0.489899218082428
266,0.47581419348716736,0.4883149564266205
267,0.4751758575439453,0.4828685522079468
268,0.4756193459033966,0.4847274422645569
269,0.4772953391075134,0.48891523480415344
270,0.477116197347641,0.4868486523628235
271,0.4777917265892029,0.4884210228919983
272,0.47949427366256714,0.4914803206920624
273,0.4801231622695923,0.491065114736557
274,0.47955337166786194,0.4915350079536438
275,0.47926121950149536,0.49071991443634033
276,0.480780690908432,0.4911455512046814
277,0.48136696219444275,0.4942759573459625
278,0.48098838329315186,0.49024349451065063
279,0.4804694354534149,0.48904848098754883
280,0.48167040944099426,0.4909760355949402
281,0.48346275091171265,0.4940190017223358
282,0.4828254282474518,0.4929479658603668
283,0.4817696511745453,0.4901459217071533
284,0.48302242159843445,0.49205294251441956
285,0.48272112011909485,0.49268797039985657
286,0.48243874311447144,0.4899952709674835
287,0.4822327792644501,0.4913695454597473
288,0.48333343863487244,0.49346184730529785
289,0.4833931028842926,0.49380195140838623
290,0.4825199842453003,0.4906338155269623
291,0.4841025769710541,0.4919150173664093
292,0.48414844274520874,0.49556246399879456
293,0.48646485805511475,0.49887365102767944
294,0.4858635663986206,0.4966442883014679
295,0.4871085286140442,0.5003688335418701
296,0.48767322301864624,0.5019453763961792
297,0.48864075541496277,0.5035237669944763
298,0.4881257116794586,0.5020977854728699
299,0.4884318709373474,0.5010331869125366
300,0.48880690336227417,0.5021896958351135
301,0.4896921217441559,0.5055688619613647
302,0.48893699049949646,0.5019934177398682
303,0.4892805814743042,0.5031795501708984
304,0.48937565088272095,0.5029661059379578
305,0.49111974239349365,0.5043354034423828
306,0.48915770649909973,0.5014275312423706
307,0.4895581603050232,0.5028661489486694
308,0.48901453614234924,0.5007390379905701
309,0.48985227942466736,0.49997469782829285
310,0.4890885651111603,0.5016500949859619
311,0.48858585953712463,0.4994122087955475
312,0.48923245072364807,0.4996504485607147
313,0.49049198627471924,0.5023313164710999
314,0.48880237340927124,0.5000509023666382
315,0.4904087781906128,0.5007546544075012
316,0.4908701479434967,0.50401771068573
317,0.49227428436279297,0.5066900253295898
318,0.49017712473869324,0.5037815570831299
319,0.49203190207481384,0.5068081617355347
320,0.4919911026954651,0.5066295862197876
321,0.49292731285095215,0.5090909004211426
322,0.4907284677028656,0.5049912333488464
323,0.49048560857772827,0.5035052299499512
324,0.4909377694129944,0.5056164860725403
325,0.49111953377723694,0.5053313374519348
326,0.4910520315170288,0.505013644695282
327,0.4911290407180786,0.5033154487609863
328,0.49096569418907166,0.503903865814209
329,0.49260154366493225,0.5052889585494995
330,0.49104776978492737,0.5032603144645691
331,0.4900045692920685,0.5021405816078186
332,0.4902927279472351,0.49990639090538025
333,0.4902918338775635,0.5000079274177551
334,0.48908618092536926,0.49769100546836853
335,0.48834228515625,0.4957112967967987
336,0.4887216091156006,0.49842995405197144
