h,mae,mse
158,0.42538541555404663,0.4295477569103241
159,0.4266827404499054,0.4300301671028137
160,0.42709892988204956,0.4291645884513855
161,0.42698270082473755,0.43080922961235046
162,0.4267733693122864,0.4314972460269928
163,0.4271125793457031,0.432811975479126
164,0.42863568663597107,0.43280458450317383
165,0.42805495858192444,0.4333850145339966
166,0.42874675989151,0.4318581521511078
167,0.42787179350852966,0.4318736791610718
168,0.42739516496658325,0.432704895734787
169,0.42934170365333557,0.43366509675979614
170,0.43219777941703796,0.4351556897163391
171,0.4351084232330322,0.43761762976646423
172,0.43540263175964355,0.4391575753688812
173,0.4352039694786072,0.4393266439437866
174,0.4364902675151825,0.4430793523788452
175,0.43653666973114014,0.44283023476600647
176,0.43747013807296753,0.44594457745552063
177,0.4393172860145569,0.4471237361431122
178,0.43877583742141724,0.4480704665184021
179,0.4379318058490753,0.44874274730682373
180,0.4393708407878876,0.4478083550930023
181,0.44073331356048584,0.4503573477268219
182,0.4416753351688385,0.4512104392051697
183,0.4424993693828583,0.45347997546195984
184,0.44234177470207214,0.45213890075683594
185,0.44276684522628784,0.45582857728004456
186,0.4429611563682556,0.45269104838371277
187,0.44263482093811035,0.45447203516960144
188,0.44424206018447876,0.4564100503921509
189,0.4442873001098633,0.4563429355621338
190,0.4444736838340759,0.45487260818481445
191,0.44355693459510803,0.45418572425842285
192,0.4442788362503052,0.4532372057437897
193,0.4444791078567505,0.45445093512535095
194,0.44731220602989197,0.45654353499412537
195,0.44779059290885925,0.4579135477542877
196,0.447756290435791,0.45690447092056274
197,0.44797948002815247,0.45731979608535767
198,0.4489089548587799,0.4598904252052307
199,0.44914206862449646,0.4596419930458069
200,0.44978708028793335,0.4611988961696625
201,0.4501175582408905,0.4594000279903412
202,0.44935256242752075,0.45554983615875244
203,0.44979605078697205,0.4590942859649658
204,0.45009753108024597,0.45808184146881104
205,0.45067131519317627,0.4628876745700836
206,0.4524424970149994,0.4624205529689789
207,0.4543507397174835,0.4636130928993225
208,0.4537995457649231,0.46051332354545593
209,0.4528450071811676,0.4631485939025879
210,0.4526568055152893,0.4648146331310272
211,0.45315495133399963,0.46460649371147156
212,0.4535239338874817,0.46328362822532654
213,0.453682005405426,0.466301828622818
214,0.45487192273139954,0.46607550978660583
215,0.4540210962295532,0.4655194580554962
216,0.4544993042945862,0.46597206592559814
217,0.4558640420436859,0.4687678813934326
218,0.4573042094707489,0.4684827923774719
219,0.45805200934410095,0.4689348638057709
220,0.4580778181552887,0.47048521041870117
221,0.45968252420425415,0.47417309880256653
222,0.46007949113845825,0.4757978320121765
223,0.4605419337749481,0.47678086161613464
224,0.46169355511665344,0.4798073172569275
225,0.46209537982940674,0.478797048330307
226,0.4614206552505493,0.47807446122169495
227,0.4615996479988098,0.48046356439590454
228,0.4619976878166199,0.4790108799934387
229,0.46206700801849365,0.47891587018966675
230,0.46376994252204895,0.4791474938392639
231,0.46470165252685547,0.47932592034339905
232,0.46331852674484253,0.4769030511379242
233,0.464322030544281,0.47773951292037964
234,0.4640914499759674,0.47782957553863525
235,0.46412715315818787,0.4774957001209259
236,0.46534520387649536,0.47663018107414246
237,0.46505001187324524,0.477271169424057
238,0.46443361043930054,0.4755951762199402
239,0.46422895789146423,0.47596243023872375
240,0.4641554355621338,0.47688084840774536
241,0.4655481278896332,0.47563377022743225
242,0.4662364721298218,0.47650599479675293
243,0.4677693247795105,0.47844651341438293
244,0.4673618674278259,0.47886520624160767
245,0.4682450294494629,0.4794372618198395
246,0.46918123960494995,0.4814036190509796
247,0.46964073181152344,0.4796147048473358
248,0.4699963629245758,0.485015332698822
249,0.46988445520401,0.4829740822315216
250,0.468641459941864,0.48090025782585144
251,0.4690082371234894,0.48135462403297424
252,0.4691380262374878,0.4819614589214325
253,0.47078797221183777,0.4827856123447418
254,0.47188475728034973,0.4830282926559448
255,0.47337600588798523,0.48336878418922424
256,0.47190216183662415,0.4802763760089874
257,0.4726017415523529,0.48047131299972534
258,0.4726940095424652,0.4807971119880676
259,0.47225770354270935,0.47948458790779114
260,0.47369682788848877,0.4825926423072815
261,0.4731462597846985,0.4815700948238373
262,0.4735954999923706,0.48086124658584595
263,0.4728434681892395,0.47950252890586853
264,0.47334015369415283,0.4822829067707062
265,0.47290003299713135,0.48132768273353577
266,0.47471174597740173,0.482070654630661
267,0.47567078471183777,0.48144668340682983
268,0.47526758909225464,0.4805426299571991
269,0.47662773728370667,0.4838613271713257
270,0.47596079111099243,0.48120975494384766
271,0.47595077753067017,0.482854962348938
272,0.4785013794898987,0.4874784052371979
273,0.47854888439178467,0.48481303453445435
274,0.47750693559646606,0.4853236973285675
275,0.47797122597694397,0.4864107668399811
276,0.47829896211624146,0.4857211709022522
277,0.47888174653053284,0.487106055021286
278,0.48095083236694336,0.48754647374153137
279,0.48107823729515076,0.48848405480384827
280,0.4811115264892578,0.485962837934494
281,0.48093295097351074,0.48548346757888794
282,0.48079928755760193,0.4869233965873718
283,0.4812093675136566,0.4864516258239746
284,0.48284992575645447,0.4870035946369171
285,0.48187997937202454,0.48578882217407227
286,0.48251771926879883,0.48615336418151855
287,0.48106640577316284,0.4859630763530731
288,0.4815017282962799,0.48766258358955383
289,0.4818969666957855,0.487698495388031
290,0.4825376272201538,0.48724308609962463
291,0.48471957445144653,0.4894983172416687
292,0.4835415184497833,0.49130871891975403
293,0.4845382869243622,0.49077045917510986
294,0.4843186140060425,0.49168965220451355
295,0.4846346080303192,0.4938329756259918
296,0.48602625727653503,0.4967714250087738
297,0.4873265027999878,0.4990125596523285
298,0.48651939630508423,0.496078222990036
299,0.486319899559021,0.4963824450969696
300,0.48607587814331055,0.49589863419532776
301,0.4867212772369385,0.4977065920829773
302,0.48822760581970215,0.49814602732658386
303,0.48940855264663696,0.4990406930446625
304,0.4873422682285309,0.4958399534225464
305,0.4875689148902893,0.49588438868522644
306,0.48848220705986023,0.4966569244861603
307,0.4874121844768524,0.49776798486709595
308,0.48765039443969727,0.4950409233570099
309,0.48996371030807495,0.49580949544906616
310,0.4880737066268921,0.49479514360427856
311,0.4877057671546936,0.4941016137599945
312,0.48863109946250916,0.494219571352005
313,0.4879257380962372,0.49273866415023804
314,0.4881230890750885,0.4933711290359497
315,0.48971158266067505,0.4957411289215088
316,0.4890880584716797,0.49536874890327454
317,0.49057695269584656,0.49764445424079895
318,0.48972395062446594,0.4981495440006256
319,0.4898015260696411,0.4989885985851288
320,0.4903927445411682,0.5008673071861267
321,0.4910598397254944,0.5018900036811829
322,0.4893692135810852,0.49718859791755676
323,0.48931241035461426,0.49747830629348755
324,0.4888211488723755,0.49979954957962036
325,0.48878228664398193,0.4991733133792877
326,0.4904963970184326,0.5022091269493103
327,0.4910520017147064,0.5010226368904114
328,0.490153044462204,0.49951863288879395
329,0.49034059047698975,0.4987657964229584
330,0.4904237985610962,0.5007105469703674
331,0.4889048933982849,0.49890029430389404
332,0.49133315682411194,0.49940255284309387
333,0.4902580976486206,0.49730759859085083
334,0.4897717237472534,0.4969739615917206
335,0.489507794380188,0.4965364933013916
336,0.4875485897064209,0.49458491802215576
