h,mae,mse
705,0.4882600009441376,0.5668707489967346
706,0.4884865880012512,0.5670036673545837
707,0.4886593818664551,0.5663663744926453
708,0.4888678193092346,0.5664841532707214
709,0.4889400601387024,0.5672868490219116
710,0.48932570219039917,0.5679873824119568
711,0.48945966362953186,0.5672537088394165
712,0.48958784341812134,0.5677979588508606
713,0.49000102281570435,0.5683465600013733
714,0.4898429811000824,0.5680422186851501
715,0.49007725715637207,0.5679792761802673
716,0.4901883006095886,0.5677418112754822
717,0.490299791097641,0.5676988363265991
718,0.4903758764266968,0.5678045749664307
719,0.49056482315063477,0.5685930252075195
720,0.49075525999069214,0.569064736366272
