h,mae,mse
704,0.5763520002365112,0.6627318263053894
705,0.5764326453208923,0.6641725897789001
706,0.5786705613136292,0.6682369709014893
707,0.5789947509765625,0.6679853200912476
708,0.5787046551704407,0.6681869029998779
709,0.5796287655830383,0.668838381767273
710,0.5806032419204712,0.6720109581947327
711,0.580309271812439,0.6716353893280029
712,0.5807988047599792,0.6730339527130127
713,0.5812470316886902,0.6732444167137146
714,0.5807149410247803,0.6729416847229004
715,0.5811177492141724,0.6728239059448242
716,0.5818957090377808,0.6737004518508911
717,0.5811999440193176,0.6732765436172485
718,0.5831649303436279,0.6773318648338318
719,0.5833847522735596,0.6750538349151611
720,0.5817537903785706,0.6743961572647095
