h,mae,mse
106,0.3149890899658203,0.26716116070747375
107,0.31706953048706055,0.2703589200973511
108,0.3190532624721527,0.27340418100357056
109,0.3211002051830292,0.27622154355049133
110,0.3224429488182068,0.2783944606781006
111,0.3234475255012512,0.27999797463417053
112,0.3251519799232483,0.28259551525115967
113,0.32642725110054016,0.28439512848854065
114,0.3274461627006531,0.28592997789382935
115,0.3290916979312897,0.28854382038116455
116,0.3304167687892914,0.2908492684364319
117,0.3313009440898895,0.2918022871017456
118,0.33249717950820923,0.2937423288822174
119,0.3335442841053009,0.2954787611961365
120,0.33431535959243774,0.29682835936546326
121,0.3350830674171448,0.298277348279953
122,0.3356415033340454,0.2993696630001068
123,0.33654001355171204,0.30099624395370483
124,0.33724159002304077,0.30251091718673706
125,0.33814680576324463,0.30419665575027466
126,0.33879315853118896,0.3056168258190155
127,0.33908775448799133,0.30627378821372986
128,0.3398379981517792,0.30799615383148193
129,0.34029120206832886,0.3089684545993805
130,0.3407815992832184,0.3101983368396759
131,0.3410113453865051,0.3110290765762329
132,0.341490775346756,0.31199225783348083
133,0.34227728843688965,0.31303712725639343
134,0.3429032862186432,0.3143328130245209
135,0.3434864580631256,0.3152305483818054
136,0.3444916903972626,0.3169642388820648
137,0.3451233208179474,0.31827878952026367
138,0.34511667490005493,0.31851422786712646
139,0.34530508518218994,0.3188213109970093
140,0.3456258475780487,0.3197566866874695
141,0.34588927030563354,0.32050514221191406
142,0.34675133228302,0.3218193054199219
143,0.34691810607910156,0.32221168279647827
144,0.3474047780036926,0.3228461444377899
145,0.3478934168815613,0.3236211836338043
146,0.348978191614151,0.3252881169319153
147,0.3502899706363678,0.32696011662483215
148,0.35087013244628906,0.32778552174568176
149,0.35158053040504456,0.3286859095096588
150,0.35174718499183655,0.32892173528671265
151,0.35180383920669556,0.3290613293647766
152,0.3520103991031647,0.32958897948265076
153,0.3518095314502716,0.3294210433959961
154,0.35201534628868103,0.3293170630931854
155,0.35210198163986206,0.32938072085380554
156,0.3522005081176758,0.32983919978141785
157,0.35230448842048645,0.32967743277549744
158,0.3522493243217468,0.32992979884147644
159,0.3524380028247833,0.33032098412513733
160,0.3525639474391937,0.3303360939025879
161,0.35295674204826355,0.33098363876342773
162,0.35303565859794617,0.3311915993690491
163,0.35331159830093384,0.3315696120262146
164,0.3534238636493683,0.3322434723377228
165,0.3531287908554077,0.3321843445301056
166,0.3533984124660492,0.33269423246383667
167,0.35334452986717224,0.33242297172546387
168,0.3532320559024811,0.3320057690143585
169,0.3529922068119049,0.3317277133464813
170,0.3529452681541443,0.3318137228488922
171,0.35255640745162964,0.33129602670669556
172,0.3527149260044098,0.33134493231773376
173,0.3522701561450958,0.33078834414482117
174,0.35224655270576477,0.3309984505176544
175,0.35202327370643616,0.3306563198566437
176,0.3521897792816162,0.33128640055656433
177,0.3520504832267761,0.3315337300300598
178,0.3520037531852722,0.3312877416610718
179,0.3526957035064697,0.33264726400375366
180,0.3522953391075134,0.33228811621665955
181,0.35233333706855774,0.3325712978839874
182,0.35178935527801514,0.3322455883026123
183,0.3525139391422272,0.3336176872253418
184,0.35223421454429626,0.3331967294216156
185,0.35191163420677185,0.3327723443508148
186,0.3516450524330139,0.33236628770828247
187,0.3519228994846344,0.3328511714935303
188,0.3519691526889801,0.3329334259033203
189,0.3517518937587738,0.3328559994697571
190,0.3515472114086151,0.33260828256607056
191,0.351917028427124,0.33324122428894043
192,0.35236024856567383,0.3339501619338989
193,0.3541979491710663,0.3363226056098938
194,0.3547910451889038,0.3366895914077759
195,0.35627317428588867,0.33865684270858765
196,0.35767748951911926,0.3402094841003418
197,0.3586040437221527,0.34137773513793945
198,0.36006635427474976,0.34320971369743347
199,0.3611936867237091,0.34485912322998047
200,0.36216118931770325,0.3465127646923065
201,0.36299121379852295,0.34774965047836304
202,0.36394771933555603,0.34896165132522583
203,0.36503493785858154,0.35045498609542847
204,0.3665052056312561,0.3526459038257599
205,0.3676352798938751,0.3549329340457916
206,0.36808833479881287,0.35588017106056213
207,0.3694286048412323,0.3577214777469635
208,0.36995622515678406,0.35812196135520935
209,0.3708069324493408,0.35933947563171387
210,0.3718727231025696,0.36075377464294434
211,0.37268415093421936,0.36183854937553406
212,0.3738488554954529,0.36368653178215027
213,0.37504997849464417,0.36566948890686035
214,0.3759499788284302,0.36686742305755615
215,0.3769136667251587,0.36812466382980347
216,0.3774239420890808,0.3690469264984131
217,0.37844765186309814,0.37028107047080994
218,0.37908270955085754,0.3713648319244385
219,0.37981104850769043,0.37280118465423584
220,0.38026630878448486,0.37342819571495056
221,0.38097861409187317,0.3748665452003479
222,0.3814752995967865,0.3756083846092224
223,0.3821089267730713,0.37659743428230286
224,0.3826763331890106,0.37775251269340515
225,0.38320982456207275,0.37873977422714233
226,0.38307851552963257,0.3790663182735443
227,0.38322269916534424,0.3796592652797699
228,0.38374343514442444,0.380590558052063
229,0.3841330111026764,0.3812215030193329
230,0.38452935218811035,0.38257813453674316
231,0.38535043597221375,0.38427603244781494
232,0.38557958602905273,0.38465332984924316
233,0.38609570264816284,0.3860265016555786
234,0.3868166208267212,0.38750311732292175
235,0.38707366585731506,0.38738611340522766
236,0.38701727986335754,0.3877035677433014
237,0.3869692087173462,0.3874686062335968
238,0.3872350752353668,0.38770467042922974
239,0.3875112533569336,0.38828912377357483
240,0.38779374957084656,0.38927289843559265
241,0.38840630650520325,0.3905719220638275
242,0.3885672986507416,0.39021188020706177
243,0.38921022415161133,0.3909313678741455
244,0.3893756866455078,0.3909394443035126
245,0.3893721103668213,0.39106547832489014
246,0.3893563449382782,0.3909788727760315
247,0.38947412371635437,0.39126163721084595
248,0.38986676931381226,0.39212673902511597
249,0.39009085297584534,0.39222604036331177
250,0.3901553153991699,0.39195317029953003
251,0.39011019468307495,0.3923240005970001
252,0.39006227254867554,0.39221295714378357
253,0.3902168571949005,0.39225444197654724
254,0.390399307012558,0.39245638251304626
255,0.39062225818634033,0.393113374710083
256,0.3905319571495056,0.3923855125904083
257,0.39029332995414734,0.39169174432754517
258,0.39015138149261475,0.39180290699005127
259,0.38993051648139954,0.39130058884620667
260,0.3898685872554779,0.390816330909729
261,0.3900220990180969,0.39119282364845276
262,0.39017438888549805,0.3912297189235687
263,0.38979026675224304,0.3909953832626343
264,0.3894202709197998,0.39046674966812134
265,0.3895924687385559,0.39116767048835754
266,0.3892287313938141,0.3904280364513397
267,0.3891800343990326,0.38995063304901123
268,0.38894376158714294,0.38929322361946106
269,0.3887041509151459,0.3888914883136749
270,0.38816550374031067,0.3877771496772766
271,0.38758179545402527,0.3867068588733673
272,0.38751524686813354,0.3863823711872101
273,0.38710397481918335,0.38553351163864136
274,0.3870810568332672,0.3858646750450134
275,0.3867378830909729,0.3847098648548126
276,0.3865938186645508,0.38518714904785156
277,0.38618332147598267,0.3846844732761383
278,0.3859579861164093,0.38470280170440674
279,0.3858189880847931,0.3845294713973999
280,0.3855271339416504,0.38377803564071655
281,0.384851336479187,0.3824034631252289
282,0.3846498429775238,0.3818681240081787
283,0.3842752277851105,0.38104668259620667
284,0.38417625427246094,0.3801114559173584
285,0.3839991092681885,0.37991732358932495
286,0.3836572468280792,0.37950173020362854
287,0.3833944499492645,0.37903937697410583
288,0.3832786977291107,0.37887102365493774
289,0.38435065746307373,0.38020753860473633
290,0.3859175741672516,0.38209375739097595
291,0.3879268169403076,0.38473284244537354
292,0.3886082172393799,0.38466697931289673
293,0.39038658142089844,0.3877071142196655
294,0.3911306858062744,0.3881561756134033
295,0.39204081892967224,0.3889731168746948
296,0.39278122782707214,0.38977301120758057
297,0.39340293407440186,0.390419602394104
298,0.39444729685783386,0.39175182580947876
299,0.3957973122596741,0.39427176117897034
300,0.3965214788913727,0.3941214978694916
301,0.3976941406726837,0.39539915323257446
302,0.39868631958961487,0.39724257588386536
303,0.39993128180503845,0.3996378183364868
304,0.4007088840007782,0.4010600745677948
305,0.40130943059921265,0.4015561640262604
306,0.40214794874191284,0.4027959704399109
307,0.40313997864723206,0.4044075906276703
308,0.40421247482299805,0.40711289644241333
309,0.40484338998794556,0.4074511229991913
310,0.40530821681022644,0.407764196395874
311,0.4060184061527252,0.40884700417518616
312,0.40649041533470154,0.4099326431751251
313,0.40675821900367737,0.4103855788707733
314,0.4073896110057831,0.4118344783782959
315,0.4080774486064911,0.41248196363449097
316,0.40870311856269836,0.4132165312767029
317,0.4093005955219269,0.4144749641418457
318,0.4098183810710907,0.41557827591896057
319,0.41064682602882385,0.41743507981300354
320,0.41135072708129883,0.41896212100982666
321,0.41147294640541077,0.41924938559532166
322,0.41128140687942505,0.41905346512794495
323,0.41179606318473816,0.4202629625797272
324,0.4116046130657196,0.4197768270969391
325,0.41178593039512634,0.4203992187976837
326,0.4120078384876251,0.4205303490161896
327,0.41226622462272644,0.4210487902164459
328,0.4125719964504242,0.4216606914997101
329,0.41290533542633057,0.4220360219478607
330,0.4127225875854492,0.421722412109375
331,0.41300469636917114,0.4227103292942047
332,0.4128144681453705,0.42185088992118835
333,0.413274347782135,0.4229706823825836
334,0.41337430477142334,0.4231173098087311
335,0.4134141802787781,0.4233519732952118
336,0.4135553538799286,0.42368751764297485
337,0.41377538442611694,0.4241754412651062
338,0.41448381543159485,0.4250495731830597
339,0.41452744603157043,0.42453423142433167
340,0.41505563259124756,0.4254514276981354
341,0.41531091928482056,0.42601272463798523
342,0.41546159982681274,0.426174134016037
343,0.41495925188064575,0.42528554797172546
344,0.4150564968585968,0.4256162941455841
345,0.4149431586265564,0.4252232015132904
346,0.4146413505077362,0.42482542991638184
347,0.4144544005393982,0.424746036529541
348,0.4144487679004669,0.4244224429130554
349,0.41389527916908264,0.42376625537872314
350,0.4130932092666626,0.421693354845047
351,0.41268226504325867,0.4213969111442566
352,0.4124490022659302,0.4205540418624878
353,0.4121587574481964,0.42049288749694824
354,0.4121183454990387,0.42068156599998474
355,0.4113825261592865,0.41973286867141724
356,0.4112306535243988,0.4195999801158905
357,0.41079455614089966,0.41890987753868103
358,0.4107906222343445,0.4193417727947235
359,0.40986156463623047,0.41775932908058167
360,0.40972235798835754,0.4176870286464691
361,0.40893301367759705,0.41620537638664246
362,0.40897852182388306,0.41653311252593994
363,0.4083297848701477,0.41509929299354553
364,0.40778663754463196,0.4144468903541565
365,0.40757912397384644,0.41412079334259033
366,0.4074431359767914,0.4142620861530304
367,0.40628182888031006,0.4119238555431366
368,0.4055924117565155,0.4102266728878021
369,0.4053291380405426,0.40984973311424255
370,0.40480202436447144,0.4091950058937073
371,0.4048120975494385,0.4098232686519623
372,0.4043008089065552,0.4090067744255066
373,0.4035135805606842,0.4082190692424774
374,0.40370407700538635,0.40866073966026306
375,0.403277188539505,0.4081842005252838
376,0.4025678038597107,0.4072032868862152
377,0.402316153049469,0.40722909569740295
378,0.40185022354125977,0.4065777361392975
379,0.40082216262817383,0.40486207604408264
380,0.400193989276886,0.4038649797439575
381,0.39955997467041016,0.40292617678642273
382,0.39900413155555725,0.40243491530418396
383,0.39839956164360046,0.4021526575088501
384,0.39771419763565063,0.40086719393730164
385,0.3980456590652466,0.40116798877716064
386,0.39859193563461304,0.4026718735694885
387,0.39936137199401855,0.403810054063797
388,0.400270015001297,0.4045810401439667
389,0.4007752239704132,0.4061058759689331
390,0.4016140103340149,0.407528817653656
391,0.4019840359687805,0.40792611241340637
392,0.4022749364376068,0.4086703658103943
393,0.402923583984375,0.40987756848335266
394,0.4033729135990143,0.41061681509017944
395,0.40414583683013916,0.4122859537601471
396,0.4048612117767334,0.4141547977924347
397,0.4049229621887207,0.41354861855506897
398,0.4052324593067169,0.41408056020736694
399,0.4056433141231537,0.41495296359062195
400,0.4060680866241455,0.41596344113349915
401,0.40672555565834045,0.4166070222854614
402,0.4074186682701111,0.4182685315608978
403,0.40809354186058044,0.41862940788269043
404,0.40855053067207336,0.4201084077358246
405,0.40899184346199036,0.42091691493988037
406,0.40941324830055237,0.42180773615837097
407,0.4100415110588074,0.42301589250564575
408,0.40999504923820496,0.4234386384487152
409,0.4102446436882019,0.42482638359069824
410,0.4106636643409729,0.42532429099082947
411,0.4107656478881836,0.42535600066185
412,0.4108922779560089,0.4259958863258362
413,0.4113710820674896,0.42703917622566223
414,0.41154831647872925,0.42761021852493286
415,0.41190484166145325,0.4290178120136261
416,0.4119105041027069,0.4294661283493042
417,0.4117359519004822,0.42980891466140747
418,0.41176480054855347,0.42990002036094666
419,0.4119938910007477,0.4300794303417206
420,0.4120903015136719,0.43060067296028137
421,0.41209569573402405,0.43117979168891907
422,0.4125196933746338,0.4317804276943207
423,0.41280391812324524,0.43233442306518555
424,0.4131869673728943,0.43341773748397827
425,0.41324231028556824,0.433888703584671
426,0.41327691078186035,0.43381017446517944
427,0.4137749671936035,0.4347051978111267
428,0.4139721393585205,0.4349996745586395
429,0.413958340883255,0.4356399476528168
430,0.413923442363739,0.43557611107826233
431,0.4143507182598114,0.4362476170063019
432,0.4146721065044403,0.4367695152759552
433,0.41513991355895996,0.4371285140514374
434,0.41569259762763977,0.4383988380432129
435,0.4162454605102539,0.4391482472419739
436,0.41660091280937195,0.4398576319217682
437,0.41705140471458435,0.4409732520580292
438,0.4170726239681244,0.440925657749176
439,0.41707682609558105,0.4406139850616455
440,0.4170001149177551,0.4402543008327484
441,0.4170873165130615,0.44004493951797485
442,0.41726207733154297,0.4409042000770569
443,0.4172818958759308,0.44017493724823
444,0.41740351915359497,0.44094687700271606
445,0.41721755266189575,0.4402904510498047
446,0.41729840636253357,0.44122153520584106
447,0.4169456958770752,0.4403383433818817
448,0.41714927554130554,0.44121843576431274
449,0.41698864102363586,0.4406447410583496
450,0.41698527336120605,0.4404933750629425
451,0.4171639680862427,0.44110235571861267
452,0.41694003343582153,0.44026049971580505
453,0.41673368215560913,0.4399225413799286
454,0.4164404273033142,0.4399954080581665
455,0.4162059724330902,0.439320832490921
456,0.4161261022090912,0.4389793276786804
457,0.4159734845161438,0.43841496109962463
458,0.416108101606369,0.43907561898231506
459,0.41581490635871887,0.43856093287467957
460,0.41531723737716675,0.4377298653125763
461,0.41514134407043457,0.4373242259025574
462,0.4148431718349457,0.4364432692527771
463,0.4148596227169037,0.4370378851890564
464,0.4143410921096802,0.4355831742286682
465,0.41423043608665466,0.43557560443878174
466,0.4140443801879883,0.4354734420776367
467,0.4139774739742279,0.4349346160888672
468,0.41404277086257935,0.43529120087623596
469,0.4139755070209503,0.4354041814804077
470,0.41394686698913574,0.43570974469184875
471,0.41348960995674133,0.4349049925804138
472,0.4130249619483948,0.43449804186820984
473,0.41275644302368164,0.4344760477542877
474,0.4126283526420593,0.43371522426605225
475,0.41265568137168884,0.43378809094429016
476,0.41278547048568726,0.43452274799346924
477,0.4124809503555298,0.43426012992858887
478,0.4121231138706207,0.43407830595970154
479,0.4120340645313263,0.43442320823669434
480,0.41196003556251526,0.43442413210868835
481,0.4128234088420868,0.43572860956192017
482,0.4137926399707794,0.4368126392364502
483,0.41498449444770813,0.4392651319503784
484,0.41605493426322937,0.44151103496551514
485,0.41701725125312805,0.4433542490005493
486,0.4176290035247803,0.44379669427871704
487,0.4184226393699646,0.44520652294158936
488,0.41922247409820557,0.447584331035614
489,0.41989046335220337,0.4486240744590759
490,0.4209950268268585,0.44986385107040405
491,0.4216444790363312,0.4511347711086273
492,0.4227107763290405,0.45333370566368103
493,0.42315492033958435,0.4545462727546692
494,0.42393767833709717,0.45601198077201843
495,0.42440006136894226,0.4564337432384491
496,0.4251813292503357,0.45886921882629395
497,0.42579561471939087,0.45945170521736145
498,0.42653271555900574,0.46154215931892395
499,0.42730480432510376,0.4627132713794708
500,0.4283144772052765,0.46524202823638916
501,0.428763747215271,0.46620291471481323
502,0.4295188784599304,0.4672623574733734
503,0.4302126169204712,0.468485563993454
504,0.43056073784828186,0.468549519777298
505,0.43114903569221497,0.46971240639686584
506,0.43186819553375244,0.47144296765327454
507,0.43257075548171997,0.47343194484710693
508,0.4329337775707245,0.473560094833374
509,0.4332948923110962,0.4738469123840332
510,0.4339293837547302,0.4746176302433014
511,0.4348137080669403,0.47642695903778076
512,0.4354497492313385,0.47794708609580994
513,0.4358678162097931,0.47900882363319397
514,0.43586379289627075,0.4787929952144623
515,0.4364297389984131,0.47966262698173523
516,0.43680667877197266,0.48078814148902893
517,0.43726056814193726,0.48171719908714294
518,0.4380143880844116,0.48284855484962463
519,0.4383331537246704,0.48358526825904846
520,0.4389534890651703,0.4846649467945099
521,0.4395902156829834,0.48591548204421997
522,0.4400129020214081,0.4869893789291382
523,0.44001808762550354,0.486763596534729
524,0.44055014848709106,0.4880560636520386
525,0.44067105650901794,0.48841163516044617
526,0.4408925175666809,0.4884103536605835
527,0.44128745794296265,0.48913753032684326
528,0.4419293999671936,0.4910833239555359
529,0.44241416454315186,0.4917059540748596
530,0.44270429015159607,0.4918998181819916
531,0.4429852068424225,0.4928520917892456
532,0.4435511827468872,0.4939165711402893
533,0.4440211057662964,0.49488386511802673
534,0.44400835037231445,0.4948219656944275
535,0.4441896378993988,0.49501386284828186
536,0.4445464611053467,0.49582090973854065
537,0.4447869062423706,0.49587371945381165
538,0.4440705180168152,0.4941934049129486
539,0.4444902837276459,0.4953225255012512
540,0.44492724537849426,0.49596962332725525
541,0.44481876492500305,0.49583902955055237
542,0.4452552795410156,0.49689793586730957
543,0.4448045492172241,0.49609699845314026
544,0.4446119964122772,0.4956882894039154
545,0.44452962279319763,0.4950953423976898
546,0.44490543007850647,0.49636903405189514
547,0.4449940025806427,0.4967493414878845
548,0.4449474513530731,0.49621450901031494
549,0.4453340768814087,0.49727296829223633
550,0.4452960193157196,0.49736225605010986
551,0.44531306624412537,0.49724018573760986
552,0.4445626437664032,0.4955809414386749
553,0.44489240646362305,0.49629291892051697
554,0.44510045647621155,0.4963878393173218
555,0.4446517825126648,0.49537262320518494
556,0.44437175989151,0.4945620596408844
557,0.4444548487663269,0.4946030080318451
558,0.4445469379425049,0.49486830830574036
559,0.4441276788711548,0.49332955479621887
560,0.44358953833580017,0.4921160936355591
561,0.443983256816864,0.49295076727867126
562,0.44421669840812683,0.4937892258167267
563,0.444133460521698,0.493610143661499
564,0.4441521167755127,0.494026780128479
565,0.444420725107193,0.49490875005722046
566,0.44373148679733276,0.4932430684566498
567,0.44332894682884216,0.49213048815727234
568,0.4432148039340973,0.49189507961273193
569,0.4432021677494049,0.4920365512371063
570,0.4427162706851959,0.49146246910095215
571,0.4429072439670563,0.4918076694011688
572,0.44270697236061096,0.491059809923172
573,0.4425141513347626,0.49050676822662354
574,0.441950261592865,0.48978060483932495
575,0.4414668381214142,0.4881465435028076
576,0.4417860507965088,0.4896051585674286
577,0.4425269067287445,0.49049726128578186
578,0.44373267889022827,0.4923017621040344
579,0.4451453685760498,0.4938797354698181
580,0.4462035596370697,0.49511098861694336
581,0.4472961723804474,0.4969090521335602
582,0.44795095920562744,0.4979131817817688
583,0.44855597615242004,0.49781861901283264
584,0.4492853283882141,0.4998416602611542
585,0.45009559392929077,0.5013548135757446
586,0.45097047090530396,0.5022865533828735
587,0.45201486349105835,0.504299521446228
588,0.4529123604297638,0.5063740015029907
589,0.4538376033306122,0.5077385902404785
590,0.454540878534317,0.5092215538024902
591,0.45514795184135437,0.5095670819282532
592,0.45588234066963196,0.511562168598175
593,0.4566373825073242,0.5133025050163269
594,0.4571652114391327,0.5135936141014099
595,0.457729697227478,0.5145715475082397
596,0.45835626125335693,0.5151759386062622
597,0.4592186212539673,0.5174204111099243
598,0.4595858156681061,0.5178797841072083
599,0.4600887894630432,0.5191713571548462
600,0.4607185423374176,0.5209147930145264
601,0.4611024260520935,0.5215039253234863
602,0.4614810049533844,0.5220760703086853
603,0.4618490934371948,0.5224373936653137
604,0.46247050166130066,0.5240716934204102
605,0.462875634431839,0.5244527459144592
606,0.4634687006473541,0.5259538292884827
607,0.464082270860672,0.5268381237983704
608,0.4645174443721771,0.5274050831794739
609,0.4648181200027466,0.5276552438735962
610,0.46503946185112,0.5285753011703491
611,0.46541813015937805,0.529069721698761
612,0.4657258689403534,0.5295226573944092
613,0.46600183844566345,0.5301790237426758
614,0.4664493203163147,0.5308349132537842
615,0.46696826815605164,0.5321520566940308
616,0.46769919991493225,0.5340017080307007
617,0.468113511800766,0.5350641012191772
618,0.46800005435943604,0.5346442461013794
619,0.468383252620697,0.5350812077522278
620,0.468593955039978,0.535380482673645
621,0.468929648399353,0.535723865032196
622,0.4690374433994293,0.5358389019966125
623,0.469253271818161,0.5366204977035522
624,0.4693633019924164,0.5366338491439819
625,0.4696538746356964,0.537153959274292
626,0.47035542130470276,0.5388999581336975
627,0.47102445363998413,0.5399553775787354
628,0.47140899300575256,0.5397716164588928
629,0.471392422914505,0.5398681163787842
630,0.4715733528137207,0.5402923226356506
631,0.47128283977508545,0.5392333269119263
632,0.4716002643108368,0.5395310521125793
633,0.471537709236145,0.5388951897621155
634,0.47149163484573364,0.5382944941520691
635,0.4715554118156433,0.5386598110198975
636,0.4714227020740509,0.5382531881332397
637,0.4716695547103882,0.5389472842216492
638,0.4716470241546631,0.5383769273757935
639,0.4716538190841675,0.5377812385559082
640,0.47212687134742737,0.539010226726532
641,0.47214797139167786,0.5390077233314514
642,0.4720956087112427,0.5390441417694092
643,0.4721827208995819,0.5389586687088013
644,0.47230803966522217,0.5390257835388184
645,0.47242048382759094,0.5394188165664673
646,0.47210732102394104,0.5388010144233704
647,0.4716246724128723,0.5377077460289001
648,0.4715476632118225,0.5376183986663818
649,0.4716165363788605,0.5377449989318848
650,0.47181442379951477,0.5377965569496155
651,0.47124236822128296,0.5358558893203735
652,0.47129443287849426,0.536625862121582
653,0.4711949825286865,0.5361484289169312
654,0.47082284092903137,0.5355919599533081
655,0.4708878993988037,0.5360506176948547
656,0.47076550126075745,0.536233127117157
657,0.4704417288303375,0.5348749160766602
658,0.47024503350257874,0.5346246957778931
659,0.4703827202320099,0.5353220701217651
660,0.47017526626586914,0.5346872806549072
661,0.46988868713378906,0.5344462394714355
662,0.46950778365135193,0.5338228344917297
663,0.4691793918609619,0.5327919125556946
664,0.46928900480270386,0.5331407189369202
665,0.46889975666999817,0.5318194627761841
666,0.4689975082874298,0.5323899984359741
667,0.4686783254146576,0.5314184427261353
668,0.46860700845718384,0.5314697027206421
669,0.46817392110824585,0.5290846228599548
670,0.46809569001197815,0.5294970870018005
671,0.46802955865859985,0.5295586585998535
672,0.4683871865272522,0.5310006737709045
673,0.4689480662345886,0.5320355296134949
674,0.47009506821632385,0.5336759090423584
675,0.47157415747642517,0.5362910628318787
676,0.47251978516578674,0.5373536348342896
677,0.4732457995414734,0.5373021960258484
678,0.47406989336013794,0.5392261743545532
679,0.4747696816921234,0.539854109287262
680,0.47560787200927734,0.541121780872345
681,0.4762081801891327,0.5418897271156311
682,0.4771183133125305,0.543343186378479
683,0.47780972719192505,0.5456836223602295
684,0.4783652126789093,0.545812726020813
685,0.47897252440452576,0.5479109287261963
686,0.4794866144657135,0.548865556716919
687,0.4801250100135803,0.5500482320785522
688,0.48084133863449097,0.5520241856575012
689,0.4814969599246979,0.5533460974693298
690,0.48209452629089355,0.5542252063751221
691,0.4824075996875763,0.5544951558113098
692,0.48320069909095764,0.5561978220939636
693,0.4837220311164856,0.5572416186332703
694,0.4842289984226227,0.5582177639007568
695,0.4846760332584381,0.5592339038848877
696,0.48509839177131653,0.5597531795501709
697,0.48533663153648376,0.5602733492851257
698,0.4857536256313324,0.5604416131973267
699,0.48587605357170105,0.5614472031593323
700,0.4860613942146301,0.5620244145393372
701,0.48643258213996887,0.563366174697876
702,0.4867505729198456,0.5646299719810486
703,0.4869875907897949,0.5656046867370605
