h,mae,mse
167,0.39460429549217224,0.376878559589386
168,0.3955412209033966,0.37726864218711853
169,0.396247923374176,0.3779624104499817
170,0.39863350987434387,0.38080039620399475
171,0.4001566767692566,0.380890429019928
172,0.3998435139656067,0.38200071454048157
173,0.4003434479236603,0.38124826550483704
174,0.40126779675483704,0.38335415720939636
175,0.40266674757003784,0.38444066047668457
176,0.4029627740383148,0.3847684860229492
177,0.4032670259475708,0.3879862129688263
178,0.4041328728199005,0.38815420866012573
179,0.40387558937072754,0.3885890543460846
180,0.4047086834907532,0.3888496160507202
181,0.4057791829109192,0.39029461145401
182,0.4082000255584717,0.3905443251132965
183,0.4061743915081024,0.39092159271240234
184,0.40706396102905273,0.39070257544517517
185,0.4076736569404602,0.39088889956474304
186,0.40845781564712524,0.39028409123420715
187,0.4082140028476715,0.3900834918022156
188,0.4090437591075897,0.3887433707714081
189,0.4069533944129944,0.3899199068546295
190,0.4089483916759491,0.38912075757980347
191,0.40770092606544495,0.3887607753276825
192,0.4076651930809021,0.38740360736846924
193,0.4087091386318207,0.3896166980266571
194,0.4094502627849579,0.3894823491573334
195,0.4094085991382599,0.38984912633895874
196,0.409925252199173,0.3901878893375397
197,0.40848925709724426,0.3890274465084076
198,0.40981799364089966,0.3906872272491455
199,0.4096364676952362,0.38979196548461914
200,0.4116619825363159,0.388943612575531
201,0.41135773062705994,0.39218130707740784
202,0.41163134574890137,0.3905799388885498
203,0.41102612018585205,0.3906589150428772
204,0.4100998640060425,0.39132583141326904
205,0.4107494056224823,0.391573965549469
206,0.4131723642349243,0.39255523681640625
207,0.41250959038734436,0.3918161690235138
208,0.41350606083869934,0.3918614983558655
209,0.4126080274581909,0.3934374451637268
210,0.41327741742134094,0.39373910427093506
211,0.41184982657432556,0.390493780374527
212,0.4126448631286621,0.39208051562309265
213,0.41212281584739685,0.39394012093544006
214,0.413905531167984,0.39440885186195374
215,0.4136117994785309,0.3941848576068878
216,0.4144796133041382,0.3948748707771301
217,0.4160475730895996,0.3961833119392395
218,0.41806483268737793,0.3986952006816864
219,0.417989581823349,0.3990604877471924
220,0.4195007383823395,0.40045154094696045
221,0.42062491178512573,0.4036441445350647
222,0.4208053648471832,0.4018147587776184
223,0.4211936891078949,0.40343010425567627
224,0.4219353497028351,0.4021117389202118
225,0.42167413234710693,0.4047066271305084
226,0.42262279987335205,0.4051268994808197
227,0.4219873249530792,0.4032862186431885
228,0.4222346246242523,0.40401703119277954
229,0.42224234342575073,0.4056134819984436
230,0.42360252141952515,0.40567684173583984
231,0.42424866557121277,0.40707316994667053
232,0.4240066409111023,0.4064805209636688
233,0.423303484916687,0.40715503692626953
234,0.42368265986442566,0.4057607650756836
235,0.4229396879673004,0.4034903049468994
236,0.4229007363319397,0.4045586884021759
237,0.4222683608531952,0.4047878086566925
238,0.42365729808807373,0.4044954180717468
239,0.4225988984107971,0.4047200083732605
240,0.4221693277359009,0.4040938913822174
241,0.4210852384567261,0.40324652194976807
242,0.4238596558570862,0.40382978320121765
243,0.42468422651290894,0.40403398871421814
244,0.4252716302871704,0.40480533242225647
245,0.4241378903388977,0.4050619602203369
246,0.4238108694553375,0.4031320810317993
247,0.4251032769680023,0.4050447344779968
248,0.42604291439056396,0.4048135578632355
249,0.42697957158088684,0.40755245089530945
250,0.4266413450241089,0.4057863652706146
251,0.42740362882614136,0.406310111284256
252,0.42835623025894165,0.40743204951286316
253,0.42789968848228455,0.4067896902561188
254,0.42937973141670227,0.40674737095832825
255,0.43022727966308594,0.4077800512313843
256,0.42980119585990906,0.4063180387020111
257,0.4291413724422455,0.406772643327713
258,0.4308866560459137,0.4070279896259308
259,0.43079131841659546,0.40510720014572144
260,0.4300910234451294,0.4037502408027649
261,0.43004074692726135,0.4057154059410095
262,0.4296899139881134,0.40548649430274963
263,0.42959362268447876,0.40380293130874634
264,0.42988964915275574,0.4050554037094116
265,0.42982545495033264,0.4032624363899231
266,0.4319392442703247,0.4034132957458496
267,0.4310246706008911,0.40215998888015747
268,0.43270760774612427,0.40267428755760193
269,0.43143659830093384,0.4022212028503418
270,0.4318094849586487,0.4024411737918854
271,0.43241700530052185,0.4020955562591553
272,0.4327155649662018,0.40118542313575745
273,0.4329887330532074,0.403097003698349
274,0.4336177408695221,0.4030873477458954
275,0.43239763379096985,0.4010005295276642
276,0.43246740102767944,0.4011048972606659
277,0.43256744742393494,0.40273523330688477
278,0.43439772725105286,0.4030405580997467
279,0.43359702825546265,0.402524471282959
280,0.4345934987068176,0.40327832102775574
281,0.4346220791339874,0.4037844240665436
282,0.4349963366985321,0.4046573042869568
283,0.43503010272979736,0.4041372835636139
284,0.4359377324581146,0.40421855449676514
285,0.4355829954147339,0.40563270449638367
286,0.43566977977752686,0.405628502368927
287,0.43420103192329407,0.4019849896430969
288,0.43483516573905945,0.40321311354637146
289,0.43373903632164,0.4029262661933899
290,0.43440645933151245,0.4014398157596588
291,0.43447762727737427,0.40162402391433716
292,0.43576207756996155,0.4022197425365448
293,0.43408340215682983,0.40131643414497375
294,0.43488559126853943,0.402493953704834
295,0.4346199929714203,0.4016991853713989
296,0.4356544017791748,0.4033832848072052
297,0.43579190969467163,0.40644076466560364
298,0.43581292033195496,0.4040111303329468
299,0.43476444482803345,0.40332576632499695
300,0.4354635775089264,0.40411826968193054
301,0.43556448817253113,0.40497997403144836
302,0.43610137701034546,0.40547624230384827
303,0.435947984457016,0.40578314661979675
304,0.4363270699977875,0.4058454632759094
305,0.43621891736984253,0.40680909156799316
306,0.4354168176651001,0.40475618839263916
307,0.4365585148334503,0.4064152240753174
308,0.43652665615081787,0.4072358012199402
309,0.43557074666023254,0.4063309133052826
310,0.4369392693042755,0.4073493182659149
311,0.435474157333374,0.4047105014324188
312,0.4359147846698761,0.4062527120113373
313,0.43464723229408264,0.4052847623825073
314,0.43553605675697327,0.4042694568634033
315,0.435002863407135,0.40485307574272156
316,0.43600547313690186,0.406465083360672
317,0.43467482924461365,0.40579503774642944
318,0.43581724166870117,0.4082348644733429
319,0.4366958439350128,0.4098593592643738
320,0.436014860868454,0.40749379992485046
321,0.4353753328323364,0.40656834840774536
322,0.4364299476146698,0.4079195559024811
323,0.436039537191391,0.4067685604095459
324,0.4362746477127075,0.40780946612358093
325,0.4366670250892639,0.4105015695095062
326,0.43674540519714355,0.4110567271709442
327,0.4377869665622711,0.4110420346260071
328,0.43678155541419983,0.4096044898033142
329,0.43614640831947327,0.409655898809433
330,0.4356687664985657,0.4088733494281769
331,0.4370786249637604,0.4104006886482239
332,0.4358893036842346,0.40826302766799927
333,0.43554314970970154,0.4083768427371979
334,0.43560591340065,0.4071164131164551
335,0.43671175837516785,0.40880870819091797
336,0.4370417892932892,0.4077461361885071
337,0.43577316403388977,0.40714964270591736
338,0.4361105263233185,0.40618282556533813
339,0.43633022904396057,0.405634343624115
340,0.4367007613182068,0.40584924817085266
341,0.4361271858215332,0.40450993180274963
342,0.4354769289493561,0.40282779932022095
343,0.43640804290771484,0.40285441279411316
344,0.4365881085395813,0.404039591550827
345,0.43772369623184204,0.40604880452156067
346,0.437661737203598,0.40538763999938965
347,0.4373086988925934,0.4048652946949005
348,0.4376198947429657,0.40470290184020996
349,0.4382840692996979,0.4062007665634155
350,0.43783286213874817,0.4043424725532532
351,0.4379420578479767,0.4036791920661926
352,0.4373261332511902,0.40298324823379517
353,0.4359782934188843,0.40186986327171326
354,0.4360707104206085,0.40096333622932434
355,0.43655407428741455,0.4010007977485657
356,0.4348272979259491,0.39732590317726135
357,0.43659263849258423,0.4014562666416168
358,0.43427470326423645,0.39800453186035156
359,0.43371787667274475,0.39593565464019775
360,0.43358278274536133,0.3965176045894623
361,0.43164777755737305,0.393410861492157
362,0.43216297030448914,0.3936612606048584
363,0.4344131350517273,0.3966822326183319
364,0.4347703754901886,0.39683160185813904
365,0.43427205085754395,0.3966929018497467
366,0.4333950877189636,0.39494916796684265
367,0.4341098368167877,0.39456796646118164
368,0.4338005781173706,0.3948124647140503
369,0.4321178197860718,0.3941498398780823
370,0.43311819434165955,0.39394405484199524
371,0.43107813596725464,0.3903428018093109
372,0.4312509596347809,0.3916897475719452
373,0.43140244483947754,0.3910369873046875
374,0.4312334358692169,0.39146631956100464
375,0.43088915944099426,0.39032039046287537
376,0.4300028085708618,0.3892258107662201
377,0.43043115735054016,0.3911742866039276
378,0.429242342710495,0.3876134157180786
379,0.4292187988758087,0.3876153528690338
380,0.4292713701725006,0.3870355486869812
381,0.4307387173175812,0.3904578685760498
382,0.42930129170417786,0.38670414686203003
383,0.42869696021080017,0.38639602065086365
384,0.4284106194972992,0.384212464094162
385,0.42822572588920593,0.3850938081741333
386,0.42842355370521545,0.3834730386734009
387,0.4298856556415558,0.38515275716781616
388,0.43080055713653564,0.38640183210372925
389,0.4278324246406555,0.3819531202316284
390,0.427694708108902,0.38258451223373413
391,0.4295482039451599,0.3835375905036926
392,0.4289146959781647,0.38323867321014404
393,0.4281708300113678,0.3834477663040161
394,0.4268929660320282,0.38092395663261414
395,0.4271286427974701,0.38109835982322693
396,0.4262794554233551,0.3797156512737274
397,0.42690181732177734,0.38114434480667114
398,0.4253977835178375,0.37896594405174255
399,0.4260697662830353,0.3794078826904297
400,0.4267227351665497,0.3795609474182129
401,0.4246600866317749,0.378182977437973
402,0.425051748752594,0.3780563771724701
403,0.4263642430305481,0.37971243262290955
404,0.42426544427871704,0.37564098834991455
405,0.42428725957870483,0.37601807713508606
406,0.4243220090866089,0.3757462501525879
407,0.423316091299057,0.37325993180274963
408,0.42500483989715576,0.3756009042263031
409,0.42130497097969055,0.37091749906539917
410,0.4225282073020935,0.370834082365036
411,0.4227980971336365,0.3716573119163513
412,0.4244246184825897,0.373087078332901
413,0.422290563583374,0.3708146810531616
414,0.42244577407836914,0.36941495537757874
415,0.42171287536621094,0.3698587417602539
416,0.4227553904056549,0.3716392517089844
417,0.4227055609226227,0.37140142917633057
418,0.4242526888847351,0.3726593255996704
419,0.42305633425712585,0.3705682158470154
420,0.42349937558174133,0.3713023066520691
421,0.42186984419822693,0.3706958591938019
422,0.42241615056991577,0.37086284160614014
423,0.42242005467414856,0.37002140283584595
424,0.42424559593200684,0.37207937240600586
425,0.4235905706882477,0.37298136949539185
426,0.4240908622741699,0.3729294538497925
427,0.4242650866508484,0.3734906017780304
428,0.42560338973999023,0.3748657703399658
429,0.4255746901035309,0.3758864998817444
430,0.42427581548690796,0.37328916788101196
431,0.4237469732761383,0.37292492389678955
432,0.4240054786205292,0.3736489415168762
433,0.42400771379470825,0.3729676306247711
434,0.42482858896255493,0.37367501854896545
435,0.42621883749961853,0.37651851773262024
436,0.4275243878364563,0.37843143939971924
437,0.4259197413921356,0.3771108090877533
438,0.42692282795906067,0.37844613194465637
439,0.4272025525569916,0.3796989917755127
440,0.42806363105773926,0.38137170672416687
441,0.4277956187725067,0.38198238611221313
442,0.42880362272262573,0.38251981139183044
443,0.42738762497901917,0.3809235692024231
444,0.42892876267433167,0.3832102119922638
445,0.42909568548202515,0.384548157453537
446,0.4288378953933716,0.38396570086479187
447,0.42885544896125793,0.38320982456207275
448,0.4287051558494568,0.38253697752952576
449,0.42806291580200195,0.38238710165023804
450,0.42831891775131226,0.38208115100860596
451,0.42991209030151367,0.3843413293361664
452,0.4300658702850342,0.3853863477706909
453,0.42903628945350647,0.3837069571018219
454,0.42901426553726196,0.38332194089889526
455,0.4290738105773926,0.38291969895362854
456,0.42871809005737305,0.3830486238002777
457,0.4291999638080597,0.382707417011261
458,0.4296182096004486,0.382642537355423
459,0.43096253275871277,0.383541077375412
460,0.43029215931892395,0.3825244903564453
461,0.4275680184364319,0.37957125902175903
462,0.42778947949409485,0.3799144923686981
463,0.4296852946281433,0.38190650939941406
464,0.43079811334609985,0.3831726014614105
465,0.4285169541835785,0.37996944785118103
466,0.43113285303115845,0.38253068923950195
467,0.4307911992073059,0.38183921575546265
468,0.43124938011169434,0.38255220651626587
469,0.43012863397598267,0.3813246190547943
470,0.431688517332077,0.3833307921886444
471,0.43196144700050354,0.3837657570838928
472,0.4326333701610565,0.384038507938385
473,0.431412935256958,0.3826289474964142
474,0.4316517412662506,0.3833490014076233
475,0.4324524402618408,0.38402020931243896
476,0.4330483675003052,0.3846648335456848
477,0.43245837092399597,0.38430166244506836
478,0.43338853120803833,0.3856564164161682
479,0.4322133958339691,0.38354921340942383
480,0.43182051181793213,0.3833758533000946
481,0.43166881799697876,0.3837643563747406
482,0.4325752258300781,0.3851085901260376
483,0.43231233954429626,0.3853882849216461
484,0.43363484740257263,0.3875437378883362
485,0.4323628544807434,0.3863111138343811
486,0.43271660804748535,0.38714534044265747
487,0.43301907181739807,0.38857918977737427
488,0.4341219663619995,0.38944318890571594
489,0.433206170797348,0.38899582624435425
490,0.43437105417251587,0.39030659198760986
491,0.43336474895477295,0.3896988034248352
492,0.4351867437362671,0.392316997051239
493,0.43459975719451904,0.3929358720779419
494,0.4351330101490021,0.39350053668022156
495,0.43574702739715576,0.39376887679100037
496,0.4365846514701843,0.3944718837738037
497,0.43584996461868286,0.39460885524749756
498,0.4358322024345398,0.39435580372810364
499,0.4378701150417328,0.3967137038707733
500,0.43826863169670105,0.3977108895778656
501,0.4367809593677521,0.3963324725627899
502,0.43744519352912903,0.39686816930770874
503,0.4375551640987396,0.3968333303928375
504,0.43607163429260254,0.39547789096832275
505,0.43599218130111694,0.39611518383026123
506,0.44113630056381226,0.4017696678638458
507,0.4397054612636566,0.4001297354698181
508,0.4421805441379547,0.40305885672569275
509,0.4408019483089447,0.40235409140586853
510,0.44209781289100647,0.4036042392253876
511,0.4423576593399048,0.4043322801589966
512,0.44156450033187866,0.40434396266937256
513,0.4418477416038513,0.4054117500782013
514,0.44187578558921814,0.40572065114974976
515,0.44237375259399414,0.40673643350601196
516,0.44371411204338074,0.40747910737991333
517,0.4432361125946045,0.4083116948604584
518,0.4444279074668884,0.4098496437072754
519,0.4441078007221222,0.41043466329574585
520,0.44667840003967285,0.41305217146873474
521,0.44357186555862427,0.41101065278053284
522,0.4433658719062805,0.4105875492095947
523,0.4464890956878662,0.41450732946395874
524,0.4467465877532959,0.41559451818466187
525,0.445561945438385,0.4149283468723297
526,0.44757142663002014,0.41716793179512024
527,0.4464671015739441,0.4163358509540558
528,0.4477211534976959,0.4180397093296051
529,0.44785335659980774,0.41896599531173706
530,0.4511112868785858,0.42262789607048035
531,0.4523462653160095,0.4233567714691162
532,0.45393794775009155,0.4263896048069
533,0.45364490151405334,0.42768946290016174
534,0.45539620518684387,0.4301200807094574
535,0.45688730478286743,0.4320096969604492
536,0.4576847553253174,0.43388059735298157
537,0.4584657847881317,0.4358799159526825
538,0.45897045731544495,0.4372117519378662
539,0.45855122804641724,0.43714576959609985
540,0.4603687524795532,0.4387172758579254
541,0.4602287709712982,0.4399832487106323
542,0.4606694281101227,0.44116082787513733
543,0.4607485830783844,0.4420604109764099
544,0.46222686767578125,0.44490087032318115
545,0.46153557300567627,0.4455384612083435
546,0.46295687556266785,0.4472888708114624
547,0.46444109082221985,0.45003536343574524
548,0.46485307812690735,0.4515744745731354
549,0.4660629630088806,0.45421087741851807
550,0.46620017290115356,0.4546825587749481
551,0.46606388688087463,0.4547688364982605
552,0.46726420521736145,0.45788684487342834
553,0.46891358494758606,0.45910581946372986
554,0.4713687002658844,0.4638584554195404
555,0.47118690609931946,0.4644353687763214
556,0.47306957840919495,0.4673595726490021
557,0.47399017214775085,0.46850988268852234
558,0.4731735289096832,0.46817514300346375
559,0.47625476121902466,0.47264572978019714
560,0.47721487283706665,0.4743180572986603
561,0.4773333966732025,0.47497937083244324
562,0.4772738814353943,0.4752745032310486
563,0.477868914604187,0.4761935770511627
564,0.47916537523269653,0.4787372052669525
565,0.4795600473880768,0.4798232614994049
566,0.4789791405200958,0.4796207547187805
567,0.47921645641326904,0.4804229736328125
568,0.48121488094329834,0.48246654868125916
569,0.4804774224758148,0.48385706543922424
570,0.48174527287483215,0.4854583442211151
571,0.4821184277534485,0.48642227053642273
572,0.4824334979057312,0.48796242475509644
573,0.4826921820640564,0.4894743859767914
574,0.48395881056785583,0.4920860528945923
575,0.48304370045661926,0.4923400282859802
576,0.4850611388683319,0.4953332841396332
577,0.48743757605552673,0.4990427494049072
578,0.4891437590122223,0.5011508464813232
579,0.4911104440689087,0.5045300722122192
580,0.49282586574554443,0.5062932372093201
581,0.49347084760665894,0.5080538392066956
582,0.49379438161849976,0.5093452334403992
583,0.49491798877716064,0.5105821490287781
584,0.4957556128501892,0.5124918818473816
585,0.49552226066589355,0.5126080513000488
586,0.49692362546920776,0.514660656452179
587,0.4977532625198364,0.5166170597076416
588,0.4994100034236908,0.5183441638946533
589,0.49992483854293823,0.5205122828483582
590,0.5001706480979919,0.5206254720687866
591,0.5007279515266418,0.5209532380104065
592,0.5027596950531006,0.5255383253097534
593,0.5028685331344604,0.5254114866256714
594,0.5027461647987366,0.5248034596443176
595,0.504112958908081,0.5268278121948242
596,0.5059400796890259,0.5296657681465149
597,0.5048429369926453,0.5285758376121521
598,0.5061799883842468,0.5296481847763062
599,0.5052511096000671,0.5288689732551575
600,0.5069422721862793,0.5307004451751709
601,0.5091153979301453,0.533764660358429
602,0.5104534029960632,0.5350399017333984
603,0.5112076997756958,0.5363749265670776
604,0.5124925374984741,0.5387579202651978
605,0.5124010443687439,0.5396996736526489
606,0.512989342212677,0.5406455993652344
607,0.515204131603241,0.5430598855018616
608,0.5161913633346558,0.5453866124153137
609,0.5167174339294434,0.5473257899284363
610,0.5176953673362732,0.5489004850387573
611,0.5191768407821655,0.5499888062477112
612,0.5199783444404602,0.5506170988082886
613,0.520209789276123,0.5530703663825989
614,0.5207403898239136,0.5533527135848999
615,0.5222416520118713,0.5554084777832031
616,0.5225511193275452,0.5546243786811829
617,0.5224264860153198,0.5557506084442139
618,0.5236706733703613,0.5572324395179749
619,0.5243052840232849,0.5593268871307373
620,0.5260540246963501,0.5603083968162537
621,0.5257270336151123,0.5612745881080627
622,0.5263453125953674,0.5625494122505188
623,0.5270177721977234,0.5636756420135498
624,0.527855396270752,0.5650418996810913
625,0.5285901427268982,0.5675338506698608
626,0.5304591655731201,0.5719773173332214
627,0.5304153561592102,0.5726736783981323
628,0.5320965647697449,0.5747542381286621
629,0.5332028269767761,0.5785900354385376
630,0.5334317088127136,0.5802823901176453
631,0.5344281792640686,0.5817803740501404
632,0.5349273681640625,0.5848079919815063
633,0.5352087616920471,0.5871652960777283
634,0.5349917411804199,0.5868857502937317
635,0.5367377400398254,0.589188277721405
636,0.5373093485832214,0.5913283824920654
637,0.5370407700538635,0.5917548537254333
638,0.5382472276687622,0.5942423939704895
639,0.5394232869148254,0.595391035079956
640,0.5398859977722168,0.5975925326347351
641,0.5405986309051514,0.5996497869491577
642,0.540167510509491,0.5995212197303772
643,0.5405436754226685,0.6002858281135559
644,0.5413258671760559,0.600938081741333
645,0.5411474704742432,0.601860761642456
646,0.541562020778656,0.6041780114173889
647,0.542068362236023,0.6031091213226318
648,0.5433845520019531,0.6056626439094543
649,0.5443533658981323,0.6076780557632446
650,0.5458188056945801,0.6107379198074341
651,0.5462376475334167,0.6118090748786926
652,0.5475715398788452,0.6140197515487671
653,0.5484574437141418,0.6159982681274414
654,0.5486431121826172,0.6160412430763245
655,0.5496261119842529,0.617279589176178
656,0.5500493049621582,0.6191450953483582
657,0.5507943630218506,0.6197677850723267
658,0.5513995289802551,0.6210974454879761
659,0.5513952374458313,0.622209370136261
660,0.5514007210731506,0.6208627223968506
661,0.5514882206916809,0.6218519806861877
662,0.5516846776008606,0.6225244402885437
663,0.5526738166809082,0.6236368417739868
664,0.5532522797584534,0.6242201924324036
665,0.5527001619338989,0.6227911710739136
666,0.5532398223876953,0.625079333782196
667,0.5530775785446167,0.6240425705909729
668,0.5537503361701965,0.6257125735282898
669,0.554164707660675,0.626641571521759
670,0.5540095567703247,0.6260465979576111
671,0.5540153980255127,0.6261976361274719
672,0.5552770495414734,0.6273118257522583
673,0.5552920699119568,0.6272904872894287
674,0.5560949444770813,0.6289451718330383
675,0.5579091906547546,0.6314818263053894
676,0.5576167702674866,0.6316534876823425
677,0.5597561597824097,0.6345800161361694
678,0.5600331425666809,0.6354876756668091
679,0.5607147812843323,0.6368585824966431
680,0.5615851283073425,0.6382879018783569
681,0.5622133612632751,0.640409529209137
682,0.5621272921562195,0.6395939588546753
683,0.5621733665466309,0.640811026096344
684,0.5637238025665283,0.641947865486145
685,0.5629467964172363,0.6420965194702148
686,0.5629155039787292,0.6409995555877686
687,0.5638973116874695,0.6439449787139893
688,0.5646568536758423,0.645020067691803
689,0.5642282962799072,0.6434118747711182
690,0.56479811668396,0.6455659866333008
691,0.5649349093437195,0.6454750895500183
692,0.5665504932403564,0.6465559005737305
693,0.5650493502616882,0.6447235345840454
694,0.5655874013900757,0.6451414227485657
695,0.5657781958580017,0.6458128094673157
696,0.5660452246665955,0.646338939666748
697,0.5672618746757507,0.6468312740325928
698,0.5687441825866699,0.6490896940231323
699,0.5704538226127625,0.6528001427650452
700,0.5729299783706665,0.6564008593559265
701,0.5733652710914612,0.6574432253837585
702,0.5730118751525879,0.6567099690437317
703,0.5733310580253601,0.6579232811927795
