h,mae,mse
54,0.3433612883090973,0.29732298851013184
55,0.3448127210140228,0.30213797092437744
56,0.3471320867538452,0.306578129529953
57,0.3482508063316345,0.30586060881614685
58,0.34954121708869934,0.3084421157836914
59,0.34918928146362305,0.31048113107681274
60,0.3498598635196686,0.3115728497505188
61,0.35139262676239014,0.3129482567310333
62,0.35253429412841797,0.31508123874664307
63,0.353272408246994,0.3152436316013336
64,0.35347941517829895,0.3149015009403229
65,0.35347074270248413,0.3158388137817383
66,0.35544416308403015,0.31793689727783203
67,0.35620665550231934,0.3195733428001404
68,0.3562556207180023,0.320494681596756
69,0.3556605577468872,0.32038992643356323
70,0.35706037282943726,0.32187843322753906
71,0.35649988055229187,0.32410815358161926
72,0.3583833873271942,0.3246663212776184
73,0.3594563603401184,0.3283122181892395
74,0.3622399568557739,0.3313101828098297
75,0.3637557327747345,0.3316096067428589
76,0.36483344435691833,0.33412596583366394
77,0.3667498230934143,0.33695223927497864
78,0.3683168292045593,0.33741700649261475
79,0.36862391233444214,0.3382295072078705
80,0.3693453073501587,0.3402308225631714
81,0.3710024356842041,0.3412783741950989
82,0.37128716707229614,0.34033316373825073
83,0.3707062602043152,0.34330642223358154
84,0.37184619903564453,0.3417166769504547
85,0.37140849232673645,0.34343889355659485
86,0.3724348843097687,0.34281978011131287
87,0.3730315566062927,0.3430739939212799
88,0.37215277552604675,0.34363144636154175
89,0.3725782334804535,0.343537300825119
90,0.37359005212783813,0.3451005518436432
91,0.3729146122932434,0.34610480070114136
92,0.3740498423576355,0.34664443135261536
93,0.37265047430992126,0.3474583625793457
94,0.3724861741065979,0.34566736221313477
95,0.3732418119907379,0.34681013226509094
96,0.3724882900714874,0.3483080565929413
97,0.37422797083854675,0.3482677638530731
98,0.37692010402679443,0.3493764102458954
99,0.37728777527809143,0.3490931987762451
100,0.3786618113517761,0.3507317006587982
101,0.37735477089881897,0.3526603579521179
102,0.37813854217529297,0.3535171449184418
103,0.37970712780952454,0.354004830121994
104,0.38008353114128113,0.35511282086372375
105,0.3798290193080902,0.35420680046081543
106,0.38202133774757385,0.35658061504364014
107,0.3803632855415344,0.35912853479385376
108,0.38140422105789185,0.3583061695098877
109,0.381985068321228,0.3601119816303253
110,0.3835620880126953,0.3634492754936218
111,0.38528144359588623,0.36244603991508484
112,0.38687363266944885,0.3652650713920593
113,0.3869434893131256,0.3673258125782013
114,0.38714900612831116,0.3681924045085907
115,0.3877463936805725,0.36866480112075806
116,0.38970914483070374,0.3689044713973999
117,0.3892502784729004,0.37070178985595703
118,0.3893018662929535,0.3711034059524536
119,0.38936474919319153,0.3737293779850006
120,0.38936010003089905,0.37506577372550964
121,0.39222294092178345,0.3791247010231018
122,0.3967668414115906,0.3825899362564087
123,0.39828887581825256,0.3840146064758301
124,0.39937111735343933,0.38791486620903015
125,0.4005979597568512,0.3900577425956726
126,0.40214088559150696,0.39115670323371887
127,0.4030780494213104,0.3946447968482971
128,0.40330418944358826,0.3960493803024292
129,0.4034351408481598,0.39671245217323303
130,0.4051583409309387,0.3988437056541443
131,0.40501537919044495,0.400315523147583
132,0.40552201867103577,0.4028252363204956
133,0.4070606827735901,0.40438520908355713
134,0.4076319634914398,0.40703028440475464
135,0.40897831320762634,0.4074428975582123
136,0.409513384103775,0.40951529145240784
137,0.40932926535606384,0.4076017737388611
138,0.4101898670196533,0.4090266823768616
139,0.41159456968307495,0.4096566140651703
140,0.4129287004470825,0.4109009802341461
141,0.41331762075424194,0.4109901487827301
142,0.41341742873191833,0.4093591570854187
143,0.4127909541130066,0.41054412722587585
144,0.41490647196769714,0.4112403094768524
145,0.417468398809433,0.414210706949234
146,0.41891855001449585,0.41910165548324585
147,0.42102310061454773,0.4187830984592438
148,0.42156386375427246,0.4225212037563324
149,0.4223792254924774,0.4224652349948883
150,0.4238032400608063,0.42335623502731323
151,0.4238196313381195,0.42477357387542725
152,0.4245413839817047,0.426727831363678
153,0.42544445395469666,0.4261837899684906
154,0.4246492087841034,0.42623206973075867
155,0.4255595803260803,0.42696890234947205
156,0.4245550036430359,0.42819321155548096
157,0.4251580834388733,0.4295722544193268
158,0.42587780952453613,0.4305528700351715
159,0.427234411239624,0.4310228228569031
160,0.42746129631996155,0.43085604906082153
161,0.42720896005630493,0.4322702884674072
162,0.42701151967048645,0.4325961470603943
163,0.4272479712963104,0.4344319701194763
164,0.428664892911911,0.43339478969573975
165,0.4280868172645569,0.4338819682598114
166,0.42832979559898376,0.43203163146972656
167,0.4271787405014038,0.43219050765037537
168,0.4272598922252655,0.4333524703979492
169,0.4292612671852112,0.43435290455818176
170,0.4321748614311218,0.43544378876686096
171,0.43467065691947937,0.4376891851425171
172,0.43546512722969055,0.4393746256828308
173,0.4355623126029968,0.4400341212749481
174,0.4365503191947937,0.44403570890426636
175,0.4363643229007721,0.4441860318183899
176,0.43744760751724243,0.44698068499565125
177,0.4394237697124481,0.44752147793769836
178,0.4387221932411194,0.447879821062088
179,0.4387787878513336,0.4507058262825012
180,0.4396868944168091,0.4484337866306305
181,0.44127652049064636,0.4514755606651306
182,0.44203346967697144,0.4516468346118927
183,0.44256752729415894,0.45384159684181213
184,0.44259461760520935,0.45326507091522217
185,0.4427824914455414,0.4561416208744049
186,0.4430747628211975,0.4536517858505249
187,0.4429081380367279,0.45516258478164673
188,0.4441610276699066,0.45680224895477295
189,0.4446685314178467,0.4564893841743469
190,0.4450756311416626,0.45555105805397034
191,0.44385960698127747,0.4550129473209381
192,0.445232629776001,0.4554133713245392
193,0.4451421797275543,0.45554450154304504
194,0.44756048917770386,0.45673149824142456
195,0.4476575255393982,0.45829927921295166
196,0.4486847519874573,0.4588108956813812
197,0.4482533633708954,0.45883557200431824
198,0.4494601786136627,0.4618202745914459
199,0.4497620165348053,0.4619681239128113
200,0.45043933391571045,0.46236875653266907
201,0.450374037027359,0.4603327214717865
202,0.4504248797893524,0.45730358362197876
203,0.45044904947280884,0.46027952432632446
204,0.4506950080394745,0.45897114276885986
205,0.4509199261665344,0.4642680883407593
206,0.4525473713874817,0.46329939365386963
207,0.4540631175041199,0.4626557528972626
208,0.4540783762931824,0.4606786072254181
209,0.45315659046173096,0.46456417441368103
210,0.45278307795524597,0.4650389850139618
211,0.45389288663864136,0.46732714772224426
212,0.45358532667160034,0.4635501801967621
213,0.45349234342575073,0.465636670589447
214,0.4548582434654236,0.4658728539943695
215,0.4539766311645508,0.46604785323143005
216,0.4548951983451843,0.46772530674934387
217,0.4557719826698303,0.46885156631469727
218,0.45746737718582153,0.4691275358200073
219,0.45835942029953003,0.4699864983558655
220,0.45856592059135437,0.47228848934173584
221,0.45983418822288513,0.47594091296195984
222,0.4605436623096466,0.47805649042129517
223,0.4609967768192291,0.4796316921710968
224,0.4626072943210602,0.48215439915657043
225,0.46192246675491333,0.47932785749435425
226,0.46171754598617554,0.47920477390289307
227,0.4619552791118622,0.48108628392219543
228,0.46190211176872253,0.47848010063171387
229,0.4623553156852722,0.4795827567577362
230,0.46348142623901367,0.4791301190853119
231,0.46474429965019226,0.48011359572410583
232,0.4642552137374878,0.479620099067688
233,0.4643869698047638,0.4787651002407074
234,0.46408402919769287,0.47842440009117126
235,0.464390367269516,0.4782101809978485
236,0.46548354625701904,0.47836998105049133
237,0.4653971791267395,0.47763538360595703
238,0.4645281732082367,0.4764477610588074
239,0.4638303220272064,0.47694534063339233
240,0.4648066461086273,0.47891631722450256
241,0.46576738357543945,0.477060467004776
242,0.4666683077812195,0.47836098074913025
243,0.46764853596687317,0.4790608286857605
244,0.4676511883735657,0.48097676038742065
245,0.4678294360637665,0.47990456223487854
246,0.46943801641464233,0.4832374155521393
247,0.4701288938522339,0.4820570945739746
248,0.4702935516834259,0.4857434630393982
249,0.4702324867248535,0.48441746830940247
250,0.46979835629463196,0.4840494394302368
251,0.46987268328666687,0.4832811653614044
252,0.4697294533252716,0.48324668407440186
253,0.471455842256546,0.48394298553466797
254,0.4723864793777466,0.4842180609703064
255,0.47359007596969604,0.4836409091949463
256,0.4727891683578491,0.48251059651374817
257,0.47323212027549744,0.4827753007411957
258,0.47258949279785156,0.4821089804172516
259,0.4724859595298767,0.48125141859054565
260,0.4738130271434784,0.48355862498283386
261,0.4740513861179352,0.4836277663707733
262,0.47427648305892944,0.4841509461402893
263,0.47300469875335693,0.48095405101776123
264,0.4737551212310791,0.48426926136016846
265,0.473008394241333,0.48165199160575867
266,0.4754354655742645,0.4841950535774231
267,0.47595828771591187,0.4826973080635071
268,0.4759233891963959,0.48221343755722046
269,0.47656866908073425,0.4856196641921997
270,0.476106196641922,0.4823155999183655
271,0.4772476553916931,0.4861738085746765
272,0.47911450266838074,0.48917311429977417
273,0.47966268658638,0.4874509274959564
274,0.47853460907936096,0.487250417470932
275,0.47848236560821533,0.48833879828453064
276,0.4790594279766083,0.4874597191810608
277,0.4791620671749115,0.4881984293460846
278,0.48080185055732727,0.48818716406822205
279,0.48126304149627686,0.4893542230129242
280,0.4815274775028229,0.4870433211326599
281,0.48096564412117004,0.48635217547416687
282,0.48068588972091675,0.4877885580062866
283,0.48123931884765625,0.48724257946014404
284,0.48299863934516907,0.4878598153591156
285,0.4824838936328888,0.4873179793357849
286,0.482745885848999,0.48733580112457275
287,0.48123788833618164,0.48784178495407104
288,0.48126521706581116,0.4878564476966858
289,0.48196274042129517,0.48879891633987427
290,0.48224905133247375,0.48753905296325684
291,0.48460716009140015,0.49000459909439087
292,0.48438090085983276,0.49319007992744446
293,0.4846533238887787,0.49223488569259644
294,0.4846149682998657,0.49294784665107727
295,0.48541003465652466,0.4962187707424164
296,0.4865177869796753,0.4982895255088806
297,0.48781827092170715,0.49994662404060364
298,0.4874674677848816,0.49829307198524475
299,0.4868781268596649,0.49783381819725037
300,0.48733845353126526,0.4984387159347534
301,0.4879133105278015,0.5002020001411438
302,0.48843181133270264,0.4991441071033478
303,0.4894469082355499,0.500240683555603
304,0.4879923164844513,0.49747273325920105
305,0.48803210258483887,0.4975188672542572
306,0.48885443806648254,0.49856024980545044
307,0.48774978518486023,0.49872860312461853
308,0.48794445395469666,0.49579769372940063
309,0.4905432462692261,0.49763524532318115
310,0.4886484146118164,0.4971213638782501
311,0.4882843494415283,0.49730339646339417
312,0.4892277419567108,0.49591416120529175
313,0.4886835813522339,0.4955812096595764
314,0.4891986548900604,0.495547890663147
315,0.4900703728199005,0.4965250790119171
316,0.4901285767555237,0.4980356693267822
317,0.49132150411605835,0.500648021697998
318,0.4906120002269745,0.5016409158706665
319,0.49062731862068176,0.5024430751800537
320,0.49134892225265503,0.503142237663269
321,0.49153217673301697,0.50322026014328
322,0.4910494387149811,0.5011671185493469
323,0.4903928339481354,0.5003539323806763
324,0.4892975389957428,0.5011616945266724
325,0.4898641109466553,0.5023443698883057
326,0.4914321303367615,0.5044495463371277
327,0.49159717559814453,0.502291202545166
328,0.49095335602760315,0.5016220808029175
329,0.49104952812194824,0.5014787912368774
330,0.4902336895465851,0.5021070837974548
331,0.4901480972766876,0.5027410984039307
332,0.49180281162261963,0.501253604888916
333,0.49107685685157776,0.4992501437664032
334,0.4909851849079132,0.5002283453941345
335,0.49046650528907776,0.4998452067375183
336,0.48840901255607605,0.49781566858291626
