h,mae,mse
296,0.4349656403064728,0.4004131555557251
297,0.43375957012176514,0.3991943895816803
298,0.43361538648605347,0.39912375807762146
299,0.43486279249191284,0.4012502431869507
300,0.434443861246109,0.3996069133281708
301,0.4338926076889038,0.4000912010669708
302,0.43361157178878784,0.400315523147583
303,0.4352961480617523,0.4018595516681671
304,0.4346189498901367,0.3999983072280884
305,0.4341391921043396,0.40090617537498474
306,0.4336928129196167,0.3997862935066223
307,0.4352073073387146,0.40119341015815735
308,0.4341759979724884,0.400308758020401
309,0.4341844618320465,0.4000672399997711
310,0.43425655364990234,0.3998323380947113
311,0.435022234916687,0.40090835094451904
312,0.4335767924785614,0.39827367663383484
313,0.4326851963996887,0.39843061566352844
314,0.43201395869255066,0.3978416919708252
315,0.4342656433582306,0.40024253726005554
316,0.4343317449092865,0.40010330080986023
317,0.43380385637283325,0.40061935782432556
318,0.4328458905220032,0.39858943223953247
319,0.43436411023139954,0.400410920381546
320,0.43465304374694824,0.40064695477485657
321,0.4335229992866516,0.3996623456478119
322,0.4333919286727905,0.3999277353286743
323,0.4344780147075653,0.4011930227279663
324,0.4346224069595337,0.401206910610199
325,0.4338209629058838,0.40103456377983093
326,0.4335111081600189,0.4003342390060425
327,0.4347429573535919,0.4007823169231415
328,0.4342651665210724,0.4002838134765625
329,0.43375858664512634,0.39987125992774963
330,0.4335385262966156,0.3998422920703888
331,0.4348267614841461,0.40055492520332336
332,0.43395814299583435,0.3989562392234802
333,0.43313372135162354,0.3980575501918793
334,0.43366923928260803,0.39840400218963623
335,0.4332873523235321,0.39680951833724976
336,0.43181729316711426,0.39438480138778687
337,0.43104827404022217,0.3936797082424164
338,0.43152686953544617,0.39387649297714233
339,0.4325782060623169,0.39352720975875854
340,0.43238747119903564,0.3935542106628418
341,0.4322206377983093,0.39430373907089233
342,0.4320986270904541,0.39282113313674927
343,0.4338497519493103,0.39421290159225464
344,0.43367841839790344,0.39343857765197754
345,0.43271198868751526,0.39342236518859863
346,0.4326782822608948,0.3934935927391052
347,0.43380817770957947,0.3933004140853882
348,0.4338010549545288,0.39318031072616577
349,0.43370696902275085,0.3936927914619446
350,0.4336080253124237,0.3930887281894684
351,0.43513181805610657,0.39365848898887634
352,0.4339367151260376,0.3918144106864929
353,0.43319517374038696,0.3915461003780365
354,0.4332458972930908,0.3913833796977997
355,0.4337444305419922,0.3908032774925232
356,0.4332807958126068,0.38967186212539673
357,0.43226662278175354,0.3886278569698334
358,0.43244799971580505,0.38822686672210693
359,0.43233156204223633,0.386555552482605
360,0.43058618903160095,0.38441088795661926
361,0.42965975403785706,0.38345661759376526
362,0.4294053316116333,0.3838917911052704
363,0.4308396577835083,0.3848860263824463
364,0.4307451844215393,0.385030597448349
365,0.4300672113895416,0.3847437798976898
366,0.4284948706626892,0.3826112747192383
367,0.43008485436439514,0.38427865505218506
368,0.4293047785758972,0.3831571042537689
369,0.4287983775138855,0.38336294889450073
370,0.4282175600528717,0.3815779387950897
371,0.4288102984428406,0.38309457898139954
372,0.4282629191875458,0.3821834325790405
373,0.4277619421482086,0.38208281993865967
374,0.42761939764022827,0.38169488310813904
375,0.42833375930786133,0.38185855746269226
376,0.42795005440711975,0.3813546895980835
377,0.42760205268859863,0.3821354806423187
378,0.4266212284564972,0.3798774182796478
379,0.42706063389778137,0.3800777494907379
380,0.4270454943180084,0.37946170568466187
381,0.42750370502471924,0.379668653011322
382,0.42614609003067017,0.3782971501350403
383,0.4257829785346985,0.3767220675945282
384,0.4252221882343292,0.37585964798927307
385,0.4246136248111725,0.3751010596752167
386,0.4231785833835602,0.3733205497264862
387,0.4242743253707886,0.37492048740386963
388,0.4250377118587494,0.37537744641304016
389,0.42455706000328064,0.37512338161468506
390,0.42421725392341614,0.3743535876274109
391,0.42433929443359375,0.37403354048728943
392,0.4238555431365967,0.37351152300834656
393,0.42370325326919556,0.3734501600265503
394,0.4232295751571655,0.37248048186302185
395,0.4236724376678467,0.3731909990310669
396,0.4237372577190399,0.3729828894138336
397,0.42291080951690674,0.3718905746936798
398,0.42261847853660583,0.37131017446517944
399,0.424104243516922,0.37255144119262695
400,0.42333710193634033,0.3709920048713684
401,0.42287179827690125,0.37102094292640686
402,0.42236077785491943,0.37038132548332214
403,0.42310333251953125,0.37076181173324585
404,0.4235953092575073,0.3709864616394043
405,0.42308807373046875,0.36971256136894226
406,0.42257168889045715,0.36931124329566956
407,0.42219093441963196,0.36880335211753845
408,0.42111513018608093,0.36681079864501953
409,0.4204997420310974,0.36662980914115906
410,0.42019498348236084,0.3652864694595337
411,0.42164361476898193,0.3674180507659912
412,0.4224798381328583,0.36795029044151306
413,0.4215191900730133,0.36697807908058167
414,0.42122629284858704,0.3667087256908417
415,0.4225214123725891,0.3685505986213684
416,0.422099232673645,0.36799171566963196
417,0.422446072101593,0.36779943108558655
418,0.4211811423301697,0.3671480417251587
419,0.4224655330181122,0.36806049942970276
420,0.4227469861507416,0.3683418929576874
421,0.422238290309906,0.36806756258010864
422,0.42258206009864807,0.36836379766464233
423,0.42370709776878357,0.36964142322540283
424,0.424454003572464,0.37039855122566223
425,0.42392483353614807,0.3701150715351105
426,0.423607736825943,0.37029707431793213
427,0.4243888258934021,0.3715544044971466
428,0.42511582374572754,0.3718751072883606
429,0.42481836676597595,0.3713182806968689
430,0.42400336265563965,0.3699982762336731
431,0.42494845390319824,0.3710275888442993
432,0.4244288504123688,0.3707098662853241
433,0.4244983196258545,0.3712255358695984
434,0.42455315589904785,0.37129077315330505
435,0.4258699417114258,0.373656690120697
436,0.4272826313972473,0.37517255544662476
437,0.4275185167789459,0.37572798132896423
438,0.42762401700019836,0.37654978036880493
439,0.4294196367263794,0.37916597723960876
440,0.4297890067100525,0.38006648421287537
441,0.4304913282394409,0.38138672709465027
442,0.42913201451301575,0.3800636827945709
443,0.42997777462005615,0.38132500648498535
444,0.43025660514831543,0.3819383680820465
445,0.43097397685050964,0.38331636786460876
446,0.43057146668434143,0.3827238976955414
447,0.43166881799697876,0.38395118713378906
448,0.4311966300010681,0.38294389843940735
449,0.4304127097129822,0.38241490721702576
450,0.4297666847705841,0.3815997838973999
451,0.4315418303012848,0.38355883955955505
452,0.43176668882369995,0.3836513161659241
453,0.43072593212127686,0.3825704753398895
454,0.43052995204925537,0.3819252848625183
455,0.4314095377922058,0.3827902376651764
456,0.43004757165908813,0.3810218274593353
457,0.4292275309562683,0.3802717328071594
458,0.4297462999820709,0.3799956142902374
459,0.43133100867271423,0.38148725032806396
460,0.43135178089141846,0.38074392080307007
461,0.43013566732406616,0.3796840310096741
462,0.43045321106910706,0.38014572858810425
463,0.43170738220214844,0.38197651505470276
464,0.43193817138671875,0.38174936175346375
465,0.430778831243515,0.3807678818702698
466,0.4313218295574188,0.3808022439479828
467,0.432475745677948,0.382200688123703
468,0.4325708746910095,0.381788045167923
469,0.4323650598526001,0.38208091259002686
470,0.43327656388282776,0.3830587863922119
471,0.4341956079006195,0.38407573103904724
472,0.4344160258769989,0.38405364751815796
473,0.4337588846683502,0.384089857339859
474,0.43383100628852844,0.3839207589626312
475,0.4345352053642273,0.38516461849212646
476,0.4349971413612366,0.3850726783275604
477,0.43416541814804077,0.3845868408679962
478,0.43387410044670105,0.3844585120677948
479,0.43465089797973633,0.3853034973144531
480,0.43388423323631287,0.384645015001297
481,0.43419116735458374,0.38612809777259827
482,0.43433815240859985,0.38741156458854675
483,0.43555617332458496,0.3895963430404663
484,0.4359624981880188,0.38972705602645874
485,0.4359988868236542,0.39035582542419434
486,0.43676576018333435,0.39169204235076904
487,0.43743398785591125,0.3938681185245514
488,0.43731018900871277,0.3928956389427185
489,0.43717989325523376,0.39345094561576843
490,0.4376489222049713,0.39482536911964417
491,0.43750640749931335,0.39475494623184204
492,0.4382314085960388,0.39577800035476685
493,0.4376736879348755,0.39564475417137146
494,0.4384125769138336,0.39672595262527466
495,0.439568430185318,0.39856505393981934
496,0.4399775564670563,0.3984213173389435
497,0.4393245279788971,0.39813604950904846
498,0.4392838478088379,0.3983254134654999
499,0.4403597414493561,0.3998759090900421
500,0.44024670124053955,0.3991188108921051
501,0.4389788806438446,0.3983083665370941
502,0.43928131461143494,0.39877021312713623
503,0.4394473731517792,0.40011659264564514
504,0.43864715099334717,0.39797210693359375
505,0.43866169452667236,0.3992611765861511
506,0.4401325583457947,0.4014686346054077
507,0.44190725684165955,0.4043421447277069
508,0.44334855675697327,0.4058378040790558
509,0.44336768984794617,0.4063756465911865
510,0.4437178373336792,0.4076544940471649
511,0.4448292851448059,0.40924781560897827
512,0.4449072480201721,0.4095469117164612
513,0.4446137249469757,0.4097808003425598
514,0.443795382976532,0.40969955921173096
515,0.44431981444358826,0.41044631600379944
516,0.4454762935638428,0.412067174911499
517,0.4449644684791565,0.41174280643463135
518,0.4450930953025818,0.41292715072631836
519,0.4459530711174011,0.4145204722881317
520,0.44700223207473755,0.41555148363113403
521,0.4462761878967285,0.4155850112438202
522,0.4459461271762848,0.4154703617095947
523,0.44702041149139404,0.41729092597961426
524,0.4476911425590515,0.41806134581565857
525,0.44815295934677124,0.41906896233558655
526,0.4482652544975281,0.4192623496055603
527,0.44883015751838684,0.42079076170921326
528,0.44977590441703796,0.4211925268173218
529,0.4509776532649994,0.4241182208061218
530,0.4523337185382843,0.425655335187912
531,0.45426487922668457,0.42874595522880554
532,0.45557719469070435,0.4305080473423004
533,0.4565962255001068,0.43228229880332947
534,0.4572879672050476,0.43392959237098694
535,0.4585916996002197,0.4357946515083313
536,0.45974835753440857,0.4374828338623047
537,0.4603358805179596,0.4388297200202942
538,0.45984315872192383,0.43899133801460266
539,0.46029821038246155,0.4392607510089874
540,0.4623241424560547,0.4423556625843048
541,0.4622925817966461,0.44300249218940735
542,0.4613696038722992,0.44259342551231384
543,0.4620284140110016,0.44417399168014526
544,0.46359699964523315,0.4465315043926239
545,0.46327367424964905,0.44733965396881104
546,0.4632957875728607,0.4478066861629486
547,0.464912474155426,0.4501623511314392
548,0.4651936888694763,0.45139265060424805
549,0.4655805230140686,0.45297253131866455
550,0.46542954444885254,0.4542076289653778
551,0.4660707712173462,0.4554460048675537
552,0.46699121594429016,0.456791490316391
553,0.4688033163547516,0.45953458547592163
554,0.46973511576652527,0.4617864787578583
555,0.47180381417274475,0.46556171774864197
556,0.4734298586845398,0.4675724506378174
557,0.47400179505348206,0.468694269657135
558,0.47443994879722595,0.47027280926704407
559,0.47641798853874207,0.474063515663147
560,0.477695494890213,0.47557181119918823
561,0.4775537848472595,0.4765506684780121
562,0.4781462550163269,0.4780014157295227
563,0.47971609234809875,0.48018938302993774
564,0.4799453616142273,0.48032739758491516
565,0.480179101228714,0.48210853338241577
566,0.47987377643585205,0.482338547706604
567,0.48156529664993286,0.48557382822036743
568,0.48208343982696533,0.48642438650131226
569,0.4819811284542084,0.4874056875705719
570,0.48309454321861267,0.48971202969551086
571,0.48418837785720825,0.49151965975761414
572,0.4845663607120514,0.4928366243839264
573,0.485248327255249,0.4942292273044586
574,0.4855133295059204,0.495124489068985
575,0.4871595799922943,0.4982007145881653
576,0.4877548813819885,0.49971771240234375
577,0.48893454670906067,0.5015350580215454
578,0.4900345504283905,0.5034596920013428
579,0.4929296374320984,0.5079375505447388
580,0.4943462312221527,0.5100202560424805
581,0.4947023391723633,0.510679304599762
582,0.49563074111938477,0.5128984451293945
583,0.4971396327018738,0.5152912139892578
584,0.49829962849617004,0.5173928737640381
585,0.4990311861038208,0.5186098217964172
586,0.4989655017852783,0.5183417201042175
587,0.4999866187572479,0.5201500058174133
588,0.5005174875259399,0.5204177498817444
589,0.5004057884216309,0.5205079317092896
590,0.5004810690879822,0.5217605233192444
591,0.5016973614692688,0.5242661237716675
592,0.5026096105575562,0.5247110724449158
593,0.5020737648010254,0.5240709185600281
594,0.5019433498382568,0.5239247679710388
595,0.5034530162811279,0.5261601805686951
596,0.504357099533081,0.5264864563941956
597,0.5039548277854919,0.5259942412376404
598,0.5045125484466553,0.5270578861236572
599,0.506036639213562,0.529490053653717
600,0.5056841969490051,0.5283538103103638
601,0.5062013864517212,0.5298221707344055
602,0.5076005458831787,0.5317639112472534
603,0.5098644495010376,0.5355236530303955
604,0.5113474726676941,0.5366691946983337
605,0.5119971632957458,0.5389875769615173
606,0.5128160119056702,0.5401464104652405
607,0.5148432850837708,0.5433512330055237
608,0.5160027146339417,0.5452975034713745
609,0.5163918733596802,0.5462930798530579
610,0.5170614719390869,0.5483399629592896
611,0.5189917683601379,0.5513045191764832
612,0.5189162492752075,0.5502882599830627
613,0.5192955732345581,0.5513992309570312
614,0.5203299522399902,0.5538514852523804
615,0.5214270353317261,0.5553706884384155
616,0.5217952132225037,0.5557308197021484
617,0.5218282341957092,0.5564416646957397
618,0.5224415063858032,0.5579632520675659
619,0.5241479873657227,0.5609412789344788
620,0.5249513983726501,0.5617151856422424
621,0.5246570110321045,0.5620039105415344
622,0.5247231721878052,0.563162624835968
623,0.5266243815422058,0.5660471320152283
624,0.527167797088623,0.5663176774978638
625,0.5275325775146484,0.5693538188934326
626,0.5286638736724854,0.572773277759552
627,0.5304691195487976,0.5763241052627563
628,0.5316991806030273,0.5781040787696838
629,0.5319720506668091,0.5801447629928589
630,0.5326484441757202,0.5827031135559082
631,0.5338233709335327,0.5850439667701721
632,0.5354945063591003,0.5883918404579163
633,0.5352444052696228,0.5890529155731201
634,0.5347088575363159,0.5893046259880066
635,0.5355913043022156,0.5905357003211975
636,0.5367465615272522,0.5928952097892761
637,0.5365126132965088,0.5933789610862732
638,0.5376080274581909,0.5965617895126343
639,0.5387279391288757,0.5981132388114929
640,0.5388240218162537,0.5974231958389282
641,0.5390019416809082,0.598915696144104
642,0.5393131971359253,0.6011247038841248
643,0.5409418344497681,0.6036084294319153
644,0.5423185229301453,0.6053898930549622
645,0.542913556098938,0.6070292592048645
646,0.5426740646362305,0.6069965362548828
647,0.5433939695358276,0.6088817119598389
648,0.5429962873458862,0.6066056489944458
649,0.5446215867996216,0.6114549040794373
650,0.5449387431144714,0.612198531627655
651,0.5464559197425842,0.6158177256584167
652,0.5468829274177551,0.6150482296943665
653,0.5482110381126404,0.6177276372909546
654,0.5484579801559448,0.6181986927986145
655,0.5503825545310974,0.6207361817359924
656,0.5507795810699463,0.6212859749794006
657,0.5506578683853149,0.6215256452560425
658,0.5506910085678101,0.6219969987869263
659,0.5509580969810486,0.6218457221984863
660,0.5514653325080872,0.6218159198760986
661,0.551861047744751,0.6229303479194641
662,0.5517640709877014,0.6234126091003418
663,0.5527598261833191,0.6254040598869324
664,0.5532944798469543,0.6246333718299866
665,0.5537479519844055,0.6263865232467651
666,0.5533300638198853,0.6248258948326111
667,0.5547617077827454,0.6274445056915283
668,0.5550129413604736,0.627286970615387
669,0.5547158122062683,0.6270819306373596
670,0.5548144578933716,0.6275660395622253
671,0.5552133917808533,0.6284056901931763
672,0.554844081401825,0.6268019080162048
673,0.5566497445106506,0.6310527920722961
674,0.5570839047431946,0.6311721801757812
675,0.5584746599197388,0.6343163251876831
676,0.5599349737167358,0.6355518698692322
677,0.5606664419174194,0.6369882822036743
678,0.5620685815811157,0.6395445466041565
679,0.5622880458831787,0.6397275924682617
680,0.5634275078773499,0.6418010592460632
681,0.5627380609512329,0.6412064433097839
682,0.5628172755241394,0.6417080163955688
683,0.5632848143577576,0.6426970362663269
684,0.5639561414718628,0.6435193419456482
685,0.5641729235649109,0.6443643569946289
686,0.5643324851989746,0.6439704895019531
687,0.5650675296783447,0.6461102962493896
688,0.5657019019126892,0.6456161141395569
689,0.5663782954216003,0.648352861404419
690,0.5659564733505249,0.6480945944786072
691,0.5674865245819092,0.649591863155365
692,0.5677579641342163,0.6493749022483826
693,0.5680364370346069,0.6507971286773682
694,0.5680652856826782,0.6505923867225647
695,0.5692211389541626,0.6520594954490662
696,0.5695763826370239,0.6522127985954285
697,0.5697552561759949,0.6521443128585815
698,0.570163369178772,0.6537531614303589
699,0.5721344351768494,0.6570820808410645
700,0.573371171951294,0.6582417488098145
701,0.5749316215515137,0.659710705280304
702,0.5745629072189331,0.6601046323776245
