h,mae,mse
95,0.351110577583313,0.3031991124153137
96,0.3506738543510437,0.30341407656669617
97,0.35196828842163086,0.30560219287872314
98,0.3521207273006439,0.3057144284248352
99,0.35316553711891174,0.307195782661438
100,0.3533290922641754,0.30679625272750854
101,0.3534756600856781,0.30741849541664124
102,0.35425305366516113,0.3084164261817932
103,0.35416534543037415,0.30804702639579773
104,0.3540763258934021,0.3082840144634247
105,0.3545445203781128,0.3099164068698883
106,0.35484835505485535,0.31099286675453186
107,0.3563115894794464,0.3127005696296692
108,0.3577921390533447,0.31544286012649536
109,0.35717669129371643,0.3147314786911011
110,0.35849326848983765,0.3164322078227997
111,0.3594185411930084,0.3177816867828369
112,0.3599596917629242,0.31920984387397766
113,0.35986238718032837,0.3190525472164154
114,0.36088159680366516,0.31952470541000366
115,0.360246866941452,0.3186368942260742
116,0.35979411005973816,0.3195667564868927
117,0.36082959175109863,0.3207733929157257
118,0.3615418076515198,0.3199087083339691
119,0.36244601011276245,0.3224269449710846
120,0.36268603801727295,0.3236663043498993
121,0.36417698860168457,0.3264726996421814
122,0.3673762381076813,0.3303593397140503
123,0.36907240748405457,0.33313390612602234
124,0.3703608214855194,0.33541133999824524
125,0.37089064717292786,0.33584943413734436
126,0.37204602360725403,0.33829522132873535
127,0.37119609117507935,0.33806583285331726
128,0.3717707693576813,0.338408499956131
129,0.3725118041038513,0.3398546576499939
130,0.3731612265110016,0.34031280875205994
131,0.37487536668777466,0.3435496389865875
132,0.3762887716293335,0.3458549380302429
133,0.37640127539634705,0.34617412090301514
134,0.3778535723686218,0.3485555648803711
135,0.3789254128932953,0.3493182957172394
136,0.3793000876903534,0.35015371441841125
137,0.3791901469230652,0.3507263660430908
138,0.38047295808792114,0.35278210043907166
139,0.38015216588974,0.35152560472488403
140,0.380266010761261,0.35214483737945557
141,0.38079139590263367,0.353668212890625
142,0.38030195236206055,0.35247722268104553
143,0.3820972442626953,0.3554246425628662
144,0.38170117139816284,0.3562890887260437
145,0.3842802345752716,0.3592354655265808
146,0.3874613344669342,0.3627934455871582
147,0.3888855278491974,0.36473777890205383
148,0.38953039050102234,0.36676663160324097
149,0.39021435379981995,0.3673311769962311
150,0.3919990658760071,0.3699150085449219
151,0.3911920487880707,0.36928391456604004
152,0.3912438452243805,0.36981865763664246
153,0.39206549525260925,0.3706371784210205
154,0.3917766213417053,0.37070536613464355
155,0.39351245760917664,0.37323546409606934
156,0.39437445998191833,0.37526118755340576
157,0.39416682720184326,0.37416043877601624
158,0.39487966895103455,0.37646204233169556
159,0.3948504626750946,0.3762105107307434
160,0.395240843296051,0.3768835961818695
161,0.3948897421360016,0.37637093663215637
162,0.39578351378440857,0.37753167748451233
163,0.3952593207359314,0.3759702444076538
164,0.39459431171417236,0.37578973174095154
165,0.3947019577026367,0.37605366110801697
166,0.3943309485912323,0.37390610575675964
167,0.39554235339164734,0.3766765594482422
168,0.3956361711025238,0.3775646686553955
169,0.3963898718357086,0.37882912158966064
170,0.3978349566459656,0.3798931837081909
171,0.3984813094139099,0.3809725344181061
172,0.3994692265987396,0.38151314854621887
173,0.40055105090141296,0.38062945008277893
174,0.4018958508968353,0.38228639960289
175,0.40153542160987854,0.38170886039733887
176,0.40127402544021606,0.38302189111709595
177,0.40184685587882996,0.38316231966018677
178,0.40262287855148315,0.38399800658226013
179,0.40418297052383423,0.3879421055316925
180,0.4054592251777649,0.38923385739326477
181,0.4056059420108795,0.3898222744464874
182,0.4063152074813843,0.3902696967124939
183,0.4071708917617798,0.3909807503223419
184,0.406581312417984,0.3899586796760559
185,0.4069877862930298,0.389461487531662
186,0.40758606791496277,0.38999268412590027
187,0.40725716948509216,0.3893018364906311
188,0.40707430243492126,0.38944193720817566
189,0.4071333706378937,0.3881031274795532
190,0.40741485357284546,0.3868638277053833
191,0.40815550088882446,0.3894883394241333
192,0.4079332947731018,0.3890276849269867
193,0.4085262715816498,0.3890710175037384
194,0.40905117988586426,0.3891487717628479
195,0.4098591208457947,0.390176385641098
196,0.4100608229637146,0.39040809869766235
197,0.41014376282691956,0.38910672068595886
198,0.4108578860759735,0.38948529958724976
199,0.41068923473358154,0.3895758092403412
200,0.40987780690193176,0.38841304183006287
201,0.40990138053894043,0.38922029733657837
202,0.4100210666656494,0.3882313072681427
203,0.4115695059299469,0.39135247468948364
204,0.41229361295700073,0.3912610411643982
205,0.4120834469795227,0.39149773120880127
206,0.412223219871521,0.3917666971683502
207,0.41195130348205566,0.3912047743797302
208,0.41240426898002625,0.39186495542526245
209,0.41189444065093994,0.3908226788043976
210,0.4127095937728882,0.3913547396659851
211,0.4126754701137543,0.3913564682006836
212,0.4120226204395294,0.3908505141735077
213,0.4125155806541443,0.39071789383888245
214,0.41259387135505676,0.38949987292289734
215,0.4133945405483246,0.39087072014808655
216,0.4137252867221832,0.3911420702934265
217,0.414571613073349,0.3926163911819458
218,0.41515225172042847,0.3926611840724945
219,0.4165552258491516,0.39463019371032715
220,0.41731691360473633,0.39576709270477295
221,0.4180544316768646,0.3955227732658386
222,0.4192575216293335,0.3968985974788666
223,0.4188755750656128,0.39632678031921387
224,0.4195019006729126,0.39704132080078125
225,0.4198858439922333,0.3976742625236511
226,0.4202521741390228,0.3983726501464844
227,0.421284019947052,0.39963942766189575
228,0.421538770198822,0.400147020816803
229,0.4206850826740265,0.39957931637763977
230,0.4210786521434784,0.39954012632369995
231,0.42073819041252136,0.39932069182395935
232,0.42026031017303467,0.39866048097610474
233,0.41965970396995544,0.39727070927619934
234,0.4202989637851715,0.3985062837600708
235,0.41998857259750366,0.3981624245643616
236,0.4199592173099518,0.3982369899749756
237,0.4201921224594116,0.39790937304496765
238,0.4199187755584717,0.39667102694511414
239,0.4202501177787781,0.39765095710754395
240,0.4200505018234253,0.39878910779953003
241,0.4195747673511505,0.398298442363739
242,0.4197211265563965,0.39652422070503235
243,0.419872909784317,0.3962976336479187
244,0.4213316738605499,0.39813047647476196
245,0.4207846224308014,0.3968401253223419
246,0.4226178824901581,0.39890676736831665
247,0.42280417680740356,0.39909592270851135
248,0.42333459854125977,0.3985849916934967
249,0.4242357909679413,0.4000464081764221
250,0.4243115782737732,0.39962148666381836
251,0.4259938597679138,0.4030897617340088
252,0.4263876974582672,0.4026128351688385
253,0.4262675344944,0.4031343460083008
254,0.4260302782058716,0.4011772572994232
255,0.4262172281742096,0.40062880516052246
256,0.4262924790382385,0.40075430274009705
257,0.42582932114601135,0.3996953070163727
258,0.42631515860557556,0.4014164209365845
259,0.4259108901023865,0.3996067941188812
260,0.426103413105011,0.39901939034461975
261,0.42628219723701477,0.39791339635849
262,0.42648959159851074,0.39756882190704346
263,0.4276513159275055,0.39942947030067444
264,0.42720887064933777,0.3989228308200836
265,0.4274829626083374,0.3978468179702759
266,0.42784741520881653,0.396856427192688
267,0.4275211989879608,0.3951326012611389
268,0.42801979184150696,0.3956874907016754
269,0.42740365862846375,0.3947819769382477
270,0.4284604489803314,0.39656534790992737
271,0.4291747808456421,0.39607715606689453
272,0.4291130006313324,0.39600932598114014
273,0.42930343747138977,0.3959231376647949
274,0.4296092689037323,0.3959093391895294
275,0.43131956458091736,0.39811059832572937
276,0.4307478964328766,0.3981972932815552
277,0.430035799741745,0.39801928400993347
278,0.43067413568496704,0.39782875776290894
279,0.43061748147010803,0.3971908688545227
280,0.43042686581611633,0.3961622714996338
281,0.4298892021179199,0.3961316645145416
282,0.4306930899620056,0.39665406942367554
283,0.43070054054260254,0.39575958251953125
284,0.43043872714042664,0.39534303545951843
285,0.43076473474502563,0.39591285586357117
286,0.4308358132839203,0.3949396312236786
287,0.4320796728134155,0.3967472314834595
288,0.4306817948818207,0.39630186557769775
289,0.43025270104408264,0.39559462666511536
290,0.42978084087371826,0.3936977684497833
291,0.42986881732940674,0.3927552103996277
292,0.43081578612327576,0.3945280909538269
293,0.43114975094795227,0.3952013850212097
294,0.43212199211120605,0.3966512084007263
295,0.43205776810646057,0.39618387818336487
296,0.43281668424606323,0.3974088728427887
297,0.4325343370437622,0.3966871201992035
298,0.43239760398864746,0.39687979221343994
299,0.4339864253997803,0.39993616938591003
300,0.4340704381465912,0.4003826379776001
301,0.4333026111125946,0.399838387966156
302,0.4323805272579193,0.3992775082588196
303,0.43256548047065735,0.3984775245189667
304,0.432106614112854,0.3976006507873535
305,0.4324151575565338,0.397539883852005
306,0.43258699774742126,0.398234486579895
307,0.43233737349510193,0.3973887264728546
308,0.43282267451286316,0.398311972618103
309,0.4329487681388855,0.3980533182621002
310,0.43209952116012573,0.39621010422706604
311,0.43300575017929077,0.3977588415145874
312,0.43206509947776794,0.3959207534790039
313,0.4307524561882019,0.39522117376327515
314,0.4306481182575226,0.3948751389980316
315,0.43048185110092163,0.3947921097278595
316,0.4307968020439148,0.3954073488712311
317,0.43142321705818176,0.39597922563552856
318,0.43231335282325745,0.3970400393009186
319,0.43237775564193726,0.3975634276866913
320,0.4321748614311218,0.39624738693237305
321,0.43290427327156067,0.39749637246131897
322,0.43224337697029114,0.3966546952724457
323,0.43339091539382935,0.3985905349254608
324,0.43310219049453735,0.39822813868522644
325,0.43218129873275757,0.3972758650779724
326,0.4319859743118286,0.39649274945259094
327,0.431313693523407,0.3948437571525574
328,0.4310848116874695,0.3944949805736542
329,0.4307299554347992,0.3938142657279968
330,0.43056076765060425,0.39372119307518005
331,0.431159108877182,0.3944893777370453
332,0.431159645318985,0.3939570188522339
333,0.4314438998699188,0.3943485617637634
334,0.4310542643070221,0.3926735520362854
335,0.43195268511772156,0.3942292034626007
336,0.42992931604385376,0.39108097553253174
337,0.430025577545166,0.39077088236808777
338,0.42974454164505005,0.390184223651886
339,0.4298003315925598,0.3893295228481293
340,0.4297284185886383,0.3891000747680664
341,0.4303866922855377,0.3894988000392914
342,0.43062421679496765,0.38972359895706177
343,0.43035614490509033,0.3890766501426697
344,0.4303087294101715,0.38881996273994446
345,0.4306909441947937,0.3895319700241089
346,0.43120384216308594,0.389261394739151
347,0.43238532543182373,0.3912442624568939
348,0.4316985309123993,0.39101356267929077
349,0.4316628873348236,0.3915349543094635
350,0.43132832646369934,0.39024338126182556
351,0.43035826086997986,0.3889901340007782
352,0.42987045645713806,0.3875865638256073
353,0.4297283887863159,0.386826753616333
354,0.43002843856811523,0.3871050775051117
355,0.42984429001808167,0.3865429759025574
356,0.4296629726886749,0.3862026333808899
357,0.4294451177120209,0.3851411044597626
358,0.42928966879844666,0.3840451240539551
359,0.4283254146575928,0.3833558261394501
360,0.42737340927124023,0.3817119300365448
361,0.4258502721786499,0.3805350959300995
362,0.4263650178909302,0.37983420491218567
363,0.4261881709098816,0.3800342082977295
364,0.4263385534286499,0.38058435916900635
365,0.42656800150871277,0.37994733452796936
366,0.42715972661972046,0.38043054938316345
367,0.4265696108341217,0.3799651861190796
368,0.4264577329158783,0.37991243600845337
369,0.4265633821487427,0.38008254766464233
370,0.4264427423477173,0.37943601608276367
371,0.42757290601730347,0.381975382566452
372,0.42619845271110535,0.3805351257324219
373,0.42537447810173035,0.3795727789402008
374,0.425236314535141,0.3779390752315521
375,0.4249604344367981,0.37802866101264954
376,0.424940288066864,0.37782716751098633
377,0.4243890941143036,0.3762170076370239
378,0.42454394698143005,0.3770812749862671
379,0.42470434308052063,0.37691107392311096
380,0.42404621839523315,0.3755784332752228
381,0.424227237701416,0.37627696990966797
382,0.42342108488082886,0.3743445873260498
383,0.4236859977245331,0.37522006034851074
384,0.4221198856830597,0.372335284948349
385,0.4217406213283539,0.37141454219818115
386,0.4214305281639099,0.3705946207046509
387,0.4218514859676361,0.371027410030365
388,0.42220768332481384,0.37136176228523254
389,0.4228796064853668,0.37166205048561096
390,0.4234221279621124,0.3727327287197113
391,0.4233004152774811,0.3721369504928589
392,0.4220125377178192,0.3705231845378876
393,0.42275726795196533,0.3716568350791931
394,0.422412633895874,0.37101489305496216
395,0.4234263300895691,0.37293776869773865
396,0.4217251241207123,0.37097737193107605
397,0.42068541049957275,0.3698681890964508
398,0.42054426670074463,0.3689189553260803
399,0.4208965599536896,0.3688790202140808
400,0.4203377068042755,0.36763808131217957
401,0.42101335525512695,0.36824825406074524
402,0.4210794270038605,0.36857208609580994
403,0.42141997814178467,0.368828684091568
404,0.4203466475009918,0.3676573634147644
405,0.42070865631103516,0.36760905385017395
406,0.4206139147281647,0.36671653389930725
407,0.42051246762275696,0.36643773317337036
408,0.4189926087856293,0.36437538266181946
409,0.41789954900741577,0.3631027042865753
410,0.41817107796669006,0.3627452850341797
411,0.41809484362602234,0.36202216148376465
412,0.41902366280555725,0.36263421177864075
413,0.41946858167648315,0.36328405141830444
414,0.420407235622406,0.36413508653640747
415,0.42070141434669495,0.3647904098033905
416,0.420186311006546,0.36376136541366577
417,0.42060625553131104,0.3647290766239166
418,0.4209998846054077,0.3645549714565277
419,0.4218711256980896,0.3665253520011902
420,0.42167186737060547,0.3658800423145294
421,0.42028361558914185,0.36509639024734497
422,0.4203294813632965,0.3647955656051636
423,0.4203416705131531,0.364595502614975
424,0.4206293225288391,0.3640758693218231
425,0.4211249053478241,0.3652556538581848
426,0.42246851325035095,0.3676260709762573
427,0.42245906591415405,0.367475688457489
428,0.42206862568855286,0.3675050437450409
429,0.42203488945961,0.3672359585762024
430,0.4223334789276123,0.36701294779777527
431,0.4229442775249481,0.3674805760383606
432,0.42182913422584534,0.36692336201667786
433,0.42135486006736755,0.36629313230514526
434,0.4222734868526459,0.3666419982910156
435,0.4226354956626892,0.3681105971336365
436,0.42353296279907227,0.3699100613594055
437,0.4247182011604309,0.37222903966903687
438,0.42611485719680786,0.374040424823761
439,0.4266479015350342,0.37529200315475464
440,0.4268902838230133,0.37566429376602173
441,0.4278409481048584,0.37727245688438416
442,0.4287908375263214,0.37865665555000305
443,0.429336816072464,0.3799455165863037
444,0.42844510078430176,0.37950190901756287
445,0.4279612600803375,0.3791050314903259
446,0.42749032378196716,0.37811970710754395
447,0.42736780643463135,0.3779343366622925
448,0.42780259251594543,0.37746793031692505
449,0.42764896154403687,0.37767550349235535
450,0.42899757623672485,0.37936902046203613
451,0.42877861857414246,0.3793335556983948
452,0.42843249440193176,0.37833040952682495
453,0.42941126227378845,0.37984275817871094
454,0.42886871099472046,0.378915935754776
455,0.42938560247421265,0.379985511302948
456,0.4272492229938507,0.37746360898017883
457,0.42715489864349365,0.3767710328102112
458,0.42677372694015503,0.3755521774291992
459,0.4270632863044739,0.37520644068717957
460,0.427603542804718,0.3756418228149414
461,0.4278036952018738,0.3760582208633423
462,0.4295375645160675,0.3781251609325409
463,0.42938947677612305,0.3781147599220276
464,0.42907777428627014,0.37747710943222046
465,0.42973941564559937,0.3784335255622864
466,0.4308679401874542,0.3792116641998291
467,0.4309992492198944,0.379897803068161
468,0.43035921454429626,0.37980613112449646
469,0.4294695258140564,0.37860527634620667
470,0.4295092821121216,0.3780151903629303
471,0.4303750991821289,0.37912267446517944
472,0.4306478798389435,0.3789803385734558
473,0.4308284521102905,0.3794352412223816
474,0.4316507577896118,0.3807953894138336
475,0.4319455325603485,0.3817489445209503
476,0.43152692914009094,0.3808419108390808
477,0.4321676790714264,0.3821316361427307
478,0.4322130084037781,0.3822707235813141
479,0.43237560987472534,0.38325443863868713
480,0.43038398027420044,0.38108378648757935
481,0.4303632378578186,0.38239017128944397
482,0.4301421344280243,0.3819490075111389
483,0.430952250957489,0.38322582840919495
484,0.43149232864379883,0.38378241658210754
485,0.43212470412254333,0.38478538393974304
486,0.43369871377944946,0.38723865151405334
487,0.43415576219558716,0.38781481981277466
488,0.4341506063938141,0.38709506392478943
489,0.43502679467201233,0.38942989706993103
490,0.43524104356765747,0.3904344439506531
491,0.4354695975780487,0.39110270142555237
492,0.4347842335700989,0.3907254934310913
493,0.43379437923431396,0.3903695046901703
494,0.43406733870506287,0.39102593064308167
495,0.434488445520401,0.3911653459072113
496,0.43488845229148865,0.39091041684150696
497,0.43460947275161743,0.3911466598510742
498,0.43611469864845276,0.39324161410331726
499,0.4362512528896332,0.39328888058662415
500,0.43556204438209534,0.3932167589664459
501,0.4362449645996094,0.3944958746433258
502,0.4365723729133606,0.39492151141166687
503,0.43723395466804504,0.39621445536613464
504,0.4353399872779846,0.3943312168121338
505,0.43562209606170654,0.39570918679237366
506,0.4376412630081177,0.39791128039360046
507,0.4391183853149414,0.39986976981163025
508,0.4404214024543762,0.4012749493122101
509,0.44074589014053345,0.4023206830024719
510,0.4418568015098572,0.40407034754753113
511,0.44215813279151917,0.40461465716362
512,0.4426376521587372,0.40526244044303894
513,0.44304507970809937,0.4065115451812744
514,0.44332262873649597,0.40806448459625244
515,0.4432322680950165,0.4083588719367981
516,0.4433574378490448,0.409402459859848
517,0.4423973560333252,0.40892407298088074
518,0.4428773820400238,0.40975144505500793
519,0.442809522151947,0.4098588824272156
520,0.44272828102111816,0.4098515212535858
521,0.4425751566886902,0.4098632037639618
522,0.4432947039604187,0.41120025515556335
523,0.44367513060569763,0.41153594851493835
524,0.4434454143047333,0.41176918148994446
525,0.44527173042297363,0.4146677851676941
526,0.4446348547935486,0.4141002595424652
527,0.4449111819267273,0.41506725549697876
528,0.4446624517440796,0.41501128673553467
529,0.4462065100669861,0.4175623655319214
530,0.4479154944419861,0.4191606938838959
531,0.4494456946849823,0.42157885432243347
532,0.45014286041259766,0.4224929213523865
533,0.45129743218421936,0.4245990812778473
534,0.4538005590438843,0.427901029586792
535,0.453714519739151,0.4275401532649994
536,0.45458275079727173,0.42864498496055603
537,0.45546701550483704,0.43033677339553833
538,0.45616552233695984,0.4317990243434906
539,0.4568517208099365,0.4344317615032196
540,0.45654553174972534,0.4345094561576843
541,0.4567437171936035,0.43589088320732117
542,0.457085520029068,0.43690961599349976
543,0.45720380544662476,0.43804436922073364
544,0.4578966200351715,0.4393784999847412
545,0.4586334824562073,0.4414656460285187
546,0.459423691034317,0.44268205761909485
547,0.45971766114234924,0.44382813572883606
548,0.4606417715549469,0.44509387016296387
549,0.4615119993686676,0.44785571098327637
550,0.46225860714912415,0.44954913854599
551,0.46330615878105164,0.4524436891078949
552,0.46286842226982117,0.4530320167541504
553,0.46564599871635437,0.45668885111808777
554,0.4671177566051483,0.45879971981048584
555,0.4678705036640167,0.46005403995513916
556,0.4689117968082428,0.46195581555366516
557,0.4701620638370514,0.4636901021003723
558,0.47248566150665283,0.46690765023231506
559,0.4726544916629791,0.4672268033027649
560,0.47351622581481934,0.46898773312568665
561,0.47507593035697937,0.47138711810112
562,0.4754934012889862,0.47248375415802
563,0.47626006603240967,0.4750007390975952
564,0.47709184885025024,0.4764266312122345
565,0.47689658403396606,0.47657281160354614
566,0.476624071598053,0.47735294699668884
567,0.47716546058654785,0.47818297147750854
568,0.4773676097393036,0.47894060611724854
569,0.4778299331665039,0.48021912574768066
570,0.47896966338157654,0.4821600615978241
571,0.47923505306243896,0.48257091641426086
572,0.4795268177986145,0.4833173453807831
573,0.48052000999450684,0.4859384000301361
574,0.4806160032749176,0.48657387495040894
575,0.4822847247123718,0.49039533734321594
576,0.48248767852783203,0.49190908670425415
577,0.48439860343933105,0.49522149562835693
578,0.486827552318573,0.4977669417858124
579,0.4882768988609314,0.4996124505996704
580,0.4898237884044647,0.501885175704956
581,0.49093008041381836,0.5028087496757507
582,0.49279865622520447,0.5068336129188538
583,0.4938090741634369,0.5073963403701782
584,0.4942486584186554,0.5082149505615234
585,0.4949192404747009,0.5100932121276855
586,0.49533170461654663,0.5102196931838989
587,0.49618226289749146,0.5130404829978943
588,0.4964904189109802,0.5132962465286255
589,0.49602481722831726,0.5138957500457764
590,0.4973384439945221,0.5152488946914673
591,0.49820560216903687,0.5168896317481995
592,0.49767109751701355,0.5166773200035095
593,0.4977097511291504,0.5163303017616272
594,0.4994495213031769,0.5186418890953064
595,0.49906811118125916,0.5171353816986084
596,0.49933159351348877,0.5167415142059326
597,0.5003132224082947,0.5181072950363159
598,0.500585675239563,0.5184798836708069
599,0.5009797215461731,0.5199472904205322
600,0.501836359500885,0.5214703679084778
601,0.5032860040664673,0.523858368396759
602,0.5047240853309631,0.5258761048316956
603,0.5060446262359619,0.527716875076294
604,0.5072928667068481,0.5296216607093811
605,0.5085514187812805,0.5312903523445129
606,0.5104782581329346,0.534447193145752
607,0.5115538835525513,0.5360338091850281
608,0.5118268132209778,0.5360563397407532
609,0.513215184211731,0.5386384129524231
610,0.5147408246994019,0.5411369204521179
611,0.5145018100738525,0.5424200892448425
612,0.5154974460601807,0.5442644357681274
613,0.5148270726203918,0.5434939861297607
614,0.5159733891487122,0.5451245903968811
615,0.5164271593093872,0.5467255115509033
616,0.5165343880653381,0.5473945140838623
617,0.5172518491744995,0.5478333830833435
618,0.5181681513786316,0.5496469140052795
619,0.5187612175941467,0.5499293804168701
620,0.5187013149261475,0.5495678186416626
621,0.5201765894889832,0.5526381731033325
622,0.5203837752342224,0.5524305105209351
623,0.5214098691940308,0.5557041764259338
624,0.5213378667831421,0.556298017501831
625,0.5223892331123352,0.5601614117622375
626,0.5235580801963806,0.562478244304657
627,0.5246860384941101,0.564546525478363
628,0.5257835388183594,0.5669100284576416
629,0.5269379615783691,0.5690469741821289
630,0.5281689167022705,0.5720120668411255
631,0.5284092426300049,0.5712154507637024
632,0.5285008549690247,0.5719318389892578
633,0.5296187996864319,0.575058102607727
634,0.5297143459320068,0.5747345089912415
635,0.5303405523300171,0.5779441595077515
636,0.5306854844093323,0.5791723132133484
637,0.5299118161201477,0.5789206027984619
638,0.531082272529602,0.5810570120811462
639,0.5314434766769409,0.5808269381523132
640,0.5316688418388367,0.5817173719406128
641,0.5330262780189514,0.5849819779396057
642,0.5337024927139282,0.5867530703544617
643,0.5337602496147156,0.5868120789527893
644,0.533993661403656,0.5871671438217163
645,0.5348660349845886,0.5893168449401855
646,0.5355689525604248,0.5910911560058594
647,0.5365284085273743,0.5941684246063232
648,0.5353745222091675,0.5915094017982483
649,0.5373907089233398,0.5965498685836792
650,0.5388532876968384,0.5993154644966125
651,0.5400877594947815,0.6002777814865112
652,0.5409755110740662,0.60176682472229
653,0.5425287485122681,0.6041616797447205
654,0.544079065322876,0.6070761680603027
655,0.5440313816070557,0.6069485545158386
656,0.5453203320503235,0.6079363226890564
657,0.5460983514785767,0.6099543571472168
658,0.5460644960403442,0.6102912425994873
659,0.5465941429138184,0.6126337051391602
660,0.5469225645065308,0.6125596165657043
661,0.5475549101829529,0.6141775846481323
662,0.5486042499542236,0.6161815524101257
663,0.5487510561943054,0.6153389811515808
664,0.5486810803413391,0.614352285861969
665,0.5496022701263428,0.6158278584480286
666,0.550005316734314,0.6173105239868164
667,0.5500407814979553,0.6165465116500854
668,0.5505222082138062,0.6172583103179932
669,0.5510669946670532,0.6190428733825684
670,0.5509841442108154,0.619888424873352
671,0.5517575740814209,0.6218562126159668
672,0.5509210228919983,0.6206248998641968
673,0.5522603988647461,0.6230175495147705
674,0.554298996925354,0.6249049305915833
675,0.5558518171310425,0.6272773742675781
676,0.5559415221214294,0.627362072467804
677,0.5574156641960144,0.6293527483940125
678,0.5592114925384521,0.6322921514511108
679,0.5595507621765137,0.63205885887146
680,0.5589559674263,0.6301904320716858
681,0.5601081252098083,0.6326472163200378
682,0.5605753660202026,0.6344537734985352
683,0.56122887134552,0.6359764933586121
684,0.5611149072647095,0.6362892985343933
685,0.5610378980636597,0.6357530951499939
686,0.5615218281745911,0.635539174079895
687,0.561428427696228,0.6354405879974365
688,0.5616965889930725,0.6354806423187256
689,0.5627555847167969,0.6372239589691162
690,0.5634794235229492,0.6391542553901672
691,0.5632653832435608,0.6375538110733032
692,0.5632900595664978,0.6379925608634949
693,0.5648976564407349,0.640109658241272
694,0.5645113587379456,0.6404052376747131
695,0.5650390982627869,0.642311692237854
696,0.564767062664032,0.6428426504135132
697,0.5660569071769714,0.6438959240913391
698,0.5673111081123352,0.645279049873352
699,0.5681692957878113,0.6467486023902893
700,0.5692033171653748,0.646938145160675
701,0.569921612739563,0.6482230424880981
702,0.5715218782424927,0.6518185138702393
703,0.5718178749084473,0.6516892910003662
704,0.5723236203193665,0.6527314782142639
