h,mae,mse
72,0.36011120676994324,0.3337593078613281
73,0.36041077971458435,0.3344597816467285
74,0.36036211252212524,0.3332223892211914
75,0.3608536124229431,0.33370083570480347
76,0.36116456985473633,0.3336786925792694
77,0.36197444796562195,0.33352068066596985
78,0.36080440878868103,0.3330313265323639
79,0.3605278432369232,0.3328666687011719
80,0.3609350323677063,0.3330104947090149
81,0.3609875440597534,0.3321640193462372
82,0.3626747131347656,0.33180999755859375
83,0.36107081174850464,0.330857515335083
84,0.36107349395751953,0.33001866936683655
85,0.36090031266212463,0.3288862109184265
86,0.3616117835044861,0.3296966552734375
87,0.3593932092189789,0.3265526592731476
88,0.3584657609462738,0.3246220648288727
89,0.3576914668083191,0.3241014778614044
90,0.3570135235786438,0.32221853733062744
91,0.35553330183029175,0.3202371299266815
92,0.3544216752052307,0.3185160756111145
93,0.35366693139076233,0.316127747297287
94,0.3522495627403259,0.3134998679161072
95,0.3503000736236572,0.31196272373199463
96,0.3500344157218933,0.3110923767089844
97,0.35167479515075684,0.31312525272369385
98,0.3552638292312622,0.3182377517223358
99,0.3590940535068512,0.3233061134815216
100,0.3630930483341217,0.3286968171596527
101,0.36634546518325806,0.3341880440711975
102,0.36857590079307556,0.3387243449687958
103,0.3704395592212677,0.34307533502578735
104,0.3725450336933136,0.3477426767349243
105,0.37473249435424805,0.35177743434906006
106,0.37618422508239746,0.3559044301509857
107,0.37822866439819336,0.35999566316604614
108,0.38027098774909973,0.36464327573776245
109,0.3823172450065613,0.36869803071022034
110,0.3842830955982208,0.3736443817615509
111,0.3861984312534332,0.3782498240470886
112,0.3859245181083679,0.38078629970550537
113,0.3875122368335724,0.38414138555526733
114,0.3879466950893402,0.3858174979686737
115,0.38904014229774475,0.3895971477031708
116,0.38998302817344666,0.3913589119911194
117,0.3910547196865082,0.3954472839832306
118,0.39065831899642944,0.394720196723938
119,0.39131468534469604,0.39583978056907654
120,0.3913377821445465,0.39618054032325745
121,0.3921699821949005,0.39772194623947144
122,0.39212238788604736,0.3994598686695099
123,0.3926740884780884,0.4007143974304199
124,0.39199310541152954,0.4001363515853882
125,0.39327117800712585,0.4012260437011719
126,0.39265865087509155,0.40149158239364624
127,0.3935949504375458,0.40448135137557983
128,0.3935190737247467,0.40387773513793945
129,0.39285361766815186,0.40389662981033325
130,0.3927932679653168,0.40360671281814575
131,0.39251381158828735,0.4034377634525299
132,0.39283478260040283,0.4043130874633789
133,0.39237499237060547,0.4034222364425659
134,0.3922455310821533,0.4030331075191498
135,0.3926045298576355,0.40301012992858887
136,0.39165064692497253,0.4016519784927368
137,0.3930568993091583,0.4036251902580261
138,0.392412006855011,0.40171751379966736
139,0.3920973837375641,0.4008873701095581
140,0.3919638693332672,0.4010274410247803
141,0.39260539412498474,0.4012177288532257
142,0.39248141646385193,0.4001961052417755
143,0.39199164509773254,0.3992447853088379
144,0.3926880657672882,0.39984992146492004
145,0.3916440010070801,0.3976600766181946
146,0.3913549482822418,0.39612510800361633
147,0.3907497525215149,0.39562541246414185
148,0.39147648215293884,0.396100789308548
149,0.39203545451164246,0.39664849638938904
150,0.39183127880096436,0.39643728733062744
151,0.39185836911201477,0.3961101174354553
152,0.3919501304626465,0.3961319625377655
153,0.392092764377594,0.39559805393218994
154,0.39084383845329285,0.39450398087501526
155,0.39087140560150146,0.3956608772277832
156,0.3907088041305542,0.39555823802948
157,0.3913326859474182,0.3956243097782135
158,0.3909568786621094,0.39506950974464417
159,0.39101332426071167,0.3950044512748718
160,0.3904719054698944,0.3945644199848175
161,0.39028608798980713,0.3948143422603607
162,0.39047959446907043,0.39469465613365173
163,0.39077478647232056,0.3954959213733673
164,0.39019086956977844,0.39479053020477295
165,0.39095667004585266,0.3951823115348816
166,0.39060524106025696,0.3945501744747162
167,0.39130717515945435,0.3951481878757477
168,0.39266881346702576,0.39511993527412415
169,0.39177820086479187,0.3950088322162628
170,0.3925037980079651,0.39520129561424255
171,0.39164164662361145,0.3948126435279846
172,0.3916394114494324,0.39364326000213623
173,0.39086389541625977,0.39412686228752136
174,0.39194831252098083,0.39364731311798096
175,0.39100590348243713,0.39289742708206177
176,0.3908084034919739,0.39128273725509644
177,0.3907375931739807,0.3913813829421997
178,0.39058688282966614,0.38954469561576843
179,0.39220133423805237,0.3903231918811798
180,0.38953232765197754,0.38764119148254395
181,0.39154407382011414,0.3889694809913635
182,0.3915235996246338,0.3886930048465729
183,0.390824556350708,0.38768571615219116
184,0.3889719247817993,0.38413551449775696
185,0.3901189863681793,0.38465026021003723
186,0.38875773549079895,0.38348716497421265
187,0.3874877393245697,0.3810100853443146
188,0.3861965537071228,0.3801520764827728
189,0.38484737277030945,0.37692898511886597
190,0.3831172287464142,0.37449944019317627
191,0.3833654820919037,0.3720453083515167
192,0.382703959941864,0.3697067201137543
193,0.38456016778945923,0.369476318359375
194,0.3876289427280426,0.37221378087997437
195,0.3904832899570465,0.3751766085624695
196,0.3925672173500061,0.37857934832572937
197,0.3953332304954529,0.3833872079849243
198,0.39775896072387695,0.3866279423236847
199,0.39993754029273987,0.38950029015541077
200,0.40154603123664856,0.3910086452960968
201,0.4025818705558777,0.39282169938087463
202,0.40464046597480774,0.3973383605480194
203,0.4056050777435303,0.39922216534614563
204,0.4072669744491577,0.4019005298614502
205,0.40862926840782166,0.4046556055545807
206,0.40907758474349976,0.4077931344509125
207,0.41018790006637573,0.4118296802043915
208,0.41096678376197815,0.4148009419441223
209,0.41184714436531067,0.4157353341579437
210,0.4128078818321228,0.4179750084877014
211,0.4135293960571289,0.42085349559783936
212,0.4145328104496002,0.42309728264808655
213,0.41513925790786743,0.42298439145088196
214,0.4160892963409424,0.42523303627967834
215,0.4169299304485321,0.4261486530303955
216,0.4163510501384735,0.4276219308376312
217,0.4164767265319824,0.42668235301971436
218,0.41743040084838867,0.428583562374115
219,0.41836848855018616,0.42935997247695923
220,0.41863879561424255,0.4300871789455414
221,0.41870319843292236,0.42971429228782654
222,0.4200669527053833,0.43093594908714294
223,0.42039182782173157,0.4317922592163086
224,0.4192955493927002,0.4303841292858124
225,0.4194122850894928,0.43136176466941833
226,0.41969236731529236,0.4315015971660614
227,0.41945767402648926,0.4305399954319
228,0.4209105372428894,0.4324200451374054
229,0.4211553931236267,0.43319788575172424
230,0.42038336396217346,0.4322393238544464
231,0.4197675883769989,0.43201884627342224
232,0.4201093316078186,0.43207672238349915
233,0.420346200466156,0.43247273564338684
234,0.420849084854126,0.4326646327972412
235,0.4209277629852295,0.432226300239563
236,0.4205423891544342,0.43340298533439636
237,0.42063918709754944,0.43440985679626465
238,0.42007210850715637,0.4316910207271576
239,0.4195399880409241,0.4318862855434418
240,0.41970786452293396,0.43245139718055725
241,0.41961732506752014,0.43278953433036804
242,0.42190679907798767,0.43504613637924194
243,0.4210335612297058,0.43482112884521484
244,0.4218950867652893,0.4346018135547638
245,0.4242144227027893,0.43827158212661743
246,0.4220459461212158,0.4354366064071655
247,0.42063742876052856,0.4334632158279419
248,0.4216955304145813,0.43392419815063477
249,0.4221886694431305,0.43499454855918884
250,0.42163652181625366,0.43468594551086426
251,0.42193952202796936,0.4345444142818451
252,0.4206297695636749,0.43181049823760986
253,0.4226019084453583,0.4339684844017029
254,0.42254266142845154,0.4333184063434601
255,0.4208262860774994,0.431497186422348
256,0.42044368386268616,0.4313713312149048
257,0.41971439123153687,0.4310910105705261
258,0.41858017444610596,0.4301259517669678
259,0.41955646872520447,0.43008047342300415
260,0.41885873675346375,0.4288826286792755
261,0.41897255182266235,0.42914122343063354
262,0.4190022945404053,0.4300117790699005
263,0.4190174341201782,0.4297247529029846
264,0.4178456664085388,0.42836135625839233
265,0.4180971682071686,0.42812421917915344
266,0.4177543520927429,0.42789989709854126
267,0.4182024300098419,0.4287782907485962
268,0.4173879325389862,0.4280880391597748
269,0.41845765709877014,0.4281308054924011
270,0.41837775707244873,0.42716801166534424
271,0.41816994547843933,0.42702001333236694
272,0.4180034101009369,0.42668136954307556
273,0.4169532060623169,0.4257147014141083
274,0.41666579246520996,0.4256155788898468
275,0.41609063744544983,0.42425140738487244
276,0.4159405827522278,0.4228035509586334
277,0.41621777415275574,0.4212789237499237
278,0.4162652790546417,0.4208734929561615
279,0.4165353775024414,0.42007648944854736
280,0.41524988412857056,0.419051855802536
281,0.4163292646408081,0.41878724098205566
282,0.41602659225463867,0.41855567693710327
283,0.4159461259841919,0.41791677474975586
284,0.4143514633178711,0.41689440608024597
285,0.413924902677536,0.4163411259651184
286,0.41279810667037964,0.415217787027359
287,0.41105207800865173,0.41484224796295166
288,0.4106275737285614,0.416220486164093
289,0.41118231415748596,0.4185822606086731
290,0.41336724162101746,0.4215601682662964
291,0.41529735922813416,0.4262598752975464
292,0.4177621603012085,0.4311647117137909
293,0.42004716396331787,0.43626949191093445
294,0.42253386974334717,0.44165724515914917
295,0.42470863461494446,0.4469483196735382
296,0.4254058599472046,0.44902053475379944
297,0.42703425884246826,0.45500648021698
298,0.4289174973964691,0.45722389221191406
299,0.42995625734329224,0.46270084381103516
300,0.4306018650531769,0.4644450545310974
301,0.43183451890945435,0.46858206391334534
302,0.43324050307273865,0.47039613127708435
303,0.43440496921539307,0.4738798141479492
304,0.4356864392757416,0.4774753451347351
305,0.436553955078125,0.4794459342956543
306,0.4385521709918976,0.4839172661304474
307,0.4389854371547699,0.48603418469429016
308,0.4392974376678467,0.4861779510974884
309,0.440156489610672,0.4878185987472534
310,0.4403039813041687,0.48752254247665405
311,0.4405209422111511,0.48788559436798096
312,0.44177740812301636,0.4917960464954376
313,0.441974401473999,0.49246248602867126
314,0.4420405924320221,0.4921886622905731
315,0.443436861038208,0.4949876070022583
316,0.44361817836761475,0.4962078630924225
317,0.4425600469112396,0.4927245080471039
318,0.44303277134895325,0.494567334651947
319,0.44483307003974915,0.4979995787143707
320,0.4440208077430725,0.4987891614437103
321,0.4439890384674072,0.49839454889297485
322,0.44281885027885437,0.494218647480011
323,0.44338157773017883,0.49644017219543457
324,0.44310835003852844,0.4959964454174042
325,0.44313547015190125,0.49586760997772217
326,0.4432676136493683,0.4960117042064667
327,0.44249439239501953,0.49394702911376953
328,0.4439248740673065,0.4974840581417084
329,0.4436097741127014,0.4971366226673126
330,0.44258514046669006,0.49312707781791687
331,0.44322264194488525,0.493584543466568
332,0.44293203949928284,0.4929414391517639
333,0.4419974088668823,0.492095410823822
334,0.4422248601913452,0.49253639578819275
335,0.4421168863773346,0.49090954661369324
336,0.44210851192474365,0.49380579590797424
337,0.44269639253616333,0.4961228668689728
338,0.4427940249443054,0.4965587556362152
339,0.4423603415489197,0.4962153136730194
340,0.4422985315322876,0.4973950982093811
341,0.4439868927001953,0.4977222979068756
342,0.4448118209838867,0.5000811815261841
343,0.4434869885444641,0.49534934759140015
344,0.441400945186615,0.4922960698604584
345,0.4425343871116638,0.49564090371131897
346,0.44147947430610657,0.4925404191017151
347,0.4429951310157776,0.49484983086586
348,0.44245874881744385,0.49486643075942993
349,0.44318607449531555,0.49587687849998474
350,0.4426748752593994,0.49493831396102905
351,0.44220128655433655,0.49483346939086914
352,0.44147351384162903,0.49315112829208374
353,0.4410322606563568,0.49158552289009094
354,0.44075942039489746,0.4891688823699951
355,0.44068238139152527,0.4898933470249176
356,0.4396599233150482,0.4872015118598938
357,0.4392301142215729,0.48769453167915344
358,0.43941983580589294,0.488722562789917
359,0.4395316243171692,0.48710116744041443
360,0.4387919008731842,0.4858188331127167
361,0.4385344088077545,0.4857306480407715
362,0.43879932165145874,0.48399117588996887
363,0.4386778175830841,0.48613211512565613
364,0.4380975663661957,0.48351672291755676
365,0.4389832019805908,0.4856867790222168
366,0.43817761540412903,0.4823189973831177
367,0.43900343775749207,0.483625203371048
368,0.43805262446403503,0.4827018976211548
369,0.43859222531318665,0.4843848943710327
370,0.43734902143478394,0.48093217611312866
371,0.43665364384651184,0.4785529375076294
372,0.4364291727542877,0.48024430871009827
373,0.43597403168678284,0.4779840409755707
374,0.4358697533607483,0.4760850667953491
375,0.436561644077301,0.47730904817581177
376,0.4354599416255951,0.47305479645729065
377,0.43569910526275635,0.4750710725784302
378,0.434626966714859,0.47232785820961
379,0.4341217279434204,0.47174614667892456
380,0.43253201246261597,0.467519611120224
381,0.4312170743942261,0.46651068329811096
382,0.4304831027984619,0.4656479060649872
383,0.42852258682250977,0.4628000557422638
384,0.4272240996360779,0.46151572465896606
385,0.42609134316444397,0.45954155921936035
386,0.42807313799858093,0.46408912539482117
387,0.42997488379478455,0.46488648653030396
388,0.4321163296699524,0.4680691957473755
389,0.43398317694664,0.4696424603462219
390,0.4358871281147003,0.4717617928981781
391,0.4380747675895691,0.47581425309181213
392,0.4381933808326721,0.4754329323768616
393,0.4387267231941223,0.4780994951725006
394,0.4398861527442932,0.4810687005519867
395,0.4406590163707733,0.4834597706794739
396,0.4413769841194153,0.4853542745113373
397,0.4426497220993042,0.4885300099849701
398,0.4434659779071808,0.4903012812137604
399,0.4430883824825287,0.48999133706092834
400,0.4431706666946411,0.4904257655143738
401,0.44476157426834106,0.4951673448085785
402,0.4451127052307129,0.49504196643829346
403,0.4457022249698639,0.4966380000114441
404,0.4457826018333435,0.4982791841030121
405,0.4479232132434845,0.502449095249176
406,0.4470145106315613,0.5004196763038635
407,0.447491317987442,0.5027737617492676
408,0.4470033645629883,0.5019196271896362
409,0.44734427332878113,0.5024751424789429
410,0.44732344150543213,0.5024637579917908
411,0.44802242517471313,0.5027045607566833
412,0.4497871696949005,0.5056686997413635
413,0.44933706521987915,0.5046049356460571
414,0.44851675629615784,0.5033127665519714
415,0.4492346942424774,0.5037769079208374
416,0.4484083652496338,0.5024101734161377
417,0.4487227499485016,0.5040227174758911
418,0.44903042912483215,0.5056597590446472
419,0.44995439052581787,0.5061805844306946
420,0.4497959315776825,0.5052396655082703
421,0.44984209537506104,0.5068326592445374
422,0.45017313957214355,0.5082640051841736
423,0.45039698481559753,0.5077517032623291
424,0.4500926434993744,0.5072346329689026
425,0.44862547516822815,0.5048092603683472
426,0.4481533169746399,0.5033582448959351
427,0.44739797711372375,0.501169741153717
428,0.44809767603874207,0.5034142732620239
429,0.44743964076042175,0.5039434432983398
430,0.4473297595977783,0.50254225730896
431,0.44747963547706604,0.5035704970359802
432,0.4469187557697296,0.5030192732810974
433,0.44701483845710754,0.5031892657279968
434,0.4481329321861267,0.5074819326400757
435,0.4489571154117584,0.5059126615524292
436,0.44655841588974,0.5031115412712097
437,0.4455150067806244,0.5005881190299988
438,0.4478057324886322,0.5087245106697083
439,0.4453938603401184,0.500649631023407
440,0.4458533525466919,0.4982771873474121
441,0.4452730119228363,0.4972682595252991
442,0.4448094367980957,0.49706050753593445
443,0.4441576302051544,0.49763429164886475
444,0.44428151845932007,0.4965100586414337
445,0.44443389773368835,0.49590781331062317
446,0.444937527179718,0.4985341429710388
447,0.4456871747970581,0.49779871106147766
448,0.4437151253223419,0.4974251389503479
449,0.4435606300830841,0.49769327044487
450,0.4435807764530182,0.49744755029678345
451,0.4449728727340698,0.5007528066635132
452,0.4443783760070801,0.5005497336387634
453,0.44494619965553284,0.5015929341316223
454,0.4444015324115753,0.5022644400596619
455,0.4443117082118988,0.5013001561164856
456,0.44403335452079773,0.5014753937721252
457,0.4440096914768219,0.5006363987922668
458,0.4445668160915375,0.5020661354064941
459,0.44379231333732605,0.5004222393035889
460,0.4427589178085327,0.49621906876564026
461,0.4419678747653961,0.49549558758735657
462,0.4415835738182068,0.49370044469833374
463,0.4419954717159271,0.49208325147628784
464,0.44204631447792053,0.491854727268219
465,0.4417300224304199,0.4921533465385437
466,0.44186896085739136,0.4900880455970764
467,0.4416276514530182,0.48770755529403687
468,0.44094547629356384,0.48510223627090454
469,0.44118672609329224,0.48661288619041443
470,0.44070687890052795,0.48182064294815063
471,0.43986716866493225,0.48079627752304077
472,0.44002577662467957,0.4799852669239044
473,0.4403087794780731,0.48044437170028687
474,0.4418695569038391,0.48450493812561035
475,0.4415093958377838,0.4821978807449341
476,0.43947121500968933,0.47799235582351685
477,0.4377495348453522,0.47606658935546875
478,0.43674132227897644,0.4744162857532501
479,0.43579211831092834,0.4743731617927551
480,0.4345881938934326,0.4737977385520935
481,0.43448373675346375,0.4747040271759033
482,0.4356740415096283,0.4752398133277893
483,0.4383123219013214,0.48119428753852844
484,0.43983227014541626,0.48263946175575256
485,0.44114938378334045,0.48491141200065613
486,0.44396212697029114,0.4908406436443329
487,0.445141464471817,0.4925214350223541
488,0.4468976855278015,0.49684104323387146
489,0.4472954273223877,0.4980615973472595
490,0.4482698440551758,0.5016570687294006
491,0.44978469610214233,0.5054330229759216
492,0.4501652419567108,0.5066173076629639
493,0.4519789218902588,0.5108884572982788
494,0.45253944396972656,0.5120781660079956
495,0.4547286629676819,0.51866614818573
496,0.45621582865715027,0.5213425755500793
497,0.4577639400959015,0.5247154235839844
498,0.45744389295578003,0.525814414024353
499,0.4575302004814148,0.5266518592834473
500,0.46003979444503784,0.5318437814712524
501,0.4592316150665283,0.5308417081832886
502,0.4595624506473541,0.5318698287010193
503,0.4595101773738861,0.5326887965202332
504,0.4586981236934662,0.5311638712882996
505,0.46096259355545044,0.5376995801925659
506,0.46090322732925415,0.537815272808075
507,0.4606264531612396,0.5378301739692688
508,0.4631219208240509,0.5446401834487915
509,0.4601529836654663,0.5352697372436523
510,0.4615037441253662,0.5410262942314148
511,0.46082186698913574,0.5390030145645142
512,0.46251019835472107,0.5441966652870178
513,0.46252793073654175,0.5434582233428955
514,0.4644750654697418,0.5495807528495789
515,0.46346548199653625,0.5446385145187378
516,0.464243620634079,0.5449079871177673
517,0.46382591128349304,0.5456211566925049
518,0.4637354612350464,0.5453677773475647
519,0.4644404947757721,0.5455538630485535
520,0.46359407901763916,0.5451057553291321
521,0.46325135231018066,0.5444389581680298
522,0.4631231427192688,0.5414690375328064
523,0.4635518491268158,0.5423606634140015
524,0.4644125998020172,0.5409733057022095
525,0.46360260248184204,0.5406816601753235
526,0.4616955518722534,0.5345275402069092
527,0.4622821807861328,0.5380241274833679
528,0.46181467175483704,0.5374127626419067
529,0.4616357088088989,0.5371634364128113
530,0.46105119585990906,0.5357379913330078
531,0.46040335297584534,0.5335861444473267
532,0.46095147728919983,0.5361443758010864
533,0.46223926544189453,0.5365047454833984
534,0.46218714118003845,0.5343884825706482
535,0.462796688079834,0.5361173152923584
536,0.46205392479896545,0.5349869132041931
537,0.4622220993041992,0.5383731722831726
538,0.46123820543289185,0.535495936870575
539,0.46075260639190674,0.5358594059944153
540,0.46104758977890015,0.5372954607009888
541,0.46165549755096436,0.5373035669326782
542,0.4618390202522278,0.538331151008606
543,0.4631040692329407,0.542546808719635
544,0.46212294697761536,0.5399104356765747
545,0.4615287780761719,0.5380836129188538
546,0.4621814489364624,0.5396431684494019
547,0.46188637614250183,0.5379602313041687
548,0.46145468950271606,0.5373786091804504
549,0.46162375807762146,0.5375082492828369
550,0.46160265803337097,0.5374680161476135
551,0.4603894054889679,0.534647524356842
552,0.46073201298713684,0.5345779061317444
553,0.46132513880729675,0.5364423990249634
554,0.4605262875556946,0.5341647267341614
555,0.4595523476600647,0.5311065912246704
556,0.4592851400375366,0.5296749472618103
557,0.4588814973831177,0.527215838432312
558,0.4604055881500244,0.5306862592697144
559,0.4606415033340454,0.5305737853050232
560,0.4598881006240845,0.5271602869033813
561,0.45948153734207153,0.5240269303321838
562,0.4598342478275299,0.5226453542709351
563,0.4585230350494385,0.5216870903968811
564,0.4576020836830139,0.5193020701408386
565,0.4575516879558563,0.5168393850326538
566,0.45849013328552246,0.5169914364814758
567,0.4577464163303375,0.5153172016143799
568,0.45710909366607666,0.5132409930229187
569,0.45615702867507935,0.5103349685668945
570,0.45568031072616577,0.5110516548156738
571,0.4566517770290375,0.513224720954895
572,0.4544369876384735,0.5085509419441223
573,0.4541882574558258,0.5090131759643555
574,0.45212841033935547,0.5039395689964294
575,0.4502788186073303,0.5039231181144714
576,0.44894635677337646,0.5019232034683228
577,0.4483417272567749,0.5010598301887512
578,0.44997844099998474,0.5046871900558472
579,0.45197486877441406,0.5081399083137512
580,0.45382970571517944,0.5100029706954956
581,0.4551195502281189,0.5114874243736267
582,0.45718666911125183,0.5152153372764587
583,0.45754900574684143,0.5124732255935669
584,0.45969074964523315,0.5163144469261169
585,0.46101897954940796,0.5183628797531128
586,0.4617534875869751,0.5216971039772034
587,0.46155911684036255,0.5222643613815308
588,0.4632180631160736,0.5258013010025024
589,0.463606059551239,0.5244309306144714
590,0.4642100930213928,0.5249139070510864
591,0.4650731086730957,0.5277771949768066
592,0.46623677015304565,0.5302454829216003
593,0.46717652678489685,0.5343136787414551
594,0.467303603887558,0.5338284969329834
595,0.46807485818862915,0.5357859134674072
596,0.46824923157691956,0.5377216339111328
597,0.46808677911758423,0.5353742241859436
598,0.46938806772232056,0.5390556454658508
599,0.4690658748149872,0.5379916429519653
600,0.4689001142978668,0.5375264286994934
601,0.4690415561199188,0.5382558703422546
602,0.4689646065235138,0.5363302230834961
603,0.4692912697792053,0.5375425219535828
604,0.469939649105072,0.5408908128738403
605,0.4697926640510559,0.5406159162521362
606,0.47008657455444336,0.5412836670875549
607,0.47111132740974426,0.543218195438385
608,0.4698883593082428,0.5403085947036743
609,0.4700039029121399,0.5402367115020752
610,0.4706035554409027,0.5432099103927612
611,0.47012007236480713,0.5411826968193054
612,0.4709072411060333,0.5436360239982605
613,0.4701261818408966,0.5417269468307495
614,0.4717823266983032,0.5473069548606873
615,0.47214123606681824,0.5477970242500305
616,0.47240930795669556,0.5492534637451172
617,0.473105788230896,0.5498020648956299
618,0.4733671545982361,0.551348865032196
619,0.47213393449783325,0.5477914214134216
620,0.4719187021255493,0.5451717376708984
621,0.47298768162727356,0.548124372959137
622,0.47246310114860535,0.5473496317863464
623,0.47245466709136963,0.547690212726593
624,0.4738892614841461,0.5488550662994385
625,0.4732101261615753,0.5494277477264404
626,0.4726995527744293,0.5484075546264648
627,0.47162625193595886,0.547008752822876
628,0.4700634777545929,0.5428652763366699
629,0.47061166167259216,0.541264533996582
630,0.47058922052383423,0.5424091219902039
631,0.4722241461277008,0.5467451214790344
632,0.4688318371772766,0.5364370346069336
633,0.47011029720306396,0.5384498834609985
634,0.46922850608825684,0.5386160612106323
635,0.46847689151763916,0.5340767502784729
636,0.4683740735054016,0.5358550548553467
637,0.4675498604774475,0.532996654510498
638,0.46796396374702454,0.5360138416290283
639,0.46814852952957153,0.5371624231338501
640,0.4686651825904846,0.5389943718910217
641,0.4684494137763977,0.538680374622345
642,0.4687616527080536,0.5389201641082764
643,0.46907755732536316,0.539100706577301
644,0.46981146931648254,0.5419541597366333
645,0.469377726316452,0.5416519641876221
646,0.4696733355522156,0.5423794984817505
647,0.4689595699310303,0.5402020812034607
648,0.4689845144748688,0.5428148508071899
649,0.4691847562789917,0.5422124266624451
650,0.4679826498031616,0.536543071269989
651,0.4689011573791504,0.5363571047782898
652,0.4682472050189972,0.5359509587287903
653,0.46845579147338867,0.5366898775100708
654,0.4684084951877594,0.533778190612793
655,0.4677565097808838,0.533481240272522
656,0.46746963262557983,0.5328229665756226
657,0.4684140086174011,0.534257709980011
658,0.4680958688259125,0.5328027009963989
659,0.4675098955631256,0.5324154496192932
660,0.46794843673706055,0.531365156173706
661,0.46789515018463135,0.5329881906509399
662,0.4669029712677002,0.5325115919113159
663,0.46814030408859253,0.5349510908126831
664,0.4664440155029297,0.5326376557350159
665,0.46694743633270264,0.5338578224182129
666,0.4645368754863739,0.5261808037757874
667,0.4645872414112091,0.5277799367904663
668,0.4638793170452118,0.5257787704467773
669,0.4633980989456177,0.5259753465652466
670,0.46136078238487244,0.5220041871070862
671,0.461576372385025,0.5238953828811646
672,0.45996400713920593,0.5196566581726074
673,0.4605337381362915,0.5204256176948547
674,0.4618894159793854,0.5221336483955383
675,0.4628523290157318,0.5222480297088623
676,0.4652485251426697,0.526961624622345
677,0.4667755365371704,0.5285327434539795
678,0.46775031089782715,0.5275508165359497
679,0.4688321650028229,0.528213381767273
680,0.47104910016059875,0.5345946550369263
681,0.47188279032707214,0.5355446338653564
682,0.4727899134159088,0.535979151725769
683,0.47297510504722595,0.5373222827911377
684,0.47390690445899963,0.5383947491645813
685,0.4752255380153656,0.5407567024230957
686,0.47633039951324463,0.5426719784736633
687,0.4776868224143982,0.5468277335166931
688,0.47921013832092285,0.5487992167472839
689,0.47909408807754517,0.5480925440788269
690,0.47958746552467346,0.5497325658798218
691,0.4794740080833435,0.5504178404808044
692,0.4801299273967743,0.5522125959396362
693,0.4794490337371826,0.5493260622024536
694,0.4798460602760315,0.5507020354270935
695,0.4806833863258362,0.5525610446929932
696,0.48051124811172485,0.5526604056358337
697,0.4805688261985779,0.5520786046981812
698,0.48060348629951477,0.5535833835601807
699,0.48056939244270325,0.5515439510345459
700,0.48100775480270386,0.5535517334938049
701,0.48128175735473633,0.5528841018676758
702,0.4811354875564575,0.5531245470046997
703,0.48300009965896606,0.5590166449546814
