h,mae,mse
705,0.5778564214706421,0.6595496535301208
706,0.5781203508377075,0.6607655882835388
707,0.5783253312110901,0.6606500744819641
708,0.5786557793617249,0.6628760695457458
709,0.5810486078262329,0.664345920085907
710,0.5813222527503967,0.6655901670455933
711,0.5805874466896057,0.6660857200622559
712,0.5810869932174683,0.66717129945755
713,0.5817338228225708,0.6666197776794434
714,0.5837790966033936,0.6731927394866943
715,0.58184415102005,0.6706211566925049
716,0.5825755000114441,0.6714807152748108
717,0.5834843516349792,0.6718968152999878
718,0.5829402208328247,0.6748067140579224
719,0.5828781723976135,0.6722928285598755
720,0.5838876366615295,0.6762756109237671
