h,mae,mse
133,0.3425016403198242,0.3117727041244507
134,0.34271901845932007,0.31246113777160645
135,0.3432410657405853,0.31341809034347534
136,0.34380537271499634,0.31431055068969727
137,0.3445725440979004,0.31560730934143066
138,0.3449857234954834,0.3163969814777374
139,0.34517788887023926,0.31658780574798584
140,0.3454919755458832,0.317300409078598
141,0.34559378027915955,0.3174563944339752
142,0.346025675535202,0.3182643949985504
143,0.3465893268585205,0.3191271126270294
144,0.34704533219337463,0.31996506452560425
145,0.34780463576316833,0.3213047385215759
146,0.3483341634273529,0.32227566838264465
147,0.3489474952220917,0.32311517000198364
148,0.3493894636631012,0.323901504278183
149,0.34998589754104614,0.324876606464386
150,0.3500271141529083,0.3251933753490448
151,0.35029566287994385,0.3253464698791504
152,0.3508802652359009,0.32629847526550293
153,0.3514276444911957,0.327023983001709
154,0.3514691889286041,0.32728657126426697
155,0.3516744077205658,0.3271747827529907
156,0.35227277874946594,0.32813382148742676
157,0.3523848354816437,0.32809391617774963
158,0.35252395272254944,0.32861950993537903
159,0.3530488908290863,0.32943490147590637
160,0.3533130884170532,0.33001381158828735
161,0.3531148433685303,0.32973015308380127
162,0.35315245389938354,0.32987239956855774
163,0.3533313572406769,0.3302169442176819
164,0.3536878526210785,0.3313419222831726
165,0.3535633981227875,0.3311956524848938
166,0.353406697511673,0.33119285106658936
167,0.35357460379600525,0.3316248953342438
168,0.35346725583076477,0.3316725492477417
169,0.3533251881599426,0.3315948247909546
170,0.35324013233184814,0.3317103981971741
171,0.35332608222961426,0.3320370614528656
172,0.35307514667510986,0.33181801438331604
173,0.3531487286090851,0.3324127793312073
174,0.3527676463127136,0.33197546005249023
175,0.35274046659469604,0.3321307897567749
176,0.35258668661117554,0.3320957124233246
177,0.3525780439376831,0.33258235454559326
178,0.35258594155311584,0.3327764570713043
179,0.35261109471321106,0.3328325152397156
180,0.3528285026550293,0.3335154950618744
181,0.3526158630847931,0.3334110379219055
182,0.3523283898830414,0.33297911286354065
183,0.3522169291973114,0.33300063014030457
184,0.3522985279560089,0.3333708941936493
185,0.3520880937576294,0.33302879333496094
186,0.35202378034591675,0.332800030708313
187,0.35207006335258484,0.3327253460884094
188,0.3521411716938019,0.3326531946659088
189,0.3524280786514282,0.33341777324676514
190,0.3523489832878113,0.3332657516002655
191,0.3524002134799957,0.33337560296058655
192,0.35261091589927673,0.333378404378891
193,0.35358497500419617,0.3343132436275482
194,0.35504186153411865,0.3361503779888153
195,0.35647451877593994,0.3382352292537689
196,0.357994943857193,0.3398802578449249
197,0.3590845763683319,0.3415617346763611
198,0.3598358631134033,0.34232184290885925
199,0.36077171564102173,0.34378212690353394
200,0.3619770109653473,0.34563472867012024
201,0.3630843162536621,0.34764182567596436
202,0.3640674650669098,0.3485945761203766
203,0.3651750981807709,0.3504104018211365
204,0.366584837436676,0.3522232472896576
205,0.3675101697444916,0.3537135124206543
206,0.3684641122817993,0.3557135760784149
207,0.3690205216407776,0.3566475510597229
208,0.37020713090896606,0.35839587450027466
209,0.3712482154369354,0.3596563935279846
210,0.37234437465667725,0.3611840307712555
211,0.3733646273612976,0.36265918612480164
212,0.3741897642612457,0.3639221489429474
213,0.3753637671470642,0.36577892303466797
214,0.37630656361579895,0.3672461211681366
215,0.37726518511772156,0.3686719536781311
216,0.37812885642051697,0.3699270784854889
217,0.3784049153327942,0.3703737258911133
218,0.3791205585002899,0.3719208538532257
219,0.37971600890159607,0.37290889024734497
220,0.3805316388607025,0.37392517924308777
221,0.38104870915412903,0.37504953145980835
222,0.381634920835495,0.37568554282188416
223,0.38244014978408813,0.3773782551288605
224,0.38291263580322266,0.37817054986953735
225,0.38307422399520874,0.37849798798561096
226,0.3832244277000427,0.37868234515190125
227,0.3836333751678467,0.37959104776382446
228,0.38391634821891785,0.3800297975540161
229,0.38425809144973755,0.3811832666397095
230,0.3844401240348816,0.38128793239593506
231,0.3849077820777893,0.38227957487106323
232,0.38553667068481445,0.3833693861961365
233,0.38617825508117676,0.38466086983680725
234,0.3861789405345917,0.3847241699695587
235,0.38636863231658936,0.38489365577697754
236,0.3869137763977051,0.38600367307662964
237,0.3866463303565979,0.3855607509613037
238,0.3869187831878662,0.3855067193508148
239,0.387368768453598,0.38621947169303894
240,0.38782137632369995,0.3874194324016571
241,0.38809552788734436,0.38796114921569824
242,0.3887284994125366,0.3888843357563019
243,0.3888991177082062,0.38857951760292053
244,0.38905957341194153,0.38883790373802185
245,0.3892381191253662,0.3890133202075958
246,0.38896647095680237,0.3883035182952881
247,0.38940751552581787,0.38885587453842163
248,0.3894418776035309,0.3890076279640198
249,0.38933414220809937,0.38866689801216125
250,0.38954296708106995,0.3889153003692627
251,0.389773964881897,0.38914749026298523
252,0.3897850811481476,0.3887365758419037
253,0.3897242844104767,0.38857677578926086
254,0.3897141218185425,0.3883134126663208
255,0.38959071040153503,0.38849976658821106
256,0.38944968581199646,0.3881884813308716
257,0.3891978859901428,0.3873724937438965
258,0.38907918334007263,0.387115478515625
259,0.38927599787712097,0.3872014880180359
260,0.3891543447971344,0.38741812109947205
261,0.3891158699989319,0.3872394859790802
262,0.38902947306632996,0.3876814842224121
263,0.388945996761322,0.3874494135379791
264,0.3885232210159302,0.38635703921318054
265,0.38826510310173035,0.3860578238964081
266,0.38814622163772583,0.3860970139503479
267,0.38806286454200745,0.3853815197944641
268,0.3879770040512085,0.3856205940246582
269,0.38779833912849426,0.38583725690841675
270,0.3875225782394409,0.38519665598869324
271,0.38727736473083496,0.3850835859775543
272,0.38691824674606323,0.3845672607421875
273,0.38680779933929443,0.383964866399765
274,0.3867737948894501,0.38424965739250183
275,0.38652417063713074,0.3833603858947754
276,0.3865079879760742,0.383238822221756
277,0.3861004412174225,0.38266316056251526
278,0.38584479689598083,0.3825017511844635
279,0.3856402635574341,0.3820362985134125
280,0.38548558950424194,0.38168543577194214
281,0.38526684045791626,0.3810728192329407
282,0.38507235050201416,0.3806871473789215
283,0.3849855065345764,0.3804798126220703
284,0.3848276138305664,0.37946832180023193
285,0.3847641348838806,0.3794132173061371
286,0.38455092906951904,0.3794196844100952
287,0.3843540549278259,0.3792549669742584
288,0.38426271080970764,0.3786853551864624
289,0.3848710358142853,0.3791806399822235
290,0.38600054383277893,0.3796817660331726
291,0.38744205236434937,0.3813798427581787
292,0.3886300027370453,0.3825918436050415
293,0.38971826434135437,0.38405224680900574
294,0.3907748758792877,0.3852477967739105
295,0.39183443784713745,0.3873504400253296
296,0.39258816838264465,0.3884614408016205
297,0.3935716152191162,0.38966310024261475
298,0.39462411403656006,0.3907327353954315
299,0.395863801240921,0.39243757724761963
300,0.39686068892478943,0.3938322365283966
301,0.39780083298683167,0.3950198292732239
302,0.3987974226474762,0.3968580365180969
303,0.3997710645198822,0.3983008563518524
304,0.40022677183151245,0.3989948034286499
305,0.40105485916137695,0.4005667269229889
306,0.40205156803131104,0.40228715538978577
307,0.40294012427330017,0.4032273590564728
308,0.40329501032829285,0.40395504236221313
309,0.40413668751716614,0.4052543342113495
310,0.404700368642807,0.4059399366378784
311,0.4052966833114624,0.40703269839286804
312,0.40556344389915466,0.4073520600795746
313,0.40605226159095764,0.4085675776004791
314,0.4067482352256775,0.41003111004829407
315,0.40714824199676514,0.4103085398674011
316,0.4075911045074463,0.41138365864753723
317,0.4081975519657135,0.41260772943496704
318,0.40852588415145874,0.41271695494651794
319,0.40913110971450806,0.4140660762786865
320,0.40929704904556274,0.41478052735328674
321,0.4098361134529114,0.4159066379070282
322,0.4098713994026184,0.4155115485191345
323,0.40995195508003235,0.4157276153564453
324,0.41008394956588745,0.4162164032459259
325,0.4102025032043457,0.4163369834423065
326,0.41059792041778564,0.4167966842651367
327,0.41117095947265625,0.4183098077774048
328,0.411370187997818,0.4187813401222229
329,0.41142475605010986,0.41922882199287415
330,0.4117722809314728,0.41994065046310425
331,0.4117176830768585,0.41961124539375305
332,0.4116966426372528,0.41919970512390137
333,0.41170933842658997,0.41912153363227844
334,0.4117515981197357,0.4188193082809448
335,0.41199466586112976,0.41905996203422546
336,0.41209590435028076,0.4197012484073639
337,0.4121429920196533,0.41947653889656067
338,0.4123023748397827,0.41960495710372925
339,0.4124683439731598,0.4194393455982208
340,0.4128671884536743,0.4206550419330597
341,0.4128987193107605,0.4204724431037903
342,0.4131409823894501,0.42073285579681396
343,0.41348910331726074,0.42160481214523315
344,0.41324111819267273,0.4211723208427429
345,0.4130651652812958,0.4208553433418274
346,0.4129582941532135,0.42085182666778564
347,0.4127037823200226,0.4202110767364502
348,0.41271910071372986,0.42009231448173523
349,0.41255664825439453,0.42017555236816406
350,0.4120340943336487,0.41913917660713196
351,0.4120459258556366,0.4193126857280731
352,0.4120115637779236,0.4192592203617096
353,0.41141560673713684,0.4185054898262024
354,0.4110908508300781,0.417951762676239
355,0.41067489981651306,0.4171139895915985
356,0.4106139540672302,0.4174565374851227
357,0.4102157950401306,0.41725507378578186
358,0.4099060893058777,0.41696107387542725
359,0.4095340073108673,0.4163762331008911
360,0.409089595079422,0.41586363315582275
361,0.40865495800971985,0.4157298505306244
362,0.4083870053291321,0.41553550958633423
363,0.4079098701477051,0.41463032364845276
364,0.4076475501060486,0.4145425260066986
365,0.40704500675201416,0.4135882258415222
366,0.4067287743091583,0.41303732991218567
367,0.4067060351371765,0.413429856300354
368,0.40617823600769043,0.4126751720905304
369,0.4055553674697876,0.4118075668811798
370,0.40537089109420776,0.41141819953918457
371,0.404701292514801,0.4103294312953949
372,0.4044717252254486,0.41008254885673523
373,0.4040440618991852,0.40978220105171204
374,0.4037037491798401,0.4095131754875183
375,0.40278658270835876,0.40781810879707336
376,0.40180474519729614,0.4062311351299286
377,0.4009656310081482,0.40486279129981995
378,0.4009024500846863,0.40535321831703186
379,0.40032535791397095,0.40428251028060913
380,0.3994508385658264,0.40287888050079346
381,0.3992382287979126,0.40303653478622437
382,0.3987663686275482,0.40277227759361267
383,0.39850950241088867,0.4027182459831238
384,0.3977685570716858,0.40159234404563904
385,0.39795276522636414,0.40199917554855347
386,0.3984028100967407,0.4026210606098175
387,0.39925193786621094,0.40393343567848206
388,0.39977869391441345,0.40462958812713623
389,0.40091079473495483,0.40663230419158936
390,0.40147021412849426,0.4079124629497528
391,0.40180668234825134,0.40840134024620056
392,0.401900053024292,0.40871453285217285
393,0.40243253111839294,0.4097915589809418
394,0.40306153893470764,0.4110603630542755
395,0.4034431278705597,0.41131314635276794
396,0.40405160188674927,0.41282328963279724
397,0.4045219421386719,0.4139101505279541
398,0.4047945737838745,0.4141407907009125
399,0.40522345900535583,0.414779931306839
400,0.40589284896850586,0.4161774218082428
401,0.4064488410949707,0.41705167293548584
402,0.4070493280887604,0.418212890625
403,0.40786346793174744,0.419771283864975
404,0.4082869589328766,0.41961920261383057
405,0.4088813066482544,0.4207753837108612
406,0.4094874858856201,0.42215028405189514
407,0.40986141562461853,0.42324987053871155
408,0.4102247357368469,0.42386695742607117
409,0.41004297137260437,0.42387261986732483
410,0.41022560000419617,0.42430388927459717
411,0.41059228777885437,0.42513567209243774
412,0.4106176197528839,0.42542505264282227
413,0.4109281301498413,0.4261837899684906
414,0.41111329197883606,0.42696669697761536
415,0.4113411009311676,0.4281202256679535
416,0.4112527072429657,0.42826277017593384
417,0.4114706814289093,0.42855337262153625
418,0.41146042943000793,0.4287724792957306
419,0.41157472133636475,0.4295799732208252
420,0.4116123914718628,0.42936572432518005
421,0.41185125708580017,0.4299857020378113
422,0.41209375858306885,0.42989659309387207
423,0.41220536828041077,0.4307875335216522
424,0.4124435782432556,0.43160080909729004
425,0.41267597675323486,0.4321242570877075
426,0.4128386974334717,0.43232470750808716
427,0.4129248559474945,0.43272459506988525
428,0.41309845447540283,0.43321627378463745
429,0.4131491184234619,0.43283331394195557
430,0.4134575426578522,0.433436781167984
431,0.4136238992214203,0.4338523745536804
432,0.41399309039115906,0.43421444296836853
433,0.4144694209098816,0.43502071499824524
434,0.4146987795829773,0.4353654384613037
435,0.41500669717788696,0.4357767701148987
436,0.4153682291507721,0.4362034797668457
437,0.4156997501850128,0.4367736876010895
438,0.4158767759799957,0.43699929118156433
439,0.416036993265152,0.43714839220046997
440,0.41613614559173584,0.4374758303165436
441,0.416301965713501,0.43818363547325134
442,0.41621002554893494,0.4376680552959442
443,0.416338711977005,0.43778568506240845
444,0.41632747650146484,0.43779006600379944
445,0.4163751006126404,0.43754297494888306
446,0.41626763343811035,0.4374965727329254
447,0.41633686423301697,0.43785664439201355
448,0.4161595106124878,0.43778562545776367
449,0.4160046875476837,0.4376281499862671
450,0.4160221517086029,0.4370936155319214
451,0.41593000292778015,0.43714281916618347
452,0.4160267412662506,0.43736058473587036
453,0.41596758365631104,0.4376385509967804
454,0.4158085882663727,0.4372836649417877
455,0.41559749841690063,0.43649983406066895
456,0.4155794084072113,0.4368900656700134
457,0.4154926836490631,0.43693286180496216
458,0.41528841853141785,0.4366767108440399
459,0.415139377117157,0.436620831489563
460,0.4149359464645386,0.43620026111602783
461,0.41472575068473816,0.435811311006546
462,0.4144135117530823,0.4352370500564575
463,0.414311945438385,0.43539679050445557
464,0.41416919231414795,0.43480730056762695
465,0.4139673411846161,0.4346638321876526
466,0.4138127863407135,0.4342629611492157
467,0.41350117325782776,0.4339021146297455
468,0.4135565757751465,0.43422672152519226
469,0.4133767783641815,0.4336530566215515
470,0.41321372985839844,0.43354830145835876
471,0.41284704208374023,0.43331006169319153
472,0.4126221537590027,0.43279823660850525
473,0.41248077154159546,0.4332631826400757
474,0.41228726506233215,0.43283119797706604
475,0.4120934009552002,0.43284696340560913
476,0.41208162903785706,0.4331936240196228
477,0.4119514524936676,0.4330621063709259
478,0.4117327034473419,0.43314892053604126
479,0.4115277826786041,0.43254971504211426
480,0.41159212589263916,0.4326353967189789
481,0.4125445783138275,0.4341728389263153
482,0.41332024335861206,0.4358588457107544
483,0.41414880752563477,0.437710165977478
484,0.4154220521450043,0.4397250711917877
485,0.41630011796951294,0.44150209426879883
486,0.417057067155838,0.4432259798049927
487,0.4176619350910187,0.44427403807640076
488,0.4185374677181244,0.4466899633407593
489,0.41938117146492004,0.4481678605079651
490,0.42038530111312866,0.44958260655403137
491,0.42123183608055115,0.4508925676345825
492,0.4219636023044586,0.452065110206604
493,0.422676682472229,0.45365747809410095
494,0.42334896326065063,0.4547589421272278
495,0.4239366054534912,0.4558239281177521
496,0.4246678948402405,0.4570276737213135
497,0.4254404306411743,0.4583989083766937
498,0.4262295961380005,0.4596312642097473
499,0.4270217716693878,0.4616478979587555
500,0.42777302861213684,0.46329787373542786
501,0.42864441871643066,0.46465563774108887
502,0.42969000339508057,0.4669591784477234
503,0.43037161231040955,0.46823355555534363
504,0.430833101272583,0.4688085615634918
505,0.4315996468067169,0.46986278891563416
506,0.4323905408382416,0.47121310234069824
507,0.4329077899456024,0.47207728028297424
508,0.4333341419696808,0.4728933274745941
509,0.43402406573295593,0.4740055203437805
510,0.43456846475601196,0.4748207628726959
511,0.435497909784317,0.477151483297348
512,0.4362287223339081,0.4787472188472748
513,0.4365353584289551,0.4789177477359772
514,0.43705180287361145,0.47975847125053406
515,0.4373742938041687,0.48030975461006165
516,0.4380590319633484,0.48169398307800293
517,0.43815141916275024,0.48179176449775696
518,0.4386666715145111,0.48281270265579224
519,0.4393901824951172,0.4844593107700348
520,0.43982192873954773,0.48519524931907654
521,0.4403471052646637,0.4861907660961151
522,0.4403945803642273,0.4861777424812317
523,0.4405234456062317,0.48655185103416443
524,0.4405905306339264,0.4865548014640808
525,0.44092807173728943,0.487272709608078
526,0.4413674473762512,0.48838043212890625
527,0.4413202106952667,0.48800328373908997
528,0.4415224492549896,0.4887321889400482
529,0.4420968294143677,0.489846795797348
530,0.442308247089386,0.4899759590625763
531,0.44261664152145386,0.49010419845581055
532,0.44321033358573914,0.4916330873966217
533,0.4434579014778137,0.4922287166118622
534,0.4431419372558594,0.4913717806339264
535,0.4433933198451996,0.49196764826774597
536,0.44359928369522095,0.4923008978366852
537,0.44372186064720154,0.49262258410453796
538,0.4442990720272064,0.4938858449459076
539,0.44425448775291443,0.4938044250011444
540,0.4438616633415222,0.49304643273353577
541,0.443795770406723,0.4926106929779053
542,0.4437631666660309,0.49236443638801575
543,0.44384893774986267,0.49290427565574646
544,0.44382062554359436,0.49286457896232605
545,0.4436379373073578,0.49236825108528137
546,0.44357168674468994,0.4919978380203247
547,0.4437132477760315,0.4923838675022125
548,0.44372475147247314,0.49251800775527954
549,0.4439636468887329,0.4929250478744507
550,0.44405674934387207,0.4927934408187866
551,0.44390782713890076,0.4923762381076813
552,0.4437512159347534,0.49232736229896545
553,0.4435403347015381,0.4911842942237854
554,0.443692684173584,0.49120786786079407
555,0.44363343715667725,0.49141865968704224
556,0.443501740694046,0.49140337109565735
557,0.44349542260169983,0.49170011281967163
558,0.4433009922504425,0.4907981753349304
559,0.44324609637260437,0.4911036193370819
560,0.4431867301464081,0.49073463678359985
561,0.4429541826248169,0.4900204539299011
562,0.4429267644882202,0.48967447876930237
563,0.4427344799041748,0.4890763759613037
564,0.4428802728652954,0.4901675283908844
565,0.4427546560764313,0.4897513687610626
566,0.4427714943885803,0.490123450756073
567,0.4424213767051697,0.489035964012146
568,0.4423726201057434,0.48852473497390747
569,0.44233253598213196,0.4886559844017029
570,0.44235295057296753,0.4890737533569336
571,0.44233664870262146,0.4886069595813751
572,0.44206348061561584,0.4879172444343567
573,0.44208380579948425,0.4881073236465454
574,0.4420611560344696,0.488543301820755
575,0.4417995810508728,0.48832014203071594
576,0.4417569041252136,0.4884754419326782
577,0.4423854351043701,0.48906710743904114
578,0.443647563457489,0.49099212884902954
579,0.44499096274375916,0.4925992786884308
580,0.4459857642650604,0.4937048852443695
581,0.4470779001712799,0.49545273184776306
582,0.44774824380874634,0.4968433678150177
583,0.44835078716278076,0.4980301558971405
584,0.4490426480770111,0.4994010031223297
585,0.45008304715156555,0.5014896988868713
586,0.4510045349597931,0.5023750066757202
587,0.4517812728881836,0.5032069087028503
588,0.45244401693344116,0.5043309330940247
589,0.4534441828727722,0.5064576268196106
590,0.45424604415893555,0.5073755383491516
591,0.45486921072006226,0.5086738467216492
592,0.4554586112499237,0.5099238753318787
593,0.45616137981414795,0.5110054016113281
594,0.456928014755249,0.5126956701278687
595,0.45753541588783264,0.513744592666626
596,0.4580170810222626,0.5145273208618164
597,0.45873913168907166,0.5155953168869019
598,0.45936378836631775,0.5169952511787415
599,0.45984646677970886,0.5181047916412354
600,0.46039775013923645,0.5194089412689209
601,0.4609585106372833,0.5198712348937988
602,0.4613577127456665,0.5203225016593933
603,0.46164244413375854,0.5208698511123657
604,0.46214088797569275,0.5217154026031494
605,0.4627656936645508,0.5229431986808777
606,0.46332383155822754,0.5238810777664185
607,0.4638318419456482,0.5243719220161438
608,0.46434253454208374,0.5258137583732605
609,0.46492213010787964,0.527134120464325
610,0.46510136127471924,0.5273523926734924
611,0.46538278460502625,0.5278725624084473
612,0.465834379196167,0.5290660858154297
613,0.466011106967926,0.5289829969406128
614,0.4661923050880432,0.5288286805152893
615,0.4666765630245209,0.5300769209861755
616,0.46723389625549316,0.5308858156204224
617,0.4676456153392792,0.5311199426651001
618,0.4677911698818207,0.5311619639396667
619,0.4679727256298065,0.531187891960144
620,0.4682672619819641,0.5321136116981506
621,0.4685184955596924,0.5325368642807007
622,0.46884629130363464,0.5332844853401184
623,0.4691711366176605,0.5338100790977478
624,0.4695112407207489,0.5345984697341919
625,0.469949871301651,0.5353865027427673
626,0.4699449837207794,0.5351651310920715
627,0.4702706038951874,0.535652756690979
628,0.4706592559814453,0.5358506441116333
629,0.47103992104530334,0.5368131995201111
630,0.47117963433265686,0.5368708372116089
631,0.4712256193161011,0.536548376083374
632,0.4712088406085968,0.5362349152565002
633,0.47145482897758484,0.5370765924453735
634,0.4717234969139099,0.5377182960510254
635,0.4715021848678589,0.5369092226028442
636,0.47157689929008484,0.5363538861274719
637,0.4719007611274719,0.5369002223014832
638,0.4717414975166321,0.5361291170120239
639,0.4716941714286804,0.536371648311615
640,0.4717681407928467,0.5361775159835815
641,0.4717573821544647,0.5358924269676208
642,0.47156384587287903,0.5353031158447266
643,0.47162386775016785,0.5361323356628418
644,0.47175171971321106,0.5356690883636475
645,0.47173136472702026,0.5356884598731995
646,0.47151005268096924,0.5352956056594849
647,0.47151607275009155,0.5355092883110046
648,0.4714210331439972,0.5355982780456543
649,0.47109395265579224,0.5344719290733337
650,0.47101008892059326,0.5350285768508911
651,0.4707206189632416,0.5341823697090149
652,0.470523864030838,0.5338633060455322
653,0.4703853726387024,0.5336726307868958
654,0.4702149033546448,0.5333921313285828
655,0.47000572085380554,0.5328482389450073
656,0.4697505533695221,0.532500684261322
657,0.46950405836105347,0.5317049622535706
658,0.46931925415992737,0.531221866607666
659,0.4691915512084961,0.5308669805526733
660,0.46915993094444275,0.5305680632591248
661,0.46907439827919006,0.5304896831512451
662,0.46884945034980774,0.530147910118103
663,0.46865367889404297,0.5298317074775696
664,0.4684901833534241,0.5297345519065857
665,0.46814462542533875,0.5288169980049133
666,0.4680440425872803,0.5283961892127991
667,0.46813637018203735,0.5290514826774597
668,0.467885822057724,0.5276079177856445
669,0.46774742007255554,0.5273613333702087
670,0.4675687253475189,0.5272919535636902
671,0.4676615595817566,0.5275099277496338
672,0.4676368534564972,0.5276103615760803
673,0.468326210975647,0.5287253856658936
674,0.46921882033348083,0.5301468968391418
675,0.4703941345214844,0.5314985513687134
676,0.47150954604148865,0.533414900302887
677,0.47227442264556885,0.5351464748382568
678,0.4731096625328064,0.5362821221351624
679,0.47394275665283203,0.5382556915283203
680,0.47477075457572937,0.5399781465530396
681,0.47535279393196106,0.5407626628875732
682,0.4760793149471283,0.5418286919593811
683,0.4768172800540924,0.5431597828865051
684,0.47783124446868896,0.545410692691803
685,0.478301078081131,0.5462621450424194
686,0.4790068566799164,0.5477969646453857
687,0.47959595918655396,0.5489619374275208
688,0.48038598895072937,0.5502270460128784
689,0.4810107350349426,0.5514779686927795
690,0.48166459798812866,0.5526675581932068
691,0.48222026228904724,0.553398847579956
692,0.48310133814811707,0.5550552606582642
693,0.4835939407348633,0.5558384656906128
694,0.4842270612716675,0.5565888285636902
695,0.4848572015762329,0.5580155849456787
696,0.48533156514167786,0.5587661266326904
697,0.4855426847934723,0.5594961643218994
698,0.48582392930984497,0.5602807998657227
699,0.48599445819854736,0.5606878995895386
700,0.4864968955516815,0.5621691942214966
701,0.48672324419021606,0.563022792339325
702,0.4870569407939911,0.5639271140098572
703,0.48748552799224854,0.565177857875824
