h,mae,mse
59,0.2797284722328186,0.20896781980991364
60,0.28023186326026917,0.21007075905799866
61,0.2806497812271118,0.21106405556201935
62,0.28127649426460266,0.21183046698570251
63,0.28149932622909546,0.21281631290912628
64,0.28181183338165283,0.2137831151485443
65,0.2821773886680603,0.21457748115062714
66,0.2825353145599365,0.21547383069992065
67,0.28285738825798035,0.21633094549179077
68,0.28323301672935486,0.2177131175994873
69,0.2834259271621704,0.218708336353302
70,0.28384634852409363,0.2195109724998474
71,0.28403082489967346,0.22016623616218567
72,0.28416886925697327,0.22098134458065033
73,0.2841659486293793,0.2219146341085434
74,0.2844877243041992,0.22267872095108032
75,0.28485390543937683,0.22376906871795654
76,0.28473544120788574,0.22442097961902618
77,0.28486332297325134,0.22496096789836884
78,0.284851998090744,0.2254878431558609
79,0.2849315106868744,0.2261219173669815
80,0.2850053608417511,0.22672340273857117
81,0.28523921966552734,0.22736072540283203
82,0.2854796051979065,0.22810588777065277
83,0.28573471307754517,0.22872279584407806
84,0.28611457347869873,0.22939740121364594
85,0.2861092984676361,0.2300187051296234
86,0.28615450859069824,0.23063340783119202
87,0.28644511103630066,0.23130148649215698
88,0.2864985167980194,0.2313954383134842
89,0.2869683802127838,0.23225316405296326
90,0.28718796372413635,0.23290874063968658
91,0.2877824604511261,0.2336648404598236
92,0.2879699170589447,0.23411840200424194
93,0.2883363962173462,0.2348187416791916
94,0.2884744107723236,0.23492926359176636
95,0.28927934169769287,0.23604533076286316
96,0.29076021909713745,0.23788975179195404
97,0.29353198409080505,0.24111658334732056
98,0.2966969609260559,0.24461989104747772
99,0.300442099571228,0.24878725409507751
100,0.3032684922218323,0.25166311860084534
101,0.3062204122543335,0.25510483980178833
102,0.3082938492298126,0.25787514448165894
103,0.310065358877182,0.26012277603149414
104,0.3121056854724884,0.26258385181427
105,0.3142390251159668,0.2654031217098236
106,0.31643980741500854,0.2683835029602051
107,0.3186655044555664,0.27139753103256226
108,0.32026436924934387,0.27373233437538147
109,0.3218715786933899,0.27617955207824707
110,0.3232685625553131,0.27839863300323486
111,0.32453739643096924,0.2805359363555908
112,0.3260388672351837,0.28289246559143066
113,0.32747793197631836,0.28484877943992615
114,0.32879191637039185,0.2872387766838074
115,0.33000820875167847,0.28918299078941345
116,0.33136802911758423,0.2912359833717346
117,0.33249711990356445,0.29300448298454285
118,0.33368489146232605,0.29487863183021545
119,0.33444124460220337,0.29616934061050415
120,0.3354060649871826,0.2977747619152069
121,0.3361092507839203,0.2990396320819855
122,0.336669385433197,0.3001115620136261
123,0.3371821343898773,0.3012820780277252
124,0.3381151258945465,0.30281370878219604
125,0.33857372403144836,0.3038305342197418
126,0.3391423225402832,0.3054545223712921
127,0.34010908007621765,0.30697792768478394
128,0.34062835574150085,0.30788421630859375
129,0.34144625067710876,0.3093355596065521
130,0.3422822952270508,0.3107944428920746
131,0.3423299789428711,0.31103307008743286
132,0.34282365441322327,0.3120811879634857
133,0.3429127633571625,0.3128184676170349
134,0.3433787524700165,0.31395265460014343
135,0.3438612222671509,0.31479543447494507
136,0.344275563955307,0.3156537413597107
137,0.3448399305343628,0.31647753715515137
138,0.3450675308704376,0.31725114583969116
139,0.34526169300079346,0.3176692724227905
140,0.34559962153434753,0.31821009516716003
141,0.3460935056209564,0.3188147246837616
142,0.34650084376335144,0.31942218542099
143,0.3471367359161377,0.3201890289783478
144,0.34739139676094055,0.32121795415878296
145,0.34812432527542114,0.3223169147968292
146,0.34892281889915466,0.32327455282211304
147,0.34962040185928345,0.3243730664253235
148,0.3501851260662079,0.3252737522125244
149,0.3508945405483246,0.3261817395687103
150,0.3513052463531494,0.3269513249397278
151,0.35140544176101685,0.3271348774433136
152,0.351717084646225,0.3272775411605835
153,0.351827472448349,0.3275207281112671
154,0.35197585821151733,0.3279888331890106
155,0.3523181676864624,0.3284231424331665
156,0.3525874614715576,0.32899683713912964
157,0.3526475131511688,0.3294874429702759
158,0.353087455034256,0.329860657453537
159,0.3533402979373932,0.330329567193985
160,0.3534773588180542,0.3307841718196869
161,0.35350340604782104,0.33123812079429626
162,0.35354429483413696,0.33141905069351196
163,0.3534720242023468,0.3318309485912323
164,0.3534301817417145,0.33186593651771545
165,0.3534107804298401,0.331942081451416
166,0.35334861278533936,0.33202072978019714
167,0.353532612323761,0.332290917634964
168,0.35358527302742004,0.3327297270298004
169,0.3532847464084625,0.33240267634391785
170,0.35315653681755066,0.3326812982559204
171,0.3530878722667694,0.332611083984375
172,0.35286006331443787,0.33251845836639404
173,0.35285934805870056,0.3325411379337311
174,0.3526811897754669,0.33245110511779785
175,0.3524411618709564,0.33231592178344727
176,0.3526785373687744,0.3327699899673462
177,0.35240665078163147,0.33261042833328247
178,0.3524318039417267,0.33289870619773865
179,0.35245281457901,0.3330453634262085
180,0.3522685468196869,0.3327678442001343
181,0.3520141839981079,0.3326798677444458
182,0.3517118990421295,0.33251747488975525
183,0.35141536593437195,0.3321714997291565
184,0.3513162136077881,0.33202600479125977
185,0.3513936400413513,0.332012414932251
186,0.35141435265541077,0.3318908214569092
187,0.3514705300331116,0.33158817887306213
188,0.35148346424102783,0.33180221915245056
189,0.35127007961273193,0.3315262794494629
190,0.3511224687099457,0.3313402831554413
191,0.35153698921203613,0.33177879452705383
192,0.3519473373889923,0.33220386505126953
193,0.3528994619846344,0.333162784576416
194,0.3542316257953644,0.33455416560173035
195,0.3554804027080536,0.3358860909938812
196,0.35715413093566895,0.33756616711616516
197,0.35874655842781067,0.33970144391059875
198,0.35988301038742065,0.34123197197914124
199,0.36094582080841064,0.34223562479019165
200,0.3619987964630127,0.34405550360679626
201,0.36282870173454285,0.34568965435028076
202,0.3642016649246216,0.34758687019348145
203,0.3655843138694763,0.3496265411376953
204,0.36657559871673584,0.35132211446762085
205,0.367660790681839,0.3529137074947357
206,0.3687650263309479,0.3544498383998871
207,0.36965709924697876,0.35599076747894287
208,0.37077009677886963,0.3580557703971863
209,0.3716646730899811,0.3593568503856659
210,0.3729736804962158,0.3611365556716919
211,0.3737249970436096,0.36267438530921936
212,0.3743790090084076,0.3635626435279846
213,0.3753759562969208,0.3651556670665741
214,0.376475989818573,0.3663904070854187
215,0.3774506151676178,0.3677356541156769
216,0.37817007303237915,0.3690444529056549
217,0.3789655566215515,0.3701896667480469
218,0.3793793022632599,0.37129268050193787
219,0.3798418641090393,0.3721844255924225
220,0.3800363540649414,0.3728506565093994
221,0.3809284567832947,0.37414032220840454
222,0.3818117678165436,0.3756699562072754
223,0.3823614716529846,0.3761861026287079
224,0.3828835189342499,0.37719646096229553
225,0.38306725025177,0.37785544991493225
226,0.3832530081272125,0.3786426782608032
227,0.3835650682449341,0.37931302189826965
228,0.38399538397789,0.3801170885562897
229,0.3843209743499756,0.3807932734489441
230,0.38464221358299255,0.3815249800682068
231,0.3849976062774658,0.38226333260536194
232,0.38536331057548523,0.38308772444725037
233,0.3858562111854553,0.3841553032398224
234,0.3862830400466919,0.384572833776474
235,0.38655874133110046,0.3847675919532776
236,0.38689562678337097,0.3852255940437317
237,0.38721269369125366,0.3857485353946686
238,0.3875882625579834,0.3861551582813263
239,0.3876570165157318,0.38642776012420654
240,0.3878854513168335,0.386981725692749
241,0.38774949312210083,0.3871658146381378
242,0.3882712423801422,0.3880399465560913
243,0.388854444026947,0.3881254196166992
244,0.38914036750793457,0.3884831964969635
245,0.38935989141464233,0.3886421322822571
246,0.3896481990814209,0.38897886872291565
247,0.38970866799354553,0.3887714147567749
248,0.3898240923881531,0.3886018395423889
249,0.3898112177848816,0.38861045241355896
250,0.38974258303642273,0.3886435329914093
251,0.3898290991783142,0.3888412415981293
252,0.38992932438850403,0.38922032713890076
253,0.3899605870246887,0.38906556367874146
254,0.39009222388267517,0.3891569972038269
255,0.3902563154697418,0.38934311270713806
256,0.39011549949645996,0.3891877233982086
257,0.3899289071559906,0.389500230550766
258,0.3898825943470001,0.3896726667881012
259,0.3899686932563782,0.38959622383117676
260,0.3898351490497589,0.3893079459667206
261,0.3898952007293701,0.38930943608283997
262,0.38973358273506165,0.38921603560447693
263,0.38954633474349976,0.3892259895801544
264,0.3892941474914551,0.3887409567832947
265,0.3892745077610016,0.38870561122894287
266,0.3890663981437683,0.38840991258621216
267,0.38888928294181824,0.38847795128822327
268,0.3887556195259094,0.38846904039382935
269,0.3885193169116974,0.3882104456424713
270,0.3881950378417969,0.3881131410598755
271,0.38789933919906616,0.3868279457092285
272,0.38761261105537415,0.38654205203056335
273,0.38752153515815735,0.3859200179576874
274,0.3874994218349457,0.3856709599494934
275,0.3873453736305237,0.3853355348110199
276,0.387195885181427,0.385187029838562
277,0.38686469197273254,0.38462358713150024
278,0.3864707052707672,0.38431721925735474
279,0.3860306441783905,0.383408784866333
280,0.3858240246772766,0.38308385014533997
281,0.38557931780815125,0.38259652256965637
282,0.3854774236679077,0.38171160221099854
283,0.38530370593070984,0.3814089894294739
284,0.3851909935474396,0.3808383643627167
285,0.3849233090877533,0.38003426790237427
286,0.3845062851905823,0.37923285365104675
287,0.38427862524986267,0.3786582946777344
288,0.38418126106262207,0.3783944845199585
289,0.38471460342407227,0.3787713050842285
290,0.38575977087020874,0.37982797622680664
291,0.3871278166770935,0.38055387139320374
292,0.38851478695869446,0.38232240080833435
293,0.38994136452674866,0.3846863806247711
294,0.3907473087310791,0.38537392020225525
295,0.3913176953792572,0.3859359323978424
296,0.39216625690460205,0.3869578540325165
297,0.3928500711917877,0.3881033658981323
298,0.39392679929733276,0.38996708393096924
299,0.3950982093811035,0.3910258412361145
300,0.39616522192955017,0.39230775833129883
301,0.39716875553131104,0.39411118626594543
302,0.39801737666130066,0.39535966515541077
303,0.39885157346725464,0.3961144685745239
304,0.39959579706192017,0.396913081407547
305,0.4002414345741272,0.39861026406288147
306,0.4010155200958252,0.3997833728790283
307,0.40179741382598877,0.4007471799850464
308,0.40236997604370117,0.40224939584732056
309,0.4030822813510895,0.40334707498550415
310,0.4036969542503357,0.40426725149154663
311,0.40451326966285706,0.40559121966362
312,0.40465953946113586,0.4056561589241028
313,0.4051766097545624,0.40674155950546265
314,0.4055309295654297,0.407394140958786
315,0.4061337411403656,0.4083545506000519
316,0.40657535195350647,0.4091678261756897
317,0.4071812629699707,0.41044384241104126
318,0.40765199065208435,0.4112964868545532
319,0.4080691933631897,0.4122743308544159
320,0.408455491065979,0.41295480728149414
321,0.408674955368042,0.41343560814857483
322,0.4089161157608032,0.41387468576431274
323,0.4091740846633911,0.41391995549201965
324,0.4094241261482239,0.41477352380752563
325,0.4095883369445801,0.4152414798736572
326,0.4098997712135315,0.4159300923347473
327,0.41018080711364746,0.4166371524333954
328,0.41034072637557983,0.4171573221683502
329,0.41057851910591125,0.4176403284072876
330,0.41069039702415466,0.41728681325912476
331,0.41103851795196533,0.41789573431015015
332,0.41145265102386475,0.41821151971817017
333,0.4117478132247925,0.41904035210609436
334,0.4118673503398895,0.4192875921726227
335,0.4117467403411865,0.4193791151046753
336,0.4119209945201874,0.41957399249076843
337,0.4118359386920929,0.4193572998046875
338,0.412111759185791,0.41967451572418213
339,0.4125845730304718,0.42014631628990173
340,0.4130544364452362,0.42098695039749146
341,0.4133288562297821,0.4213882386684418
342,0.41341447830200195,0.4211936891078949
343,0.4135301411151886,0.42137381434440613
344,0.4133344292640686,0.42088884115219116
345,0.413055956363678,0.42072007060050964
346,0.41308942437171936,0.42134159803390503
347,0.41325947642326355,0.4214197099208832
348,0.41345542669296265,0.4220387935638428
349,0.4129818379878998,0.4207572340965271
350,0.41288596391677856,0.4202446937561035
351,0.41288143396377563,0.4207603633403778
352,0.41269224882125854,0.42078471183776855
353,0.41233161091804504,0.42044883966445923
354,0.4120567739009857,0.42046162486076355
355,0.4114673137664795,0.41949042677879333
356,0.41136500239372253,0.4199239909648895
357,0.41092491149902344,0.4191913902759552
358,0.41046854853630066,0.41840893030166626
359,0.410086452960968,0.41808953881263733
360,0.40997904539108276,0.4180911183357239
361,0.4097431004047394,0.4180460274219513
362,0.4091455638408661,0.41714274883270264
363,0.40865781903266907,0.416708379983902
364,0.4080650806427002,0.41625139117240906
365,0.4080961048603058,0.4163344204425812
366,0.4079672396183014,0.41625016927719116
367,0.4071010947227478,0.4150557816028595
368,0.4065403938293457,0.4140126705169678
369,0.406384140253067,0.413901150226593
370,0.40627533197402954,0.41394004225730896
371,0.4058501720428467,0.41340047121047974
372,0.40519264340400696,0.4120117425918579
373,0.4043227434158325,0.41053304076194763
374,0.4034472703933716,0.4093277156352997
375,0.4030669033527374,0.40934139490127563
376,0.40245476365089417,0.4085666239261627
377,0.4020043611526489,0.407900869846344
378,0.40148067474365234,0.4072984755039215
379,0.4006092846393585,0.4059063494205475
380,0.39999812841415405,0.40468448400497437
381,0.3994501233100891,0.4039660394191742
382,0.398877888917923,0.40361306071281433
383,0.3983924984931946,0.40321096777915955
384,0.3978061079978943,0.40235668420791626
385,0.39771997928619385,0.4021056890487671
386,0.3978819251060486,0.40198826789855957
387,0.3989342153072357,0.40326669812202454
388,0.39983153343200684,0.4046321511268616
389,0.4006425738334656,0.40592923760414124
390,0.4012434482574463,0.4066886901855469
391,0.401732861995697,0.4076267182826996
392,0.40212905406951904,0.40893301367759705
393,0.4025386869907379,0.4096699655056
394,0.40311360359191895,0.41121041774749756
395,0.40350550413131714,0.4120733439922333
396,0.4035946726799011,0.4120516777038574
397,0.4042161703109741,0.413125604391098
398,0.40463024377822876,0.41334614157676697
399,0.4051339626312256,0.4140758812427521
400,0.4058670103549957,0.4150847792625427
401,0.4065377414226532,0.4166148602962494
402,0.4071083664894104,0.41768550872802734
403,0.4073456823825836,0.4189983606338501
404,0.40774989128112793,0.41985347867012024
405,0.4082486033439636,0.4208355247974396
406,0.40871939063072205,0.42197293043136597
407,0.409391850233078,0.4230824112892151
408,0.4097973108291626,0.42353278398513794
409,0.4098634421825409,0.42417973279953003
410,0.4101250171661377,0.4252083897590637
411,0.41021764278411865,0.4254271984100342
412,0.41033926606178284,0.4255547523498535
413,0.41066399216651917,0.42666077613830566
414,0.4107438325881958,0.42717698216438293
415,0.4108717739582062,0.42787423729896545
416,0.4111214876174927,0.42870989441871643
417,0.41112378239631653,0.428622841835022
418,0.4114394187927246,0.4293508231639862
419,0.41139060258865356,0.42963284254074097
420,0.4114527702331543,0.4298003315925598
421,0.41161128878593445,0.43031835556030273
422,0.41176310181617737,0.430541068315506
423,0.41195520758628845,0.4312072992324829
424,0.4120049476623535,0.43147721886634827
425,0.41239243745803833,0.43189436197280884
426,0.41272956132888794,0.4323718547821045
427,0.412784218788147,0.4323875308036804
428,0.4132693409919739,0.4332272410392761
429,0.41345351934432983,0.43353351950645447
430,0.41355106234550476,0.4337126612663269
431,0.4138367772102356,0.4343067407608032
432,0.4139464199542999,0.43451860547065735
433,0.414150595664978,0.43465960025787354
434,0.41453346610069275,0.43524548411369324
435,0.4150680899620056,0.43603605031967163
436,0.41555073857307434,0.436813622713089
437,0.4158667027950287,0.43760043382644653
438,0.41616666316986084,0.4382982552051544
439,0.4163548946380615,0.4383743703365326
440,0.41635948419570923,0.43814340233802795
441,0.4162394106388092,0.4381962716579437
442,0.41657185554504395,0.438590407371521
443,0.4167804718017578,0.43893900513648987
444,0.41682004928588867,0.4393760561943054
445,0.4168417155742645,0.4395548701286316
446,0.4169922471046448,0.43969517946243286
447,0.41713958978652954,0.4396962523460388
448,0.4169808626174927,0.43974295258522034
449,0.4169699251651764,0.4394552409648895
450,0.4169147312641144,0.43980705738067627
451,0.41668087244033813,0.44015079736709595
452,0.41660529375076294,0.43961581587791443
453,0.41656890511512756,0.43986350297927856
454,0.4166400134563446,0.43976008892059326
455,0.41654887795448303,0.4396422505378723
456,0.4164305329322815,0.439422070980072
457,0.41627442836761475,0.43951621651649475
458,0.41603726148605347,0.4392010569572449
459,0.4158768653869629,0.4394071698188782
460,0.415539026260376,0.4392050802707672
461,0.41555100679397583,0.43879881501197815
462,0.41554325819015503,0.4387025833129883
463,0.41517379879951477,0.43848490715026855
464,0.41485920548439026,0.4384347200393677
465,0.4144660532474518,0.43835335969924927
466,0.4141989052295685,0.4378575384616852
467,0.4141641855239868,0.43739232420921326
468,0.4140262305736542,0.4373430907726288
469,0.4137110114097595,0.4369068145751953
470,0.4133036136627197,0.4359298646450043
471,0.41279661655426025,0.4355463683605194
472,0.41262516379356384,0.43533211946487427
473,0.41237711906433105,0.43532684445381165
474,0.41227826476097107,0.435217946767807
475,0.4121503233909607,0.43496716022491455
476,0.4117465615272522,0.43454888463020325
477,0.4114994406700134,0.4340527355670929
478,0.41137057542800903,0.4339616000652313
479,0.4113098978996277,0.43366098403930664
480,0.41123485565185547,0.4339830279350281
481,0.4120601415634155,0.4352957308292389
482,0.4126887619495392,0.43644726276397705
483,0.4137285649776459,0.43846917152404785
484,0.4151311218738556,0.4407828748226166
485,0.4161383807659149,0.44228407740592957
486,0.41717126965522766,0.4438962936401367
487,0.4176645576953888,0.4449344873428345
488,0.41839277744293213,0.44637593626976013
489,0.4195067286491394,0.4489208161830902
490,0.42043837904930115,0.45030149817466736
491,0.42146036028862,0.4516184628009796
492,0.4222676455974579,0.45260390639305115
493,0.422909677028656,0.4540005922317505
494,0.4233998954296112,0.4551330506801605
495,0.424160361289978,0.45695561170578003
496,0.4251013696193695,0.4581589698791504
497,0.4259374141693115,0.45966407656669617
498,0.42663460969924927,0.4614475965499878
499,0.4272571802139282,0.46286019682884216
500,0.42797794938087463,0.46434471011161804
501,0.4287550151348114,0.4659154415130615
502,0.42964351177215576,0.46685636043548584
503,0.43052881956100464,0.46870264410972595
504,0.4311487078666687,0.46974411606788635
505,0.43172889947891235,0.4707336127758026
506,0.4322288930416107,0.4713447690010071
507,0.43282774090766907,0.4722154140472412
508,0.4334997236728668,0.4733858108520508
509,0.433918297290802,0.4747116267681122
510,0.43447017669677734,0.4760647118091583
511,0.4350537955760956,0.4767501950263977
512,0.43558794260025024,0.4780665338039398
513,0.43616002798080444,0.4791651964187622
514,0.4365624189376831,0.4799385368824005
515,0.4371013939380646,0.48032984137535095
516,0.43744775652885437,0.4812452793121338
517,0.43779850006103516,0.4825097322463989
518,0.4379386901855469,0.4826451539993286
519,0.4382016062736511,0.4830116331577301
520,0.43879035115242004,0.48402702808380127
521,0.43928852677345276,0.4850507974624634
522,0.4396530091762543,0.48523229360580444
523,0.4397986829280853,0.4856793284416199
524,0.4400499761104584,0.4863933026790619
525,0.44046685099601746,0.48727160692214966
526,0.4407629072666168,0.4880591630935669
527,0.44101226329803467,0.4885508418083191
528,0.4411405324935913,0.48888838291168213
529,0.4414267838001251,0.4889926016330719
530,0.44172540307044983,0.4893704056739807
531,0.44226545095443726,0.4903491735458374
532,0.4426896572113037,0.49111250042915344
533,0.44312652945518494,0.49204766750335693
534,0.44339990615844727,0.4922705888748169
535,0.4434364140033722,0.49234989285469055
536,0.4435584545135498,0.4927469789981842
537,0.4436344802379608,0.4932501018047333
538,0.4437543451786041,0.4932462275028229
539,0.44401460886001587,0.49352529644966125
540,0.44403913617134094,0.4936925768852234
541,0.44408127665519714,0.49384793639183044
542,0.44399625062942505,0.49389970302581787
543,0.44409671425819397,0.49401602149009705
544,0.44441166520118713,0.49485790729522705
545,0.4442955255508423,0.49452146887779236
546,0.4443211555480957,0.49470117688179016
547,0.44420188665390015,0.49480992555618286
548,0.4441221356391907,0.49454373121261597
549,0.44408726692199707,0.49439504742622375
550,0.4441726803779602,0.49474990367889404
551,0.4441579282283783,0.49457719922065735
552,0.4439576268196106,0.4941335916519165
553,0.443767786026001,0.4937795102596283
554,0.44358712434768677,0.49328258633613586
555,0.44357413053512573,0.4934231638908386
556,0.4436907470226288,0.493564248085022
557,0.4435622990131378,0.4939063489437103
558,0.4434410333633423,0.49328234791755676
559,0.443297803401947,0.4934098720550537
560,0.4427965581417084,0.4921826124191284
561,0.4426884949207306,0.4918333888053894
562,0.4426438808441162,0.4914599061012268
563,0.44274500012397766,0.49148181080818176
564,0.44266653060913086,0.49174460768699646
565,0.442338228225708,0.4914192855358124
566,0.4419935941696167,0.4907185435295105
567,0.44174477458000183,0.490057110786438
568,0.4416802227497101,0.49042588472366333
569,0.44158536195755005,0.4903346002101898
570,0.4415171146392822,0.4899214506149292
571,0.4413003921508789,0.4895625412464142
572,0.4410310387611389,0.4888283908367157
573,0.4407592713832855,0.4885396957397461
574,0.4406689703464508,0.4884921908378601
575,0.4404127895832062,0.48797357082366943
576,0.4403638243675232,0.48842954635620117
577,0.44122937321662903,0.4894864857196808
578,0.4424363076686859,0.4906170964241028
579,0.4440246522426605,0.49253538250923157
580,0.445495069026947,0.4938296675682068
581,0.4467385411262512,0.495162695646286
582,0.44768446683883667,0.49708330631256104
583,0.44827917218208313,0.49858468770980835
584,0.44904977083206177,0.5002228021621704
585,0.44999921321868896,0.5019068121910095
586,0.45107507705688477,0.5041564106941223
587,0.45202401280403137,0.5052250027656555
588,0.452935129404068,0.5061303377151489
589,0.4537968933582306,0.5080224871635437
590,0.4544832110404968,0.5086691379547119
591,0.4552897810935974,0.5110106468200684
592,0.4558483958244324,0.5116459131240845
593,0.4565359950065613,0.5127451419830322
594,0.457209974527359,0.5146850943565369
595,0.4576590359210968,0.5152870416641235
596,0.45837199687957764,0.5170421004295349
597,0.4588635563850403,0.5178186297416687
598,0.459439218044281,0.519261360168457
599,0.4599076807498932,0.5195346474647522
600,0.46040529012680054,0.5200327038764954
601,0.4608093798160553,0.5210170745849609
602,0.46119770407676697,0.5219792127609253
603,0.4615204632282257,0.5226192474365234
604,0.4620390832424164,0.5235826373100281
605,0.4625449478626251,0.5240119099617004
606,0.4629919230937958,0.5249333381652832
607,0.46351197361946106,0.5257196426391602
608,0.4639115631580353,0.5265234112739563
609,0.4642201066017151,0.527474582195282
610,0.4646705687046051,0.5282548666000366
611,0.4650915563106537,0.5284385085105896
612,0.4652557373046875,0.5290631055831909
613,0.4653252959251404,0.529447078704834
614,0.4656231701374054,0.5299410223960876
615,0.4660947024822235,0.5309967994689941
616,0.4664674401283264,0.5315057039260864
617,0.4668930172920227,0.5321133136749268
618,0.46707698702812195,0.5320497155189514
619,0.4671463370323181,0.5322293639183044
620,0.467494934797287,0.5328419208526611
621,0.46786051988601685,0.5338135957717896
622,0.46816685795783997,0.5342757105827332
623,0.4684019684791565,0.5341411232948303
624,0.4684689939022064,0.5347793698310852
625,0.46873772144317627,0.5353441834449768
626,0.4691103994846344,0.535944402217865
627,0.46956369280815125,0.5365518927574158
628,0.4697524607181549,0.536289632320404
629,0.4701732397079468,0.5361868739128113
630,0.4705052077770233,0.537261426448822
631,0.47058814764022827,0.5370938181877136
632,0.4704762101173401,0.5365226864814758
633,0.47041672468185425,0.5363327264785767
634,0.47069424390792847,0.5362522602081299
635,0.4708523750305176,0.5363991260528564
636,0.4708743691444397,0.5364659428596497
637,0.470890611410141,0.5363661050796509
638,0.47118642926216125,0.5369124412536621
639,0.4711204171180725,0.5367383360862732
640,0.4712696671485901,0.5371910929679871
641,0.47119781374931335,0.536669135093689
642,0.4712701141834259,0.5370702147483826
643,0.47124382853507996,0.537449061870575
644,0.47120895981788635,0.5371361970901489
645,0.4711087644100189,0.5368490815162659
646,0.4709945619106293,0.5360991954803467
647,0.4709544777870178,0.5363414287567139
648,0.4708469808101654,0.5360836386680603
649,0.4707653224468231,0.5365931391716003
650,0.4705736041069031,0.5363647937774658
651,0.47037312388420105,0.5358083844184875
652,0.4703129231929779,0.5362199544906616
653,0.47011473774909973,0.5359002947807312
654,0.46983620524406433,0.5351851582527161
655,0.46972551941871643,0.5352421402931213
656,0.4694870114326477,0.5344018340110779
657,0.469280868768692,0.533894956111908
658,0.46924230456352234,0.5333230495452881
659,0.4693566560745239,0.5339921116828918
660,0.4691718816757202,0.5331928133964539
661,0.46853384375572205,0.5316030979156494
662,0.4682743549346924,0.5309301614761353
663,0.46783164143562317,0.529988169670105
664,0.4676719009876251,0.5300288796424866
665,0.46735188364982605,0.529498815536499
666,0.46752995252609253,0.5294610261917114
667,0.46753308176994324,0.5294919610023499
668,0.46724018454551697,0.528237521648407
669,0.46714338660240173,0.5279093980789185
670,0.4668859839439392,0.5274465084075928
671,0.46672314405441284,0.527401864528656
672,0.4667590260505676,0.5277359485626221
673,0.46724510192871094,0.5281239748001099
674,0.46836215257644653,0.529364287853241
675,0.4696725010871887,0.53155916929245
676,0.47092825174331665,0.5339015126228333
677,0.4720025956630707,0.5354526042938232
678,0.4729045331478119,0.5366585850715637
679,0.4735518991947174,0.5377285480499268
680,0.47449761629104614,0.5399260520935059
681,0.4751315116882324,0.5420529246330261
682,0.47596475481987,0.5434037446975708
683,0.47676336765289307,0.5440835356712341
684,0.4774891436100006,0.5456296801567078
685,0.4781532883644104,0.5471752285957336
686,0.478847473859787,0.5480873584747314
687,0.47950229048728943,0.5493993163108826
688,0.4801565408706665,0.550309419631958
689,0.4810553193092346,0.5521894097328186
690,0.48151567578315735,0.5530208945274353
691,0.48216062784194946,0.5541796088218689
692,0.4826103150844574,0.5551384091377258
693,0.48309168219566345,0.556126594543457
694,0.48375821113586426,0.557397186756134
695,0.484342098236084,0.5578275918960571
696,0.4847182035446167,0.5587574243545532
697,0.48496490716934204,0.559473991394043
698,0.4851306974887848,0.5604099631309509
699,0.48531535267829895,0.5608272552490234
700,0.4857001304626465,0.5616899132728577
701,0.48615336418151855,0.5620511770248413
702,0.48638981580734253,0.5628073811531067
703,0.48660239577293396,0.563424825668335
704,0.4868723452091217,0.5647826194763184
