h,mae,mse
66,0.3900306820869446,0.3897833526134491
67,0.38924872875213623,0.38785815238952637
68,0.39237847924232483,0.39508989453315735
69,0.3900088965892792,0.3905901610851288
70,0.3917899429798126,0.39162197709083557
71,0.3916448652744293,0.3892305791378021
72,0.38951778411865234,0.38553962111473083
73,0.3918166756629944,0.3900972306728363
74,0.3966563045978546,0.39643052220344543
75,0.39886394143104553,0.4015181362628937
76,0.40358540415763855,0.41184327006340027
77,0.4028184711933136,0.41533955931663513
78,0.40285876393318176,0.4158897399902344
79,0.40460216999053955,0.4187576472759247
80,0.4062926471233368,0.42269057035446167
81,0.40742039680480957,0.42833781242370605
82,0.4073115289211273,0.4262692332267761
83,0.4062402546405792,0.42322230339050293
84,0.4081392288208008,0.42861223220825195
85,0.40622395277023315,0.4250313639640808
86,0.4054259955883026,0.42116567492485046
87,0.40597134828567505,0.4245849549770355
88,0.40651917457580566,0.42303431034088135
89,0.40350788831710815,0.4214167594909668
90,0.4050474166870117,0.4230724275112152
91,0.40504980087280273,0.4217450022697449
92,0.4062948226928711,0.42283621430397034
93,0.4045305550098419,0.41994553804397583
94,0.40404319763183594,0.4171465337276459
95,0.4046235680580139,0.41682520508766174
96,0.4050612151622772,0.42048293352127075
97,0.4046214520931244,0.4155068099498749
98,0.40784093737602234,0.41910675168037415
99,0.40921932458877563,0.4213494658470154
100,0.4105094075202942,0.42247462272644043
101,0.4095219373703003,0.4268137216567993
102,0.40885263681411743,0.42533403635025024
103,0.41099387407302856,0.42961639165878296
104,0.41044971346855164,0.4291098415851593
105,0.4098237156867981,0.4304567277431488
106,0.4118206202983856,0.4294947683811188
107,0.41038331389427185,0.425339937210083
108,0.40993958711624146,0.4248851537704468
109,0.4094057083129883,0.42719733715057373
110,0.40829703211784363,0.42065179347991943
111,0.4097062349319458,0.42296698689460754
112,0.4087391793727875,0.42139995098114014
113,0.40933331847190857,0.4217512607574463
114,0.4086945950984955,0.4196314811706543
115,0.41074132919311523,0.42423900961875916
116,0.41257625818252563,0.43086016178131104
117,0.4128771722316742,0.43422627449035645
118,0.41168805956840515,0.4295583963394165
119,0.41509950160980225,0.4359743893146515
120,0.41603630781173706,0.43949612975120544
121,0.41623252630233765,0.43479883670806885
122,0.42383426427841187,0.4432716965675354
123,0.42322230339050293,0.44305717945098877
124,0.42348581552505493,0.44222965836524963
125,0.42265573143959045,0.4428389370441437
126,0.42315495014190674,0.4428800940513611
127,0.4235227108001709,0.4441072642803192
128,0.42291882634162903,0.4469648003578186
129,0.4211103022098541,0.44368138909339905
130,0.42278242111206055,0.4445997476577759
131,0.4212305247783661,0.4395524859428406
132,0.421291708946228,0.4391581416130066
133,0.4227040410041809,0.4414038062095642
134,0.4208160638809204,0.4373319447040558
135,0.42169424891471863,0.44165587425231934
136,0.4203558564186096,0.4399969279766083
137,0.42282500863075256,0.44359299540519714
138,0.4252770245075226,0.44534236192703247
139,0.4216253161430359,0.4408818781375885
140,0.42495599389076233,0.44576403498649597
141,0.4230046570301056,0.441826730966568
142,0.42463231086730957,0.442401647567749
143,0.42617228627204895,0.44407299160957336
144,0.42571595311164856,0.44767895340919495
145,0.429965078830719,0.4497154951095581
146,0.43357032537460327,0.4506648778915405
147,0.4340917766094208,0.45229285955429077
148,0.43336930871009827,0.44861337542533875
149,0.43480387330055237,0.4520755112171173
150,0.4364614188671112,0.45643743872642517
151,0.4313318431377411,0.4483468234539032
152,0.43199238181114197,0.45008331537246704
153,0.4313056468963623,0.4497501850128174
154,0.433952659368515,0.45372194051742554
155,0.43265050649642944,0.45089957118034363
156,0.4328502118587494,0.45128756761550903
157,0.43150320649147034,0.4491405487060547
158,0.4320792853832245,0.4468899369239807
159,0.43118706345558167,0.44560354948043823
160,0.43289607763290405,0.4513480067253113
161,0.43379947543144226,0.4528043866157532
162,0.434881329536438,0.45342254638671875
163,0.4355372488498688,0.4543684422969818
164,0.4385012090206146,0.4609399735927582
165,0.43768447637557983,0.45814377069473267
166,0.43954595923423767,0.461616575717926
167,0.43706628680229187,0.4619067907333374
168,0.4367596507072449,0.4624520540237427
169,0.440320760011673,0.4681476056575775
170,0.4431280493736267,0.46592751145362854
171,0.4440673291683197,0.46788275241851807
172,0.44808584451675415,0.47600671648979187
173,0.44645482301712036,0.4742213487625122
174,0.44971829652786255,0.48003727197647095
175,0.4462616443634033,0.47528913617134094
176,0.44444769620895386,0.4746723473072052
177,0.4462275803089142,0.47875064611434937
178,0.4484338164329529,0.4810071885585785
179,0.44549939036369324,0.4746321141719818
180,0.4465733766555786,0.47665223479270935
181,0.4462752044200897,0.4741264879703522
182,0.4435790777206421,0.46364080905914307
183,0.44408270716667175,0.4646565914154053
184,0.4438977837562561,0.4640755355358124
185,0.44692695140838623,0.46760115027427673
186,0.4492715299129486,0.4691358208656311
187,0.44701719284057617,0.46832147240638733
188,0.4465271532535553,0.4696617126464844
189,0.4468660056591034,0.46804913878440857
190,0.44673168659210205,0.4668203592300415
191,0.4460222125053406,0.4676132798194885
192,0.4427877962589264,0.4651552736759186
193,0.44282037019729614,0.4662747085094452
194,0.4452715814113617,0.4714708626270294
195,0.44993507862091064,0.4853062331676483
196,0.450138121843338,0.48725804686546326
197,0.4525003433227539,0.4941626787185669
198,0.4517901837825775,0.48798704147338867
199,0.45392340421676636,0.49516934156417847
200,0.4504707455635071,0.48898759484291077
201,0.4533417522907257,0.4915517270565033
202,0.4549262523651123,0.49206870794296265
203,0.4523248076438904,0.48681676387786865
204,0.4517843425273895,0.48898470401763916
205,0.4507196545600891,0.48526856303215027
206,0.45093849301338196,0.4832490384578705
207,0.44950759410858154,0.4819546639919281
208,0.45205292105674744,0.49022701382637024
209,0.4515491724014282,0.4878402352333069
210,0.45360520482063293,0.48932933807373047
211,0.455211341381073,0.4920567572116852
212,0.4522751569747925,0.4911561608314514
213,0.4554034173488617,0.4944950342178345
214,0.4547145664691925,0.49412623047828674
215,0.4513370394706726,0.4893072247505188
216,0.4501744210720062,0.4874483346939087
217,0.4515884816646576,0.48681241273880005
218,0.4515139162540436,0.4871121346950531
219,0.45457273721694946,0.4970538318157196
220,0.4552026093006134,0.5013760924339294
221,0.45439139008522034,0.49943286180496216
222,0.4548046886920929,0.49766698479652405
223,0.4512389898300171,0.4912926256656647
224,0.4520260989665985,0.4916532039642334
225,0.45268553495407104,0.49101895093917847
226,0.45510581135749817,0.4936122000217438
227,0.4555409848690033,0.49469661712646484
228,0.45681530237197876,0.5002438426017761
229,0.45842334628105164,0.5027985572814941
230,0.4588792622089386,0.5036887526512146
231,0.45865577459335327,0.5021426677703857
232,0.4564715623855591,0.49836239218711853
233,0.4598347246646881,0.5032256245613098
234,0.45943304896354675,0.4969927668571472
235,0.45755961537361145,0.49787816405296326
236,0.4572318196296692,0.4988475739955902
237,0.458221971988678,0.5015982389450073
238,0.45925065875053406,0.5035937428474426
239,0.4551742374897003,0.4907144606113434
240,0.4540780186653137,0.48964232206344604
241,0.4565548896789551,0.49557924270629883
242,0.45740288496017456,0.4918231666088104
243,0.45496881008148193,0.4872516393661499
244,0.45724576711654663,0.4952290952205658
245,0.4555894732475281,0.49204641580581665
246,0.4537769556045532,0.48581111431121826
247,0.45427387952804565,0.48287832736968994
248,0.45291590690612793,0.48370879888534546
249,0.45351147651672363,0.4846096932888031
250,0.45485347509384155,0.4838205575942993
251,0.44964897632598877,0.47040456533432007
252,0.45301517844200134,0.47883230447769165
253,0.45066189765930176,0.4795014560222626
254,0.4491997957229614,0.47471657395362854
255,0.45212745666503906,0.48197683691978455
256,0.45288270711898804,0.4846233129501343
257,0.45484408736228943,0.4884297847747803
258,0.45190298557281494,0.4801348149776459
259,0.4533781111240387,0.48647254705429077
260,0.4525741934776306,0.4822582006454468
261,0.45306849479675293,0.4785977005958557
262,0.4511493444442749,0.4724436104297638
263,0.44642966985702515,0.46456506848335266
264,0.44837912917137146,0.4678250551223755
265,0.446047842502594,0.4638879895210266
266,0.44309502840042114,0.4554896652698517
267,0.4439656436443329,0.45898759365081787
268,0.4459599256515503,0.4633689522743225
269,0.444347083568573,0.4645291566848755
270,0.44705888628959656,0.4675633907318115
271,0.4479028284549713,0.46865445375442505
272,0.4490407407283783,0.4712054133415222
273,0.4450588524341583,0.46153488755226135
274,0.44551849365234375,0.4586860239505768
275,0.44528764486312866,0.4616817235946655
276,0.44680359959602356,0.46470722556114197
277,0.44308894872665405,0.45634904503822327
278,0.4446309506893158,0.45833998918533325
279,0.4456768035888672,0.4634304642677307
280,0.44495734572410583,0.4654391407966614
281,0.44883838295936584,0.4703366160392761
282,0.4509299695491791,0.47035500407218933
283,0.4457436501979828,0.4623096287250519
284,0.4481760561466217,0.46558257937431335
285,0.4479510188102722,0.4613315165042877
286,0.4494897127151489,0.46270355582237244
287,0.4462381899356842,0.4590415060520172
288,0.4468287527561188,0.45880216360092163
289,0.44407400488853455,0.45150479674339294
290,0.4473375976085663,0.4571561813354492
291,0.44286447763442993,0.45102939009666443
292,0.44406765699386597,0.4550893008708954
293,0.4443073272705078,0.4543720483779907
294,0.4444473385810852,0.45220324397087097
295,0.44360822439193726,0.45198604464530945
296,0.44823288917541504,0.46051260828971863
297,0.4446849226951599,0.453319787979126
298,0.4472099244594574,0.4556615948677063
299,0.4457574188709259,0.45721927285194397
300,0.4450635015964508,0.4577440023422241
301,0.4468005299568176,0.45703861117362976
302,0.4472401440143585,0.4579232931137085
303,0.44895899295806885,0.4637232720851898
304,0.44581857323646545,0.4645529091358185
305,0.447207510471344,0.4633428752422333
306,0.4494685232639313,0.4624437391757965
307,0.4451213479042053,0.4545367360115051
308,0.44717925786972046,0.4564109742641449
309,0.4457627832889557,0.4469260573387146
310,0.4482322633266449,0.4520816504955292
311,0.45047056674957275,0.4565008878707886
312,0.44603267312049866,0.4505400061607361
313,0.4437772333621979,0.4428097903728485
314,0.44786742329597473,0.44616952538490295
315,0.4468558728694916,0.449981689453125
316,0.4482806324958801,0.45526736974716187
317,0.44586822390556335,0.45163097977638245
318,0.44788897037506104,0.4552724361419678
319,0.4450737535953522,0.4520668685436249
320,0.44685158133506775,0.4524519741535187
321,0.4461258351802826,0.4497746527194977
322,0.45126989483833313,0.45502138137817383
323,0.4488975405693054,0.45242419838905334
324,0.4480888247489929,0.4575809836387634
325,0.44793927669525146,0.4548174738883972
326,0.44396305084228516,0.44646042585372925
327,0.44813796877861023,0.45980605483055115
328,0.44922465085983276,0.4609713554382324
329,0.45176416635513306,0.462311327457428
330,0.44960886240005493,0.45396146178245544
331,0.44936665892601013,0.45795413851737976
332,0.450393944978714,0.45642298460006714
333,0.450053870677948,0.45352157950401306
334,0.45453229546546936,0.4591533839702606
335,0.45033156871795654,0.4572630524635315
336,0.45106032490730286,0.4586864709854126
337,0.4464002847671509,0.4531360864639282
338,0.451153039932251,0.45612233877182007
339,0.44965261220932007,0.4565393626689911
340,0.44926688075065613,0.4533085227012634
341,0.4545106887817383,0.46982893347740173
342,0.4553625285625458,0.46690982580184937
343,0.4544295072555542,0.46907731890678406
344,0.4579427242279053,0.4784347414970398
345,0.45600345730781555,0.47276249527931213
346,0.4573333263397217,0.46541908383369446
347,0.45383793115615845,0.46333155035972595
348,0.45854806900024414,0.4769708812236786
349,0.456508994102478,0.4737018942832947
350,0.4568920135498047,0.4682139456272125
351,0.45448818802833557,0.46850085258483887
352,0.4534428119659424,0.46807393431663513
353,0.4561987519264221,0.4686284363269806
354,0.4630981981754303,0.478312611579895
355,0.4601917564868927,0.4759112298488617
356,0.46087679266929626,0.4791249930858612
357,0.4602630138397217,0.4755520224571228
358,0.46379944682121277,0.4812244176864624
359,0.4604588449001312,0.47910237312316895
360,0.4601060450077057,0.4792848527431488
361,0.4605158269405365,0.4807584285736084
362,0.46214988827705383,0.4839359223842621
363,0.4619479179382324,0.48939570784568787
364,0.4644451439380646,0.49624547362327576
365,0.4617551863193512,0.48890620470046997
366,0.46427324414253235,0.4920627474784851
367,0.4638764262199402,0.49047818779945374
368,0.46661999821662903,0.4966951906681061
369,0.46495217084884644,0.49290573596954346
370,0.46852079033851624,0.4973425567150116
371,0.46321070194244385,0.4920251965522766
372,0.4662731885910034,0.5011916756629944
373,0.4597056210041046,0.48914632201194763
374,0.46149274706840515,0.4877569377422333
375,0.45845261216163635,0.48298749327659607
376,0.45811745524406433,0.48601794242858887
377,0.4623832702636719,0.49462246894836426
378,0.4612039625644684,0.483675092458725
379,0.459426611661911,0.48707565665245056
380,0.4572075605392456,0.48007550835609436
381,0.45728087425231934,0.48025161027908325
382,0.4639708995819092,0.4915162920951843
383,0.4631427228450775,0.4924948811531067
384,0.4618673622608185,0.4944699704647064
385,0.4640578627586365,0.49408191442489624
386,0.46543607115745544,0.49026596546173096
387,0.4571678340435028,0.47546160221099854
388,0.45815518498420715,0.4782077372074127
389,0.46375295519828796,0.487237811088562
390,0.4660760462284088,0.4866640567779541
391,0.4652653932571411,0.49136948585510254
392,0.4643157124519348,0.49267566204071045
393,0.46624693274497986,0.49721646308898926
394,0.4665968120098114,0.49081486463546753
395,0.46426281332969666,0.4893232583999634
396,0.46426981687545776,0.49672257900238037
397,0.46335193514823914,0.49199414253234863
398,0.4616949260234833,0.48195692896842957
399,0.4620586633682251,0.48619741201400757
400,0.4629445970058441,0.49202024936676025
401,0.4642554819583893,0.4934149384498596
402,0.4692363739013672,0.4946534335613251
403,0.46185505390167236,0.4870434105396271
404,0.46336591243743896,0.48661911487579346
405,0.4615512192249298,0.48267439007759094
406,0.4687318801879883,0.48960080742836
407,0.46523767709732056,0.48538586497306824
408,0.45877283811569214,0.47638028860092163
409,0.4595910906791687,0.4713272154331207
410,0.4594252109527588,0.4694876968860626
411,0.4584117531776428,0.46770763397216797
412,0.45680126547813416,0.46771830320358276
413,0.4602871537208557,0.4718759059906006
414,0.4633597731590271,0.4686613082885742
415,0.46285736560821533,0.4706140160560608
416,0.45946237444877625,0.47029244899749756
417,0.4587636888027191,0.4733692705631256
418,0.46006515622138977,0.46913594007492065
419,0.4560084044933319,0.4645146429538727
420,0.45934489369392395,0.47180894017219543
421,0.4578319787979126,0.4710544943809509
422,0.457478404045105,0.4669156074523926
423,0.4595341980457306,0.4761528968811035
424,0.4555313289165497,0.4709164500236511
425,0.457894891500473,0.46944499015808105
426,0.45867666602134705,0.467004656791687
427,0.4578647315502167,0.46604010462760925
428,0.4594480097293854,0.4679335355758667
429,0.4652324318885803,0.48046228289604187
430,0.4651748538017273,0.4762192964553833
431,0.4609489440917969,0.46725893020629883
432,0.45878922939300537,0.4656035304069519
433,0.46034547686576843,0.4671536684036255
434,0.4571340084075928,0.45914992690086365
435,0.45833393931388855,0.4649503827095032
436,0.4615662097930908,0.46886804699897766
437,0.4591178894042969,0.46767687797546387
438,0.4633342921733856,0.4734917879104614
439,0.4611886739730835,0.46818384528160095
440,0.46163347363471985,0.4723942279815674
441,0.463909775018692,0.47198256850242615
442,0.45929932594299316,0.46024006605148315
443,0.46149706840515137,0.468156635761261
444,0.46150892972946167,0.4711417555809021
445,0.45989733934402466,0.4659213423728943
446,0.45583632588386536,0.4566340446472168
447,0.45491087436676025,0.45824405550956726
448,0.4535430371761322,0.4570114314556122
449,0.46078479290008545,0.4652203619480133
450,0.4638682007789612,0.4655778706073761
451,0.4599701762199402,0.46353551745414734
452,0.4577353894710541,0.459313303232193
453,0.4564805328845978,0.455960750579834
454,0.45498815178871155,0.4549102783203125
455,0.44993269443511963,0.4457334876060486
456,0.4477279782295227,0.44307640194892883
457,0.4478646516799927,0.4413420855998993
458,0.45146265625953674,0.44636085629463196
459,0.445815771818161,0.44056040048599243
460,0.4452763497829437,0.4353828430175781
461,0.4465622007846832,0.43691059947013855
462,0.4516885280609131,0.4436059892177582
463,0.4436632990837097,0.4296463131904602
464,0.44867873191833496,0.43725287914276123
465,0.451002836227417,0.4420541226863861
466,0.4502204954624176,0.4388873875141144
467,0.4445752203464508,0.43239113688468933
468,0.4454492926597595,0.4347097873687744
469,0.44513651728630066,0.4356568157672882
470,0.442670077085495,0.4273649752140045
471,0.4452391266822815,0.43324390053749084
472,0.44207432866096497,0.4274122714996338
473,0.44804126024246216,0.43286556005477905
474,0.45127201080322266,0.4345245957374573
475,0.4494808316230774,0.4338465631008148
476,0.4501374065876007,0.432384729385376
477,0.45001935958862305,0.4287603199481964
478,0.45233115553855896,0.43420398235321045
479,0.44834429025650024,0.43046942353248596
480,0.4474083185195923,0.42712095379829407
481,0.4486338794231415,0.42858389019966125
482,0.4491954445838928,0.4269864559173584
483,0.4471912980079651,0.42872244119644165
484,0.44555026292800903,0.4231189489364624
485,0.4487606883049011,0.42734700441360474
486,0.45263880491256714,0.4286287724971771
487,0.45354464650154114,0.43309590220451355
488,0.44765493273735046,0.4235910475254059
489,0.4542582333087921,0.4375249743461609
490,0.4588318169116974,0.4401281476020813
491,0.4522217810153961,0.4338459074497223
492,0.44828712940216064,0.4304744005203247
493,0.44534605741500854,0.4270641505718231
494,0.4521391689777374,0.4362838566303253
495,0.4493580162525177,0.4332594573497772
496,0.4493655264377594,0.43259045481681824
497,0.44900378584861755,0.43012288212776184
498,0.45146939158439636,0.4301644265651703
499,0.45018938183784485,0.43056520819664
500,0.4474662244319916,0.4240628182888031
501,0.4498673677444458,0.42745208740234375
502,0.4556860029697418,0.43446874618530273
503,0.4571287930011749,0.4384988248348236
504,0.44898879528045654,0.4237905740737915
505,0.45133501291275024,0.42461463809013367
506,0.4553876519203186,0.432779997587204
507,0.45276835560798645,0.42977726459503174
508,0.45371150970458984,0.4307889938354492
509,0.4579135775566101,0.43662798404693604
510,0.46084409952163696,0.441965252161026
511,0.4626922905445099,0.44985029101371765
512,0.46422258019447327,0.45122602581977844
513,0.46150195598602295,0.44550126791000366
514,0.46813249588012695,0.4543166756629944
515,0.4616325795650482,0.4467031955718994
516,0.4641053080558777,0.45064041018486023
517,0.4643649458885193,0.4535435736179352
518,0.4661872386932373,0.45811155438423157
519,0.4695281982421875,0.46654069423675537
520,0.4618892967700958,0.4548085629940033
521,0.4678976237773895,0.4644808769226074
522,0.47384020686149597,0.46940290927886963
523,0.47412505745887756,0.4711182117462158
524,0.4720439910888672,0.4654903709888458
525,0.4759928286075592,0.47176215052604675
526,0.4756910800933838,0.46906402707099915
527,0.46966880559921265,0.4583275616168976
528,0.46763983368873596,0.4544735550880432
529,0.4641271233558655,0.4508236050605774
530,0.47165319323539734,0.46088188886642456
531,0.46583566069602966,0.4545642137527466
532,0.4682076573371887,0.46111181378364563
533,0.47443535923957825,0.4710234999656677
534,0.484238862991333,0.4891165792942047
535,0.4787296950817108,0.4827098548412323
536,0.4783557057380676,0.47702962160110474
537,0.4794970750808716,0.47712111473083496
538,0.4790093004703522,0.4730510711669922
539,0.4733768105506897,0.4706023931503296
540,0.47559207677841187,0.4749315679073334
541,0.47252580523490906,0.47283947467803955
542,0.47836336493492126,0.4811601936817169
543,0.475521981716156,0.4819546937942505
544,0.4742392301559448,0.4807400405406952
545,0.4796930253505707,0.48780661821365356
546,0.485368013381958,0.49046316742897034
547,0.47731807827949524,0.48239076137542725
548,0.48220643401145935,0.4880806505680084
549,0.48478952050209045,0.49050208926200867
550,0.49126672744750977,0.49926498532295227
551,0.48999112844467163,0.5012913942337036
552,0.48422738909721375,0.4936031699180603
553,0.4851972758769989,0.49603545665740967
554,0.49584242701530457,0.514053225517273
555,0.49174413084983826,0.5108234286308289
556,0.4890918731689453,0.5071302056312561
557,0.49087297916412354,0.5073621273040771
558,0.4960201680660248,0.5123550295829773
559,0.49395114183425903,0.5109578967094421
560,0.4961349368095398,0.5152949094772339
561,0.49644625186920166,0.516311764717102
562,0.4964362382888794,0.512290358543396
563,0.4909266531467438,0.5063471794128418
564,0.4896102547645569,0.506633460521698
565,0.4886307418346405,0.5077564716339111
566,0.4897240102291107,0.5023266077041626
567,0.486269474029541,0.4994223117828369
568,0.48394110798835754,0.4953538775444031
569,0.48753830790519714,0.4996578097343445
570,0.4892507791519165,0.4973345994949341
571,0.4855370819568634,0.4926004111766815
572,0.484992653131485,0.49392688274383545
573,0.4867291748523712,0.4961135685443878
574,0.4942004680633545,0.504129946231842
575,0.4904212951660156,0.5042967200279236
576,0.489520400762558,0.4990265965461731
577,0.49337321519851685,0.5055791139602661
578,0.5058841109275818,0.523953914642334
579,0.49868011474609375,0.5158959031105042
580,0.49987563490867615,0.5205046534538269
581,0.5028811097145081,0.5270413160324097
582,0.5058211088180542,0.527712881565094
583,0.5051921010017395,0.5280160307884216
584,0.5000035166740417,0.5188753008842468
585,0.5012730956077576,0.5190720558166504
586,0.5037057399749756,0.5180277228355408
587,0.502297043800354,0.5202252864837646
588,0.4983183443546295,0.5139349102973938
589,0.5020964741706848,0.5192632079124451
590,0.4992811381816864,0.5084556341171265
591,0.5020833015441895,0.5160013437271118
592,0.49471065402030945,0.5047309994697571
593,0.5020151138305664,0.5163910984992981
594,0.5032070279121399,0.5138643383979797
595,0.5064316987991333,0.5233224630355835
596,0.504544734954834,0.5193856954574585
597,0.5059374570846558,0.5226109027862549
598,0.5107638835906982,0.5321792960166931
599,0.5072696208953857,0.5274520516395569
600,0.5045076012611389,0.5231550931930542
601,0.505737841129303,0.5249975919723511
602,0.5143438577651978,0.534574031829834
603,0.5108475089073181,0.5299463272094727
604,0.5113019943237305,0.5322819352149963
605,0.5153250694274902,0.5394123196601868
606,0.5195605754852295,0.5428546667098999
607,0.5154299139976501,0.5347688794136047
608,0.5157334804534912,0.5397370457649231
609,0.5188037753105164,0.5426462292671204
610,0.5147168040275574,0.5288828015327454
611,0.5164411664009094,0.5321455001831055
612,0.5151262879371643,0.5310724377632141
613,0.5173011422157288,0.5367560386657715
614,0.5201330184936523,0.5402346253395081
615,0.5216749906539917,0.5478625893592834
616,0.5198365449905396,0.54254150390625
617,0.5183049440383911,0.542691707611084
618,0.5289734601974487,0.554508626461029
619,0.5221832990646362,0.5468733310699463
620,0.5278299450874329,0.5581045746803284
621,0.5196596384048462,0.5415711402893066
622,0.5205869078636169,0.5406665205955505
623,0.515161395072937,0.5373539924621582
624,0.5129179954528809,0.5312569737434387
625,0.5083133578300476,0.5251131653785706
626,0.5146478414535522,0.5317716002464294
627,0.5144883394241333,0.5295437574386597
628,0.5144296288490295,0.5313097238540649
629,0.515739917755127,0.5349815487861633
630,0.5200377106666565,0.5362223386764526
631,0.5208146572113037,0.5424102544784546
632,0.5254018902778625,0.5497588515281677
633,0.5223516821861267,0.5438907146453857
634,0.5246263146400452,0.5443400144577026
635,0.522212564945221,0.5394207835197449
636,0.5259485840797424,0.5489070415496826
637,0.5199763774871826,0.5416990518569946
638,0.5274547934532166,0.5526187419891357
639,0.5280174016952515,0.5576356053352356
640,0.5224515199661255,0.5508917570114136
641,0.5235235095024109,0.5490580797195435
642,0.5266867876052856,0.5497913360595703
643,0.522706151008606,0.5466024279594421
644,0.5224879384040833,0.5488686561584473
645,0.5251448750495911,0.5516027212142944
646,0.5324990153312683,0.5626721382141113
647,0.5236940383911133,0.5527931451797485
648,0.5220789909362793,0.5511751174926758
649,0.5224301218986511,0.5483254194259644
650,0.5287965536117554,0.5591177940368652
651,0.5286489129066467,0.5616858005523682
652,0.5314332842826843,0.5615224838256836
653,0.5279132723808289,0.5531784892082214
654,0.539627730846405,0.5689481496810913
655,0.5346303582191467,0.5595058798789978
656,0.5319526195526123,0.5567270517349243
657,0.5314950942993164,0.5561286807060242
658,0.5317545533180237,0.554192066192627
659,0.5290203094482422,0.5489509701728821
660,0.5296380519866943,0.5566807389259338
661,0.5250717401504517,0.543987512588501
662,0.525881826877594,0.5463826060295105
663,0.5241654515266418,0.549138605594635
664,0.5234407782554626,0.5467385649681091
665,0.5264265537261963,0.545566201210022
666,0.5287996530532837,0.545676589012146
667,0.526522696018219,0.545592725276947
668,0.5274707078933716,0.5498965382575989
669,0.5276528000831604,0.5465555191040039
670,0.5335444211959839,0.5577628016471863
671,0.5320257544517517,0.5566117167472839
672,0.5256902575492859,0.5456082224845886
673,0.5285691618919373,0.5480981469154358
674,0.5342913269996643,0.5612485408782959
675,0.5299082398414612,0.5535799860954285
676,0.5354671478271484,0.5653769373893738
677,0.5346591472625732,0.562677264213562
678,0.5429239273071289,0.5815313458442688
679,0.5393356084823608,0.5728580355644226
680,0.5414246320724487,0.5741564631462097
681,0.5399818420410156,0.5691821575164795
682,0.5467365980148315,0.5796891450881958
683,0.5423529148101807,0.5769614577293396
684,0.5426629781723022,0.5770460963249207
685,0.5376575589179993,0.5731249451637268
686,0.5360225439071655,0.5645822882652283
687,0.5353373885154724,0.5715380907058716
688,0.5376766920089722,0.5703897476196289
689,0.5382941365242004,0.5708386898040771
690,0.5426152348518372,0.5769773721694946
691,0.542521059513092,0.5780249834060669
692,0.5428758263587952,0.5790051221847534
693,0.544147789478302,0.5799432396888733
694,0.5471752882003784,0.58347487449646
695,0.546707272529602,0.5851151347160339
696,0.5415400266647339,0.5759095549583435
697,0.5407418012619019,0.5790079236030579
698,0.5507275462150574,0.5976721048355103
699,0.5491276383399963,0.5991716980934143
700,0.5488633513450623,0.5979492664337158
701,0.5508061051368713,0.6014413833618164
702,0.5519586801528931,0.6001498699188232
703,0.554656982421875,0.6008596420288086
