h,mae,mse
75,0.2845916152000427,0.22466827929019928
76,0.2848049998283386,0.22529642283916473
77,0.28489595651626587,0.22593876719474792
78,0.285259485244751,0.22647108137607574
79,0.28538209199905396,0.22693078219890594
80,0.28565651178359985,0.22763478755950928
81,0.2862139940261841,0.2286728322505951
82,0.28618597984313965,0.22915048897266388
83,0.28649669885635376,0.22980111837387085
84,0.28671765327453613,0.23035770654678345
85,0.2869472801685333,0.23102012276649475
86,0.2873257100582123,0.23164092004299164
87,0.2873789072036743,0.23204399645328522
88,0.2876007854938507,0.23243092000484467
89,0.288031667470932,0.2327863574028015
90,0.2883089482784271,0.2333364337682724
91,0.2886244058609009,0.23408304154872894
92,0.28898581862449646,0.23474864661693573
93,0.2890416383743286,0.23513272404670715
94,0.28954076766967773,0.23610444366931915
95,0.2901533842086792,0.2372208684682846
96,0.2910829484462738,0.2383766919374466
97,0.2934516668319702,0.24070565402507782
98,0.29685530066490173,0.24430328607559204
99,0.3001541197299957,0.2478758543729782
100,0.3031276762485504,0.2509976327419281
101,0.30569127202033997,0.2541007697582245
102,0.3076761066913605,0.2566341757774353
103,0.3098510503768921,0.25940439105033875
104,0.31182971596717834,0.26183241605758667
105,0.31401190161705017,0.26454007625579834
106,0.3162074089050293,0.2675256133079529
107,0.3186127245426178,0.27103763818740845
108,0.32082387804985046,0.27426832914352417
109,0.3220064043998718,0.27612680196762085
110,0.3234058916568756,0.2782973647117615
111,0.32467466592788696,0.2803918719291687
112,0.3261041045188904,0.28237655758857727
113,0.3272537589073181,0.28427597880363464
114,0.32840225100517273,0.2863275110721588
115,0.3297588527202606,0.28848227858543396
116,0.33094391226768494,0.2904985547065735
117,0.3321857452392578,0.29236412048339844
118,0.333210825920105,0.2941189408302307
119,0.3340514898300171,0.29592806100845337
120,0.33505120873451233,0.29776662588119507
121,0.3358716368675232,0.29929783940315247
122,0.3363509774208069,0.3004797101020813
123,0.3365829288959503,0.3014482259750366
124,0.3372029960155487,0.3022986650466919
125,0.3378932774066925,0.3037923276424408
126,0.33848896622657776,0.30518725514411926
127,0.3394707441329956,0.30692508816719055
128,0.3400469124317169,0.307820200920105
129,0.34079399704933167,0.3090576231479645
130,0.3414875268936157,0.3101660907268524
131,0.34163567423820496,0.31094518303871155
132,0.34200185537338257,0.31215471029281616
133,0.34258168935775757,0.31312963366508484
134,0.34325793385505676,0.31460249423980713
135,0.3436402976512909,0.315125972032547
136,0.3440798223018646,0.3160025179386139
137,0.34476837515830994,0.31699201464653015
138,0.3450748920440674,0.3173198699951172
139,0.3453020453453064,0.31764063239097595
140,0.34572476148605347,0.3183828592300415
141,0.3462405800819397,0.3192507028579712
142,0.3465253710746765,0.31997615098953247
143,0.34689760208129883,0.3206928074359894
144,0.34722357988357544,0.3215096890926361
145,0.347716361284256,0.3224430978298187
146,0.34848588705062866,0.32366034388542175
147,0.3492248058319092,0.3246036469936371
148,0.34964698553085327,0.3251838982105255
149,0.35002079606056213,0.32581332325935364
150,0.3503349721431732,0.32629716396331787
151,0.35046911239624023,0.32649683952331543
152,0.35088104009628296,0.3268757164478302
153,0.3513343334197998,0.32768264412879944
154,0.35177576541900635,0.3284759223461151
155,0.3521420657634735,0.3290485441684723
156,0.35248520970344543,0.3295951783657074
157,0.3525974154472351,0.32972320914268494
158,0.35281288623809814,0.33026039600372314
159,0.35304632782936096,0.33076468110084534
160,0.35315465927124023,0.3311196267604828
161,0.3533991575241089,0.3312508463859558
162,0.35356947779655457,0.3317808508872986
163,0.3534799814224243,0.331744909286499
164,0.3535981774330139,0.3320642411708832
165,0.35374265909194946,0.33266738057136536
166,0.3539692759513855,0.3332813084125519
167,0.35402581095695496,0.33352595567703247
168,0.3539183437824249,0.3334360718727112
169,0.3536781668663025,0.33312124013900757
170,0.35349562764167786,0.3331490159034729
171,0.35351547598838806,0.33348727226257324
172,0.3533059358596802,0.333327978849411
173,0.3530608117580414,0.3328782021999359
174,0.3531780242919922,0.3330950140953064
175,0.35333454608917236,0.3335205316543579
176,0.3533281087875366,0.33354610204696655
177,0.3531917631626129,0.3338013291358948
178,0.35308727622032166,0.3335692286491394
179,0.3531211316585541,0.33391207456588745
180,0.3532099425792694,0.33424803614616394
181,0.3529684841632843,0.3338986337184906
182,0.35263586044311523,0.33345842361450195
183,0.352377325296402,0.3332056999206543
184,0.35215237736701965,0.33289462327957153
185,0.352034330368042,0.3324677050113678
186,0.3521232008934021,0.33255812525749207
187,0.35228464007377625,0.3330290913581848
188,0.35239362716674805,0.3334152102470398
189,0.3523729145526886,0.3333011865615845
190,0.3520447909832001,0.33305221796035767
191,0.3520306646823883,0.33285462856292725
192,0.35242748260498047,0.33296623826026917
193,0.3532872498035431,0.3336762487888336
194,0.3546372652053833,0.33496689796447754
195,0.35621365904808044,0.3370848596096039
196,0.3579394817352295,0.33903148770332336
197,0.3592182397842407,0.34047213196754456
198,0.3602835237979889,0.34171611070632935
199,0.3611533045768738,0.3434477150440216
200,0.3622579872608185,0.3449125587940216
201,0.3636190891265869,0.34652677178382874
202,0.36527642607688904,0.34914103150367737
203,0.36664655804634094,0.35119402408599854
204,0.36798226833343506,0.353242427110672
205,0.36926770210266113,0.3559756875038147
206,0.36976760625839233,0.3567350208759308
207,0.3706499934196472,0.3582959473133087
208,0.371658056974411,0.3596430718898773
209,0.3727305829524994,0.36136579513549805
210,0.37370362877845764,0.362751305103302
211,0.37458091974258423,0.36404383182525635
212,0.3755784332752228,0.36614173650741577
213,0.3767859637737274,0.3679272532463074
214,0.3783194422721863,0.3698877990245819
215,0.37884145975112915,0.37090957164764404
216,0.37949973344802856,0.3722131550312042
217,0.3804849088191986,0.37399137020111084
218,0.3804040849208832,0.3740461766719818
219,0.38103824853897095,0.37544164061546326
220,0.3813539147377014,0.37608641386032104
221,0.3819968104362488,0.3769257366657257
222,0.38255056738853455,0.37784790992736816
223,0.38363298773765564,0.3797476291656494
224,0.38399824500083923,0.380444198846817
225,0.38442158699035645,0.3814079165458679
226,0.384840190410614,0.3822123110294342
227,0.3856137990951538,0.38373860716819763
228,0.385752409696579,0.3842430114746094
229,0.385758638381958,0.38446471095085144
230,0.38602590560913086,0.3851889669895172
231,0.3861527740955353,0.38528671860694885
232,0.3864908814430237,0.3862609565258026
233,0.3870920240879059,0.38706231117248535
234,0.3872208893299103,0.38690385222435
235,0.3877537250518799,0.3877238929271698
236,0.38762739300727844,0.3878270387649536
237,0.3881286084651947,0.3886426091194153
238,0.3883381187915802,0.38894858956336975
239,0.38847967982292175,0.3894024193286896
240,0.3884153962135315,0.3892875015735626
241,0.38873353600502014,0.38997331261634827
242,0.3887609541416168,0.39056265354156494
243,0.3891717493534088,0.3908955156803131
244,0.38926205039024353,0.39067086577415466
245,0.38943296670913696,0.39049190282821655
246,0.3896101117134094,0.3904861807823181
247,0.3892454504966736,0.38995087146759033
248,0.3892671763896942,0.38989919424057007
249,0.38978520035743713,0.39082071185112
250,0.39026936888694763,0.3914048969745636
251,0.3905104994773865,0.3916797935962677
252,0.3906565308570862,0.3918621242046356
253,0.3907642960548401,0.39183852076530457
254,0.3909161388874054,0.39239028096199036
255,0.39112523198127747,0.3922981321811676
256,0.3908306360244751,0.39211001992225647
257,0.39102330803871155,0.3922276496887207
258,0.3908374607563019,0.39172911643981934
259,0.39101147651672363,0.39192718267440796
260,0.3911226987838745,0.3920520842075348
261,0.3911002576351166,0.39183059334754944
262,0.3911871910095215,0.3917888104915619
263,0.39123326539993286,0.3919435143470764
264,0.39120277762413025,0.3920651078224182
265,0.3908020853996277,0.391720712184906
266,0.3905719220638275,0.3917326331138611
267,0.39043253660202026,0.3914719521999359
268,0.3903915584087372,0.39139580726623535
269,0.38959142565727234,0.39022085070610046
270,0.38965344429016113,0.3899022340774536
271,0.38934415578842163,0.3896982669830322
272,0.3895806074142456,0.3901822566986084
273,0.38947978615760803,0.38982513546943665
274,0.389182448387146,0.388723224401474
275,0.3891066014766693,0.38853439688682556
276,0.38901036977767944,0.387991338968277
277,0.38872647285461426,0.3874807357788086
278,0.3883728086948395,0.38679563999176025
279,0.38790860772132874,0.38580405712127686
280,0.38750091195106506,0.3850175142288208
281,0.38703760504722595,0.38397112488746643
282,0.38684937357902527,0.383593887090683
283,0.38669994473457336,0.38306301832199097
284,0.38638216257095337,0.38225671648979187
285,0.3864130675792694,0.382578045129776
286,0.3859897255897522,0.38160040974617004
287,0.3858835697174072,0.38128092885017395
288,0.38545283675193787,0.3802398443222046
289,0.3859235644340515,0.37956565618515015
290,0.3870510160923004,0.38047024607658386
291,0.3882412612438202,0.3810902535915375
292,0.3896987736225128,0.383014976978302
293,0.39090535044670105,0.3843819797039032
294,0.3918747305870056,0.38548633456230164
295,0.39273321628570557,0.38648924231529236
296,0.39372578263282776,0.3875488042831421
297,0.3947664797306061,0.3890403211116791
298,0.3960154950618744,0.39047524333000183
299,0.39715778827667236,0.39300036430358887
300,0.39807000756263733,0.39424458146095276
301,0.3985655903816223,0.39492136240005493
302,0.39933544397354126,0.39674854278564453
303,0.40006309747695923,0.39801639318466187
304,0.4008152186870575,0.3995547592639923
305,0.40141239762306213,0.40059107542037964
306,0.40203896164894104,0.40130409598350525
307,0.4027262330055237,0.40222084522247314
308,0.40366053581237793,0.40404006838798523
309,0.40441814064979553,0.4046657085418701
310,0.4052330255508423,0.4058924615383148
311,0.40557175874710083,0.4062293767929077
312,0.4056808054447174,0.40675851702690125
313,0.40584757924079895,0.40747544169425964
314,0.4061567783355713,0.40845683217048645
315,0.40652996301651,0.4091058373451233
316,0.40694984793663025,0.40989950299263
317,0.40745237469673157,0.4105408489704132
318,0.4079051613807678,0.41168802976608276
319,0.4086742401123047,0.41280004382133484
320,0.4088596701622009,0.41321203112602234
321,0.40958932042121887,0.41479364037513733
322,0.41006729006767273,0.41572239995002747
323,0.4104088544845581,0.4161285161972046
324,0.4104484021663666,0.4164749085903168
325,0.41079315543174744,0.4173036515712738
326,0.4105979800224304,0.4171793758869171
327,0.4102242588996887,0.41632404923439026
328,0.4105704724788666,0.4171831011772156
329,0.41105151176452637,0.4176499545574188
330,0.4112306535243988,0.417886346578598
331,0.41143226623535156,0.41791781783103943
332,0.41162195801734924,0.4184613823890686
333,0.41240012645721436,0.4199235141277313
334,0.41207295656204224,0.41966456174850464
335,0.41205403208732605,0.4196767210960388
336,0.41162803769111633,0.41877850890159607
337,0.41177648305892944,0.4193149507045746
338,0.4117740988731384,0.4193894565105438
339,0.4117349088191986,0.418895959854126
340,0.4122174084186554,0.41947346925735474
341,0.4125274419784546,0.4201011657714844
342,0.4129084646701813,0.4204569160938263
343,0.41286659240722656,0.4201597571372986
344,0.41292238235473633,0.420255571603775
345,0.4131474494934082,0.4210398495197296
346,0.41326239705085754,0.42102953791618347
347,0.41334986686706543,0.42126592993736267
348,0.4132378101348877,0.4210990369319916
349,0.4127722680568695,0.4203231632709503
350,0.41248849034309387,0.41984856128692627
351,0.41216397285461426,0.41938158869743347
352,0.41161173582077026,0.41821548342704773
353,0.41162341833114624,0.41886475682258606
354,0.4114830493927002,0.41883736848831177
355,0.4112885892391205,0.418703556060791
356,0.4110359847545624,0.4187788665294647
357,0.41079285740852356,0.41830477118492126
358,0.41061022877693176,0.4183472990989685
359,0.41064974665641785,0.41865840554237366
360,0.41046229004859924,0.4185546934604645
361,0.4097568690776825,0.41760775446891785
362,0.40907561779022217,0.4168774485588074
363,0.4086388349533081,0.41621798276901245
364,0.4081978499889374,0.41575220227241516
365,0.40770021080970764,0.4149893522262573
366,0.4077164828777313,0.41518983244895935
367,0.4076133072376251,0.41485437750816345
368,0.4074608385562897,0.4144803583621979
369,0.407489538192749,0.4146806299686432
370,0.40709438920021057,0.4142281115055084
371,0.4069916903972626,0.4140288233757019
372,0.4061696231365204,0.41292351484298706
373,0.4052240252494812,0.41125866770744324
374,0.4043157994747162,0.40969347953796387
375,0.4035588204860687,0.4086800813674927
376,0.4027290344238281,0.407326340675354
377,0.4021320641040802,0.4062672257423401
378,0.40170717239379883,0.4061310589313507
379,0.40148720145225525,0.4060059189796448
380,0.4009082019329071,0.40542781352996826
381,0.4009176194667816,0.40538859367370605
382,0.4002987742424011,0.40441620349884033
383,0.39922815561294556,0.40321826934814453
384,0.39847731590270996,0.4022817015647888
385,0.3983396589756012,0.4019199311733246
386,0.3984304964542389,0.40187570452690125
387,0.3989112675189972,0.40288108587265015
388,0.39943721890449524,0.40341243147850037
389,0.400063693523407,0.40476855635643005
390,0.4007471799850464,0.4060538709163666
391,0.4016353189945221,0.4069843590259552
392,0.40213510394096375,0.4078063666820526
393,0.40296897292137146,0.40912064909935
394,0.403666615486145,0.41118860244750977
395,0.40413904190063477,0.412443071603775
396,0.40481287240982056,0.4140826463699341
397,0.40495291352272034,0.41475144028663635
398,0.4054107964038849,0.4156910479068756
399,0.40547123551368713,0.4157027006149292
400,0.405927449464798,0.4165571928024292
401,0.4062403440475464,0.41756054759025574
402,0.40684249997138977,0.41845351457595825
403,0.40734225511550903,0.4194175899028778
404,0.40804237127304077,0.4208511412143707
405,0.4088713228702545,0.4224943518638611
406,0.40947604179382324,0.4238795340061188
407,0.4097839295864105,0.42457127571105957
408,0.41003885865211487,0.42550110816955566
409,0.4101521670818329,0.426247775554657
410,0.41022175550460815,0.42607569694519043
411,0.41064563393592834,0.42667537927627563
412,0.4107467532157898,0.42691025137901306
413,0.41108378767967224,0.42728427052497864
414,0.4112568497657776,0.4281129539012909
415,0.41166791319847107,0.4287528693675995
416,0.41200515627861023,0.4301723539829254
417,0.412413090467453,0.430911660194397
418,0.41260936856269836,0.43199968338012695
419,0.41279107332229614,0.43248337507247925
420,0.41288551688194275,0.4327389895915985
421,0.41317126154899597,0.4338048994541168
422,0.4133179187774658,0.433847039937973
423,0.41344916820526123,0.434146910905838
424,0.41375356912612915,0.4345758259296417
425,0.4140187203884125,0.4346284866333008
426,0.414108544588089,0.43480435013771057
427,0.41433268785476685,0.4349095821380615
428,0.4145541787147522,0.4354664981365204
429,0.41474413871765137,0.43633875250816345
430,0.4149639904499054,0.4365695118904114
431,0.4149252474308014,0.4369119107723236
432,0.4149826467037201,0.437023401260376
433,0.4153195321559906,0.43789198994636536
434,0.41549593210220337,0.43772363662719727
435,0.41584667563438416,0.43826255202293396
436,0.4161887466907501,0.4388177990913391
437,0.4165198504924774,0.4390975832939148
438,0.4168482720851898,0.44020891189575195
439,0.41675031185150146,0.43981656432151794
440,0.41696879267692566,0.4404357969760895
441,0.4172254204750061,0.44057074189186096
442,0.41762521862983704,0.44103023409843445
443,0.41766443848609924,0.44115015864372253
444,0.41776126623153687,0.4416586756706238
445,0.4177006781101227,0.44169965386390686
446,0.41755127906799316,0.4415513575077057
447,0.41755813360214233,0.44173645973205566
448,0.41731172800064087,0.44159451127052307
449,0.4173419773578644,0.44140857458114624
450,0.41728663444519043,0.44147181510925293
451,0.4174153208732605,0.44170790910720825
452,0.417649507522583,0.44196203351020813
453,0.41798073053359985,0.4424394369125366
454,0.4180540144443512,0.44259002804756165
455,0.41789066791534424,0.44238197803497314
456,0.41763970255851746,0.44196441769599915
457,0.41738423705101013,0.44187772274017334
458,0.417064368724823,0.44143208861351013
459,0.4168471693992615,0.44103753566741943
460,0.41629040241241455,0.4399825632572174
461,0.41633492708206177,0.43962493538856506
462,0.4161376953125,0.43942350149154663
463,0.41609475016593933,0.43931710720062256
464,0.41614285111427307,0.43953579664230347
465,0.4162556231021881,0.44001612067222595
466,0.41637489199638367,0.4403618276119232
467,0.4162174463272095,0.4398934245109558
468,0.41606462001800537,0.4396585524082184
469,0.41559532284736633,0.43909499049186707
470,0.4151904582977295,0.43827885389328003
471,0.4147728979587555,0.4370558559894562
472,0.414077490568161,0.43637555837631226
473,0.4134911000728607,0.435644268989563
474,0.41327783465385437,0.4358520805835724
475,0.4132916331291199,0.43578535318374634
476,0.41321057081222534,0.4352961480617523
477,0.4132131338119507,0.4356512427330017
478,0.4128474295139313,0.43527400493621826
479,0.41274818778038025,0.4350705146789551
480,0.41269344091415405,0.4347711205482483
481,0.413303405046463,0.4359423816204071
482,0.41433119773864746,0.43739601969718933
483,0.4152069389820099,0.4394277334213257
484,0.41617539525032043,0.44065237045288086
485,0.41685906052589417,0.44195207953453064
486,0.4175768494606018,0.4433116316795349
487,0.418525755405426,0.4454968571662903
488,0.4199652671813965,0.4473652243614197
489,0.42120546102523804,0.4497881531715393
490,0.4226377010345459,0.4523850083351135
491,0.42353329062461853,0.45411378145217896
492,0.4244583249092102,0.45557737350463867
493,0.42481252551078796,0.4570983350276947
494,0.425162672996521,0.4578188955783844
495,0.4255189895629883,0.4584789574146271
496,0.4258476495742798,0.45953691005706787
497,0.4264625608921051,0.46022188663482666
498,0.4271809756755829,0.4613991677761078
499,0.428037166595459,0.4638364017009735
500,0.4290850758552551,0.4660438001155853
501,0.4302154779434204,0.46817678213119507
502,0.43107444047927856,0.46951377391815186
503,0.43205726146698,0.47150173783302307
504,0.4323715567588806,0.47209638357162476
505,0.43258795142173767,0.4723323583602905
506,0.43324822187423706,0.47288116812705994
507,0.43377771973609924,0.4734584391117096
508,0.43443921208381653,0.47470393776893616
509,0.4346582889556885,0.4757174849510193
510,0.4349287450313568,0.4763889014720917
511,0.43556076288223267,0.47721490263938904
512,0.43609151244163513,0.4786011874675751
513,0.4367600977420807,0.47999510169029236
514,0.4374057650566101,0.4812272787094116
515,0.4381011724472046,0.48289889097213745
516,0.4385237395763397,0.4835771918296814
517,0.43870335817337036,0.4841049909591675
518,0.43917056918144226,0.48497146368026733
519,0.4393587112426758,0.48497599363327026
520,0.43955928087234497,0.4850832521915436
521,0.43991023302078247,0.4854270815849304
522,0.4404309093952179,0.4864954650402069
523,0.4406305253505707,0.4868047535419464
524,0.4408601224422455,0.48761987686157227
525,0.44149887561798096,0.48921483755111694
526,0.4417305886745453,0.489693820476532
527,0.44190260767936707,0.4900769889354706
528,0.44208675622940063,0.49066251516342163
529,0.44214868545532227,0.4906160235404968
530,0.44226741790771484,0.49071353673934937
531,0.4425044655799866,0.49120867252349854
532,0.4429803192615509,0.49177029728889465
533,0.44321903586387634,0.491842120885849
534,0.4435884654521942,0.4927669167518616
535,0.44369539618492126,0.4933285415172577
536,0.4437728822231293,0.49356189370155334
537,0.4439874589443207,0.49446654319763184
538,0.4445199966430664,0.49519017338752747
539,0.44475626945495605,0.49590709805488586
540,0.44473376870155334,0.49543726444244385
541,0.44486626982688904,0.4956924319267273
542,0.44477295875549316,0.4958486557006836
543,0.44479212164878845,0.4954608082771301
544,0.44465675950050354,0.49485963582992554
545,0.4446946680545807,0.49490886926651
546,0.4447115659713745,0.4951725900173187
547,0.4448907673358917,0.49567723274230957
548,0.44528043270111084,0.4960722327232361
549,0.4454081058502197,0.4965073764324188
550,0.44557538628578186,0.4964773952960968
551,0.44561049342155457,0.49639829993247986
552,0.4453946650028229,0.49629655480384827
553,0.4452650547027588,0.4961259365081787
554,0.44483914971351624,0.49514785408973694
555,0.44460999965667725,0.49420472979545593
556,0.44422048330307007,0.4937323033809662
557,0.44429999589920044,0.49451062083244324
558,0.44421738386154175,0.4936950206756592
559,0.44432777166366577,0.493801087141037
560,0.4443258047103882,0.49417561292648315
561,0.4444426894187927,0.4946526288986206
562,0.4446028769016266,0.49547693133354187
563,0.4441606104373932,0.4944377839565277
564,0.4439886510372162,0.4940566420555115
565,0.4436738193035126,0.49307918548583984
566,0.44359683990478516,0.49209699034690857
567,0.44336408376693726,0.49171316623687744
568,0.44292280077934265,0.49083608388900757
569,0.44262126088142395,0.490186870098114
570,0.44251465797424316,0.4901532828807831
571,0.44228652119636536,0.48989900946617126
572,0.44208818674087524,0.4900476634502411
573,0.4418143033981323,0.4895157217979431
574,0.4417216181755066,0.48978298902511597
575,0.4412073493003845,0.48908698558807373
576,0.4410797357559204,0.48852023482322693
577,0.4418236017227173,0.488798052072525
578,0.4429374635219574,0.49065962433815
579,0.444648414850235,0.4925791025161743
580,0.4457983076572418,0.49356555938720703
581,0.44699549674987793,0.4954599440097809
582,0.44777533411979675,0.4966542422771454
583,0.4486468732357025,0.4987674653530121
584,0.4495009481906891,0.4998038411140442
585,0.4508834779262543,0.5024396181106567
586,0.4518539607524872,0.5039326548576355
587,0.45308759808540344,0.5068604946136475
588,0.45390576124191284,0.508420467376709
589,0.45458558201789856,0.5093591809272766
590,0.45519065856933594,0.5106824636459351
591,0.45555824041366577,0.511545717716217
592,0.45610564947128296,0.5125704407691956
593,0.45671454071998596,0.513064980506897
594,0.4574683606624603,0.5149877071380615
595,0.4584193527698517,0.517257571220398
596,0.45914700627326965,0.5189408659934998
597,0.45991894602775574,0.52073073387146
598,0.46017053723335266,0.5206061005592346
599,0.46073201298713684,0.5220658183097839
600,0.46095994114875793,0.5225391983985901
601,0.46136730909347534,0.5235370993614197
602,0.4617900252342224,0.5245097875595093
603,0.4620181918144226,0.5248549580574036
604,0.4623684883117676,0.5254160761833191
605,0.4628104865550995,0.5262727737426758
606,0.46350350975990295,0.5271391868591309
607,0.4640963673591614,0.5283949971199036
608,0.46506616473197937,0.5304219126701355
609,0.4653865694999695,0.530788779258728
610,0.4662797749042511,0.5326358079910278
611,0.4664652347564697,0.5326892137527466
612,0.46673455834388733,0.5331006646156311
613,0.4664141535758972,0.5320721864700317
614,0.46642228960990906,0.53205806016922
615,0.46673640608787537,0.5326574444770813
616,0.4672650396823883,0.5337332487106323
617,0.4674457013607025,0.533460259437561
618,0.46812063455581665,0.5346886515617371
619,0.4683658182621002,0.534845769405365
620,0.46861326694488525,0.5354019403457642
621,0.4689323604106903,0.5358330011367798
622,0.46917924284935,0.5364938378334045
623,0.46933960914611816,0.5362001061439514
624,0.4693480432033539,0.5363996624946594
625,0.46926063299179077,0.5358567833900452
626,0.4693640470504761,0.5365135073661804
627,0.469627320766449,0.5367387533187866
628,0.4700275659561157,0.5369691252708435
629,0.47033748030662537,0.5372887849807739
630,0.47048527002334595,0.5377035140991211
631,0.4704872965812683,0.5377644300460815
632,0.47088301181793213,0.5386161208152771
633,0.4711894989013672,0.5391526818275452
634,0.47136178612709045,0.5391604900360107
635,0.4716509282588959,0.5394008159637451
636,0.4717040956020355,0.5395097136497498
637,0.47143781185150146,0.5387277603149414
638,0.4712159037590027,0.5382140278816223
639,0.47109079360961914,0.5380580425262451
640,0.471051961183548,0.5382121801376343
641,0.47118669748306274,0.5382850170135498
642,0.4713827967643738,0.5388372540473938
643,0.47138145565986633,0.5389291048049927
644,0.4718010127544403,0.5396977663040161
645,0.47208985686302185,0.5400401949882507
646,0.47204872965812683,0.5391965508460999
647,0.4719392657279968,0.5390675067901611
648,0.47181546688079834,0.5391954779624939
649,0.4714789390563965,0.5381447076797485
650,0.4711848199367523,0.5372164845466614
651,0.4708579182624817,0.5366150140762329
652,0.47043636441230774,0.5362297296524048
653,0.47043341398239136,0.5359402894973755
654,0.47075966000556946,0.5362442135810852
655,0.47087493538856506,0.5361737012863159
656,0.4710581600666046,0.5367606282234192
657,0.4710012674331665,0.5367425680160522
658,0.47079378366470337,0.5361039638519287
659,0.47081124782562256,0.5357682108879089
660,0.4704537093639374,0.5345993638038635
661,0.4699178636074066,0.5335711240768433
662,0.46950384974479675,0.532564640045166
663,0.4688839018344879,0.5319019556045532
664,0.4685678482055664,0.5311490893363953
665,0.4685029685497284,0.5304115414619446
666,0.4685356616973877,0.5303687453269958
667,0.46875035762786865,0.5304316282272339
668,0.468688428401947,0.5301214456558228
669,0.468614399433136,0.5295336246490479
670,0.4681566059589386,0.5293043255805969
671,0.4680761992931366,0.5295194983482361
672,0.46802374720573425,0.5295292735099792
673,0.4686129689216614,0.5299406051635742
674,0.4695281386375427,0.5313646793365479
675,0.4710158407688141,0.5327885746955872
676,0.4722248911857605,0.5350692868232727
677,0.4731118381023407,0.5365651845932007
678,0.4738738238811493,0.537882387638092
679,0.47478243708610535,0.5397410988807678
680,0.47577691078186035,0.5411232113838196
681,0.4766237735748291,0.5428882241249084
682,0.47728851437568665,0.5440910458564758
683,0.4780025780200958,0.5452213883399963
684,0.4788256883621216,0.5472649335861206
685,0.47933098673820496,0.5484428405761719
686,0.4798608124256134,0.5493325591087341
687,0.48031195998191833,0.5503734946250916
688,0.4807080030441284,0.551160991191864
689,0.4814859628677368,0.5521041750907898
690,0.48233291506767273,0.5537795424461365
691,0.483021080493927,0.5551251173019409
692,0.48371070623397827,0.5564361810684204
693,0.48442769050598145,0.5578427314758301
694,0.48476725816726685,0.5581977367401123
695,0.4850606918334961,0.5590893030166626
696,0.4852622151374817,0.5597680807113647
697,0.4855308532714844,0.5604482293128967
698,0.48588305711746216,0.5609947443008423
699,0.4861387312412262,0.5619929432868958
700,0.486564964056015,0.562794029712677
701,0.48707112669944763,0.5641323924064636
702,0.48758000135421753,0.5642619729042053
703,0.4878605902194977,0.5649888515472412
