h,mae,mse
134,0.40715643763542175,0.402931809425354
135,0.40893790125846863,0.4051456153392792
136,0.4097956717014313,0.40749672055244446
137,0.4101911783218384,0.40800830721855164
138,0.41086897253990173,0.4085690677165985
139,0.41107177734375,0.4069594740867615
140,0.4116939902305603,0.40876442193984985
141,0.41240280866622925,0.41090622544288635
142,0.4122202694416046,0.4100452959537506
143,0.41371357440948486,0.4141969680786133
144,0.41324761509895325,0.4146566390991211
145,0.4160562753677368,0.4177795648574829
146,0.4179533123970032,0.4199986159801483
147,0.4191300570964813,0.4217854142189026
148,0.42095300555229187,0.42401957511901855
149,0.42241397500038147,0.42557212710380554
150,0.42306697368621826,0.4264024794101715
151,0.42405661940574646,0.4271625876426697
152,0.42522603273391724,0.4301951825618744
153,0.4243646264076233,0.42999398708343506
154,0.42465439438819885,0.42887553572654724
155,0.4246501922607422,0.4286525845527649
156,0.4252649247646332,0.4296419024467468
157,0.4261872470378876,0.4304842948913574
158,0.42659032344818115,0.43177396059036255
159,0.42828309535980225,0.43355312943458557
160,0.429452508687973,0.4368492066860199
161,0.42953214049339294,0.4380083978176117
162,0.42971980571746826,0.4367265999317169
163,0.4300883412361145,0.43586769700050354
164,0.4303547441959381,0.437755286693573
165,0.43097174167633057,0.438630610704422
166,0.4312426745891571,0.43888962268829346
167,0.4313422739505768,0.43916603922843933
168,0.4316468834877014,0.44000300765037537
169,0.4338718354701996,0.4428386390209198
170,0.4348911643028259,0.44287437200546265
171,0.4364781677722931,0.44509050250053406
172,0.4377622902393341,0.4468269348144531
173,0.43825507164001465,0.4476710259914398
174,0.43995529413223267,0.45105451345443726
175,0.4409540891647339,0.45193061232566833
176,0.4422484338283539,0.4542273283004761
177,0.44139808416366577,0.45391470193862915
178,0.44119203090667725,0.452518492937088
179,0.4415479302406311,0.4521203637123108
180,0.442285418510437,0.4529779255390167
181,0.44327276945114136,0.45573779940605164
182,0.4446687698364258,0.4573272168636322
183,0.4451705813407898,0.45828643441200256
184,0.44626709818840027,0.45965972542762756
185,0.44599220156669617,0.46015864610671997
186,0.4465068280696869,0.46051734685897827
187,0.4463210105895996,0.4590933918952942
188,0.4471927881240845,0.46074628829956055
189,0.447070837020874,0.46066024899482727
190,0.4479083716869354,0.46093297004699707
191,0.44888240098953247,0.46219107508659363
192,0.44846034049987793,0.46193549036979675
193,0.4487142562866211,0.46197959780693054
194,0.4489310085773468,0.4616087079048157
195,0.44988298416137695,0.46257099509239197
196,0.4510473310947418,0.46357807517051697
197,0.4521845877170563,0.465711385011673
198,0.45304781198501587,0.46521487832069397
199,0.4536619186401367,0.46657276153564453
200,0.4548238217830658,0.4688892066478729
201,0.4539472162723541,0.4671410620212555
202,0.4531565308570862,0.46693384647369385
203,0.4535350799560547,0.46748489141464233
204,0.45417118072509766,0.46782270073890686
205,0.4552924931049347,0.47085124254226685
206,0.45637860894203186,0.47246459126472473
207,0.45600199699401855,0.4715064465999603
208,0.45798763632774353,0.475283145904541
209,0.45748940110206604,0.47453659772872925
210,0.4568128287792206,0.47361424565315247
211,0.45689857006073,0.47426339983940125
212,0.457403302192688,0.4744061231613159
213,0.4584841728210449,0.47687578201293945
214,0.4588683545589447,0.47788769006729126
215,0.4594893157482147,0.47923803329467773
216,0.4604234993457794,0.48106029629707336
217,0.46145468950271606,0.4806889295578003
218,0.4609549641609192,0.4798722267150879
219,0.4620012044906616,0.48238393664360046
220,0.4634021818637848,0.4834005534648895
221,0.465290904045105,0.48587551712989807
222,0.46641653776168823,0.48823586106300354
223,0.4669545888900757,0.48719990253448486
224,0.46829620003700256,0.4903446435928345
225,0.46734780073165894,0.4889867305755615
226,0.4667567014694214,0.489322304725647
227,0.46534931659698486,0.48457834124565125
228,0.4673881232738495,0.48812106251716614
229,0.4685576260089874,0.4919199049472809
230,0.4682806432247162,0.49023181200027466
231,0.4686826169490814,0.4905714690685272
232,0.4695526361465454,0.49335944652557373
233,0.46913182735443115,0.4938572645187378
234,0.46804094314575195,0.49034667015075684
235,0.4671006500720978,0.4879852533340454
236,0.468009352684021,0.489640474319458
237,0.4689047336578369,0.4912797808647156
238,0.46883031725883484,0.49190568923950195
239,0.4689885079860687,0.49065834283828735
240,0.4697778522968292,0.4934134781360626
241,0.47012844681739807,0.49282974004745483
242,0.47050490975379944,0.4931406080722809
243,0.4709186255931854,0.4932502210140228
244,0.4715039134025574,0.49277204275131226
245,0.4736638367176056,0.49535518884658813
246,0.4740527868270874,0.4952569007873535
247,0.4746101498603821,0.4944315552711487
248,0.4755871891975403,0.495320200920105
249,0.47487252950668335,0.49578267335891724
250,0.47456684708595276,0.4946020841598511
251,0.4745425879955292,0.4933924674987793
252,0.47615763545036316,0.4962911605834961
253,0.4765569567680359,0.4950239956378937
254,0.47719109058380127,0.4962904155254364
255,0.4771730899810791,0.49558591842651367
256,0.47784173488616943,0.4970571994781494
257,0.4776513874530792,0.49673810601234436
258,0.47724857926368713,0.496462881565094
259,0.47754189372062683,0.4955160617828369
260,0.47806552052497864,0.49573656916618347
261,0.4796605706214905,0.4960610866546631
262,0.4786528944969177,0.4943472445011139
263,0.47819840908050537,0.4929044544696808
264,0.47948914766311646,0.49671825766563416
265,0.479650616645813,0.4936530590057373
266,0.4800484776496887,0.4935797452926636
267,0.4804445505142212,0.49365174770355225
268,0.4816446900367737,0.4951034188270569
269,0.48311537504196167,0.49614307284355164
270,0.48418426513671875,0.4973658621311188
271,0.4845946133136749,0.4980682134628296
272,0.48612692952156067,0.5001583695411682
273,0.4850832223892212,0.4983455240726471
274,0.4846697449684143,0.4978885352611542
275,0.48544254899024963,0.49925363063812256
276,0.4847542643547058,0.49805188179016113
277,0.48574382066726685,0.4993166923522949
278,0.4863591492176056,0.500347375869751
279,0.48670196533203125,0.5016719102859497
280,0.48803597688674927,0.5042763352394104
281,0.48687443137168884,0.5002216100692749
282,0.48670920729637146,0.5012651681900024
283,0.4869605600833893,0.5022053718566895
284,0.4872657060623169,0.5027569532394409
285,0.4878968298435211,0.5031231641769409
286,0.4886208474636078,0.5039606094360352
287,0.4872704744338989,0.5003654360771179
288,0.48861563205718994,0.5042681694030762
289,0.4876405596733093,0.501386821269989
290,0.48808902502059937,0.5028395652770996
291,0.48888418078422546,0.5033438205718994
292,0.4890969693660736,0.5046449899673462
293,0.49134957790374756,0.5068252682685852
294,0.4917714297771454,0.5072432160377502
295,0.4922809600830078,0.5081747174263
296,0.49279096722602844,0.5109027624130249
297,0.4923163056373596,0.5103442072868347
298,0.49109065532684326,0.5076922178268433
299,0.49166369438171387,0.5093356966972351
300,0.49098169803619385,0.508330762386322
301,0.4920828342437744,0.5098321437835693
302,0.492440789937973,0.5104407668113708
303,0.4921336770057678,0.5097622871398926
304,0.49183106422424316,0.5102388262748718
305,0.4918905794620514,0.5111307501792908
306,0.4906846880912781,0.5076464414596558
307,0.4915596842765808,0.5088485479354858
308,0.4916851818561554,0.5091809034347534
309,0.4929719865322113,0.510962963104248
310,0.492983341217041,0.511512815952301
311,0.49123167991638184,0.5077598094940186
312,0.492019921541214,0.5100106000900269
313,0.49130961298942566,0.5083326697349548
314,0.4910058379173279,0.5078226923942566
315,0.49311181902885437,0.5109555721282959
316,0.4938046336174011,0.5126142501831055
317,0.4954933524131775,0.5151759386062622
318,0.49449747800827026,0.5114359259605408
319,0.49460339546203613,0.5120871067047119
320,0.4950016140937805,0.5133317708969116
321,0.49412161111831665,0.5121275782585144
322,0.4935879111289978,0.5105116963386536
323,0.49477341771125793,0.5122417211532593
324,0.494276225566864,0.5110200643539429
325,0.49490490555763245,0.5120667815208435
326,0.49461492896080017,0.5119943022727966
327,0.494660884141922,0.5120242834091187
328,0.4945039451122284,0.5120134353637695
329,0.4939101040363312,0.5126326680183411
330,0.4939526915550232,0.5116357207298279
331,0.49434658885002136,0.5119447112083435
332,0.49494948983192444,0.5126579403877258
333,0.4948810636997223,0.5132268667221069
334,0.49449118971824646,0.5124600529670715
335,0.4940730333328247,0.5111802220344543
336,0.4929625689983368,0.5094306468963623
