h,mae,mse
184,0.4057610034942627,0.391900897026062
185,0.4071533679962158,0.3938523828983307
186,0.4066580832004547,0.3920769691467285
187,0.4066073000431061,0.39154568314552307
188,0.4062143564224243,0.3906310796737671
189,0.40692898631095886,0.3929993212223053
190,0.4075315594673157,0.3914874494075775
191,0.4065619707107544,0.3914666175842285
192,0.40577206015586853,0.3898548185825348
193,0.4074103534221649,0.39079979062080383
194,0.40787726640701294,0.3903222680091858
195,0.40858304500579834,0.3929729163646698
196,0.4085859954357147,0.392071008682251
197,0.40926989912986755,0.3926161825656891
198,0.4093115031719208,0.39275863766670227
199,0.4086484909057617,0.3916727900505066
200,0.4093681275844574,0.39100298285484314
201,0.40982285141944885,0.3934001326560974
202,0.41017407178878784,0.39361369609832764
203,0.40925654768943787,0.39217409491539
204,0.40945374965667725,0.3937952220439911
205,0.41017240285873413,0.3939642310142517
206,0.4104194939136505,0.39363420009613037
207,0.40927648544311523,0.3917316794395447
208,0.4105440080165863,0.39219966530799866
209,0.4121118485927582,0.39414942264556885
210,0.4113363027572632,0.3916459083557129
211,0.4101252853870392,0.3921917676925659
212,0.41110458970069885,0.39320555329322815
213,0.4121604859828949,0.3958854675292969
214,0.41237035393714905,0.3968927264213562
215,0.4116417467594147,0.39449355006217957
216,0.41194474697113037,0.39556053280830383
217,0.4143258035182953,0.3978959918022156
218,0.4152207374572754,0.39843741059303284
219,0.41611549258232117,0.4009561240673065
220,0.4174148440361023,0.40102726221084595
221,0.41889625787734985,0.4032551944255829
222,0.41869065165519714,0.4011775255203247
223,0.4185466170310974,0.40132609009742737
224,0.41904422640800476,0.40100786089897156
225,0.4198056161403656,0.40367743372917175
226,0.4203731119632721,0.40396782755851746
227,0.42006975412368774,0.40238720178604126
228,0.42046916484832764,0.40239354968070984
229,0.421045184135437,0.4038592278957367
230,0.4216036796569824,0.4046285152435303
231,0.42166998982429504,0.4051706790924072
232,0.4219333529472351,0.4039892852306366
233,0.42167386412620544,0.40389755368232727
234,0.4212194085121155,0.4041769206523895
235,0.42065221071243286,0.402330607175827
236,0.42074882984161377,0.4014439582824707
237,0.42172595858573914,0.40431857109069824
238,0.4204593002796173,0.40106624364852905
239,0.42000043392181396,0.4019547402858734
240,0.41995468735694885,0.400190532207489
241,0.42038899660110474,0.4004964828491211
242,0.42073550820350647,0.39980703592300415
243,0.42095836997032166,0.39930081367492676
244,0.421695351600647,0.3990546762943268
245,0.4224078357219696,0.4004247784614563
246,0.4216547906398773,0.40021148324012756
247,0.4220135509967804,0.3994268476963043
248,0.4234052002429962,0.39979317784309387
249,0.4234766662120819,0.40120941400527954
250,0.4236912727355957,0.40127840638160706
251,0.4226956367492676,0.3992450535297394
252,0.42383623123168945,0.3998526632785797
253,0.42422348260879517,0.40086349844932556
254,0.4244562089443207,0.3990883231163025
255,0.4247834384441376,0.3992893695831299
256,0.4244179427623749,0.3985676169395447
257,0.4253031313419342,0.4010279178619385
258,0.42488110065460205,0.39917320013046265
259,0.4247833788394928,0.3974294364452362
260,0.4246633052825928,0.3971697986125946
261,0.4254170358181,0.3984675109386444
262,0.42561349272727966,0.3995203375816345
263,0.42558610439300537,0.3983555734157562
264,0.42490267753601074,0.39735621213912964
265,0.42670533061027527,0.399912029504776
266,0.4265661835670471,0.39672020077705383
267,0.4276975989341736,0.39902031421661377
268,0.4271243214607239,0.3966485559940338
269,0.4277677834033966,0.39937570691108704
270,0.42802363634109497,0.39845532178878784
271,0.4285278916358948,0.3985389173030853
272,0.42832666635513306,0.3987487256526947
273,0.4293462932109833,0.4017389416694641
274,0.42909738421440125,0.39982008934020996
275,0.4286176264286041,0.3990740478038788
276,0.4293779730796814,0.4012800455093384
277,0.4303540885448456,0.40406516194343567
278,0.4302040636539459,0.4017862379550934
279,0.430742084980011,0.40239787101745605
280,0.4312034249305725,0.40216580033302307
281,0.43163415789604187,0.40304699540138245
282,0.43182486295700073,0.40346598625183105
283,0.43173325061798096,0.4024868309497833
284,0.4321821928024292,0.40150418877601624
285,0.4328745901584625,0.4039974510669708
286,0.43273964524269104,0.4049041271209717
287,0.4326460361480713,0.4041743874549866
288,0.43288084864616394,0.4046756327152252
289,0.4330042600631714,0.4055880904197693
290,0.4319688081741333,0.40248697996139526
291,0.43387913703918457,0.40451580286026
292,0.4339546859264374,0.4037283957004547
293,0.43415650725364685,0.40599524974823
294,0.43350091576576233,0.404137521982193
295,0.43421661853790283,0.40401491522789
296,0.43545207381248474,0.40721017122268677
297,0.43527162075042725,0.40765097737312317
298,0.43437254428863525,0.4061363935470581
299,0.43442681431770325,0.4053359925746918
300,0.4347996711730957,0.4054928421974182
301,0.43561866879463196,0.4077671766281128
302,0.43576472997665405,0.4075433015823364
303,0.43563583493232727,0.40716123580932617
304,0.4353753924369812,0.4056105315685272
305,0.4362500011920929,0.40845489501953125
306,0.4352676272392273,0.4067081809043884
307,0.43547767400741577,0.4069797098636627
308,0.4344325065612793,0.4054049253463745
309,0.43517303466796875,0.4056360721588135
310,0.43499431014060974,0.4058222472667694
311,0.43376752734184265,0.4031495749950409
312,0.43410441279411316,0.4044639468193054
313,0.4335208833217621,0.40349650382995605
314,0.4332299530506134,0.40264198184013367
315,0.4342184066772461,0.40487226843833923
316,0.4336717426776886,0.40243667364120483
317,0.43375450372695923,0.4050721824169159
318,0.43340274691581726,0.40525588393211365
319,0.4343090355396271,0.4059410095214844
320,0.4341946840286255,0.4047200679779053
321,0.43439817428588867,0.40471044182777405
322,0.43316200375556946,0.4034940302371979
323,0.4329238831996918,0.4015209972858429
324,0.43363872170448303,0.40327972173690796
325,0.4338426887989044,0.40426725149154663
326,0.43351253867149353,0.4041634500026703
327,0.43311336636543274,0.40254390239715576
328,0.43362119793891907,0.40386149287223816
329,0.43353304266929626,0.4048733413219452
330,0.43224814534187317,0.4029637575149536
331,0.43256065249443054,0.40259939432144165
332,0.43193864822387695,0.40133485198020935
333,0.43266424536705017,0.4017082154750824
334,0.43177539110183716,0.40103015303611755
335,0.43070080876350403,0.3986605703830719
336,0.4306362271308899,0.3981877863407135
337,0.43115150928497314,0.400197833776474
338,0.4307391345500946,0.39753666520118713
339,0.4309251308441162,0.39751073718070984
340,0.4318072497844696,0.3987303376197815
341,0.4313262403011322,0.3982256054878235
342,0.4301289916038513,0.39550256729125977
343,0.4298046827316284,0.39421531558036804
344,0.4319753348827362,0.3987296521663666
345,0.43283993005752563,0.4001414179801941
346,0.4314773976802826,0.39684322476387024
347,0.430836945772171,0.3953726887702942
348,0.4318884015083313,0.39719682931900024
349,0.4314611554145813,0.3963161110877991
350,0.4315592050552368,0.3951650559902191
351,0.4304390847682953,0.39268237352371216
352,0.4324522018432617,0.3953961431980133
353,0.4307885766029358,0.39335209131240845
354,0.42995980381965637,0.39104798436164856
355,0.4310339689254761,0.39185625314712524
356,0.4299828112125397,0.3903754949569702
357,0.4306803047657013,0.39212533831596375
358,0.42875781655311584,0.38878268003463745
359,0.4282020330429077,0.3872600197792053
360,0.4278959333896637,0.3880072236061096
361,0.42813795804977417,0.3878572881221771
362,0.42710041999816895,0.3854221701622009
363,0.42765292525291443,0.3872801661491394
364,0.42772868275642395,0.3860263526439667
365,0.42806029319763184,0.38800567388534546
366,0.42752939462661743,0.38595834374427795
367,0.4262908399105072,0.3841305375099182
368,0.427594929933548,0.3868274986743927
369,0.4280894994735718,0.3893588185310364
370,0.42669957876205444,0.38578712940216064
371,0.4255198538303375,0.38431963324546814
372,0.4265616536140442,0.3867371082305908
373,0.42571157217025757,0.38495123386383057
374,0.425368070602417,0.3855251967906952
375,0.4241107404232025,0.38158366084098816
376,0.42556580901145935,0.38391128182411194
377,0.42505350708961487,0.38363444805145264
378,0.4235203266143799,0.3797975182533264
379,0.42391014099121094,0.3808351159095764
380,0.42364227771759033,0.3797608017921448
381,0.4246304929256439,0.38126587867736816
382,0.4243081212043762,0.3805895447731018
383,0.4222865104675293,0.3780617415904999
384,0.42148110270500183,0.3767735958099365
385,0.42256078124046326,0.3777342736721039
386,0.422199010848999,0.375275194644928
387,0.4230525493621826,0.3773035705089569
388,0.4239601790904999,0.3799576759338379
389,0.4238099753856659,0.3785351812839508
390,0.4240049719810486,0.37804773449897766
391,0.4230078160762787,0.37513065338134766
392,0.4229467809200287,0.3766201138496399
393,0.4233841598033905,0.37751370668411255
394,0.4225253462791443,0.37473264336586
395,0.42117512226104736,0.37273097038269043
396,0.4226738214492798,0.37459230422973633
397,0.422869473695755,0.3749016225337982
398,0.4222171902656555,0.3741161525249481
399,0.4214666187763214,0.3719138503074646
400,0.42277613282203674,0.3739173412322998
401,0.4217189848423004,0.37309834361076355
402,0.42173269391059875,0.37120190262794495
403,0.422247052192688,0.37194791436195374
404,0.4211907386779785,0.37018150091171265
405,0.42091575264930725,0.37033534049987793
406,0.42055997252464294,0.3681051731109619
407,0.4196843206882477,0.3674839437007904
408,0.4192197918891907,0.36704346537590027
409,0.41790342330932617,0.3649269938468933
410,0.4188455045223236,0.36431053280830383
411,0.4188935458660126,0.3654552400112152
412,0.4197354018688202,0.36680546402931213
413,0.42001450061798096,0.36730536818504333
414,0.42047905921936035,0.36571988463401794
415,0.42024531960487366,0.36649730801582336
416,0.42099466919898987,0.368323415517807
417,0.4207383394241333,0.3678908050060272
418,0.42240145802497864,0.36874130368232727
419,0.4210735559463501,0.36742666363716125
420,0.42178481817245483,0.3681671917438507
421,0.42191576957702637,0.36940866708755493
422,0.4220162034034729,0.36902713775634766
423,0.42175763845443726,0.3682428002357483
424,0.4234868884086609,0.37053900957107544
425,0.4229215979576111,0.37035468220710754
426,0.42312246561050415,0.37024080753326416
427,0.42256906628608704,0.37043651938438416
428,0.4233047664165497,0.3713517189025879
429,0.42420750856399536,0.3722849190235138
430,0.4225420653820038,0.37065809965133667
431,0.4223736524581909,0.3704482316970825
432,0.42211875319480896,0.3702174127101898
433,0.4230670928955078,0.3706102669239044
434,0.42362791299819946,0.3710249066352844
435,0.4243687689304352,0.3730008006095886
436,0.4255598187446594,0.3759516775608063
437,0.42595481872558594,0.37688401341438293
438,0.42729634046554565,0.3769686222076416
439,0.4269196391105652,0.37821680307388306
440,0.42762431502342224,0.3802745044231415
441,0.4286510646343231,0.3825399875640869
442,0.42871981859207153,0.3817003667354584
443,0.42783498764038086,0.38134998083114624
444,0.4287126958370209,0.38330188393592834
445,0.429394006729126,0.3851752281188965
446,0.4304347336292267,0.3847696781158447
447,0.4291919767856598,0.3832509517669678
448,0.4298204779624939,0.3844878673553467
449,0.42911073565483093,0.38408520817756653
450,0.4284226894378662,0.3823179304599762
451,0.42963504791259766,0.3835766613483429
452,0.42949700355529785,0.384625643491745
453,0.42933395504951477,0.3843151926994324
454,0.42916741967201233,0.3825736939907074
455,0.4283086359500885,0.3818614184856415
456,0.427254319190979,0.38088515400886536
457,0.42748838663101196,0.3810266852378845
458,0.42731645703315735,0.3794057071208954
459,0.4288933277130127,0.3812689781188965
460,0.428466260433197,0.3812606632709503
461,0.42761853337287903,0.37952062487602234
462,0.42785659432411194,0.3796868920326233
463,0.42900750041007996,0.380595862865448
464,0.4294608235359192,0.3816851079463959
465,0.4287394881248474,0.3816165030002594
466,0.42999860644340515,0.381411075592041
467,0.4295039176940918,0.3804406523704529
468,0.4301284849643707,0.381717324256897
469,0.43021485209465027,0.3819957375526428
470,0.4311918616294861,0.382773756980896
471,0.43094897270202637,0.3823351562023163
472,0.4312933683395386,0.3826577663421631
473,0.4313448965549469,0.38352149724960327
474,0.4312884509563446,0.38338252902030945
475,0.43189308047294617,0.3839205801486969
476,0.4318768084049225,0.38397249579429626
477,0.4315580129623413,0.3835894763469696
478,0.4312018156051636,0.38314980268478394
479,0.43096181750297546,0.3828786313533783
480,0.4308682084083557,0.3830243945121765
481,0.4312138259410858,0.38341641426086426
482,0.4320269227027893,0.3846263289451599
483,0.43248990178108215,0.3857589066028595
484,0.43312713503837585,0.3876597285270691
485,0.43290621042251587,0.38791611790657043
486,0.433320015668869,0.38847336173057556
487,0.4335187077522278,0.38947853446006775
488,0.4344680607318878,0.391610324382782
489,0.4344523847103119,0.3916090726852417
490,0.43609899282455444,0.393667072057724
491,0.4349302649497986,0.3929775357246399
492,0.4354102611541748,0.39469054341316223
493,0.4355204999446869,0.3950975835323334
494,0.43600237369537354,0.3950183093547821
495,0.4365619719028473,0.39549991488456726
496,0.436964750289917,0.3964426815509796
497,0.4364691972732544,0.396609365940094
498,0.43660271167755127,0.39655524492263794
499,0.43740782141685486,0.397205114364624
500,0.43708619475364685,0.39793360233306885
501,0.43674299120903015,0.3972170650959015
502,0.436554491519928,0.39689159393310547
503,0.43671271204948425,0.3968256711959839
504,0.4358929693698883,0.39682066440582275
505,0.43690577149391174,0.39774608612060547
506,0.4386500418186188,0.3999403715133667
507,0.4387527406215668,0.4006849527359009
508,0.4394876956939697,0.4027109742164612
509,0.4402596950531006,0.40319427847862244
510,0.44136640429496765,0.40517470240592957
511,0.4403451085090637,0.4046086072921753
512,0.4413367211818695,0.4071964621543884
513,0.44161075353622437,0.40739738941192627
514,0.44181662797927856,0.40799981355667114
515,0.44010689854621887,0.40656253695487976
516,0.44228464365005493,0.40968313813209534
517,0.4424656629562378,0.4104810953140259
518,0.44308578968048096,0.41086962819099426
519,0.44256827235221863,0.4110228419303894
520,0.4433877468109131,0.4127742648124695
521,0.4432987570762634,0.4137400984764099
522,0.4436616599559784,0.4139920771121979
523,0.4438450336456299,0.4135744571685791
524,0.4439247250556946,0.4148182272911072
525,0.44462645053863525,0.41595184803009033
526,0.44487419724464417,0.4151625335216522
527,0.44426286220550537,0.4154694080352783
528,0.44494950771331787,0.41607123613357544
529,0.44734448194503784,0.41966119408607483
530,0.44889506697654724,0.4203585088253021
531,0.45000940561294556,0.4218111038208008
532,0.45163315534591675,0.4254594147205353
533,0.4534589648246765,0.42928680777549744
534,0.4547796845436096,0.43072864413261414
535,0.4557197093963623,0.4319307506084442
536,0.4565245807170868,0.4340602159500122
537,0.45773574709892273,0.43636104464530945
538,0.45810386538505554,0.4369204640388489
539,0.4571743905544281,0.4361110031604767
540,0.4588504135608673,0.43897509574890137
541,0.45864152908325195,0.4391005039215088
542,0.45944058895111084,0.43987196683883667
543,0.4592611491680145,0.4409613609313965
544,0.46035468578338623,0.4423092305660248
545,0.46094703674316406,0.444536954164505
546,0.46171367168426514,0.444693922996521
547,0.46163150668144226,0.44500595331192017
548,0.4623188078403473,0.4473794400691986
549,0.46277403831481934,0.4495398998260498
550,0.46345171332359314,0.45070189237594604
551,0.46218299865722656,0.4496691823005676
552,0.46346980333328247,0.4519999623298645
553,0.4650963246822357,0.4550107717514038
554,0.466867059469223,0.4563590884208679
555,0.46775951981544495,0.45855504274368286
556,0.46959441900253296,0.4615357518196106
557,0.46983328461647034,0.46341097354888916
558,0.47118091583251953,0.46550410985946655
559,0.47253814339637756,0.4665778577327728
560,0.47409406304359436,0.4699518382549286
561,0.47392508387565613,0.4713995158672333
562,0.4744589328765869,0.471701055765152
563,0.47599947452545166,0.47314170002937317
564,0.47609075903892517,0.47464555501937866
565,0.47636669874191284,0.47683635354042053
566,0.47606778144836426,0.4767163395881653
567,0.4766564965248108,0.4774940013885498
568,0.47812139987945557,0.47941839694976807
569,0.4782593250274658,0.4817122519016266
570,0.47882720828056335,0.4827662408351898
571,0.4797193706035614,0.4841358959674835
572,0.48088523745536804,0.487082839012146
573,0.4813357889652252,0.4886968731880188
574,0.48138782382011414,0.4893588721752167
575,0.4828473627567291,0.49205952882766724
576,0.48382923007011414,0.4946325719356537
577,0.48615700006484985,0.4984915554523468
578,0.4869968593120575,0.4999946355819702
579,0.48922720551490784,0.502848744392395
580,0.49152565002441406,0.5066159963607788
581,0.4927516579627991,0.5083238482475281
582,0.4927450120449066,0.5096962451934814
583,0.4941418766975403,0.5111633539199829
584,0.4961250424385071,0.5154940485954285
585,0.4961697459220886,0.5158025026321411
586,0.4960693120956421,0.5155875086784363
587,0.49685320258140564,0.5165097117424011
588,0.4982524812221527,0.518695592880249
589,0.49887582659721375,0.5208198428153992
590,0.4982875883579254,0.5193471312522888
591,0.49937814474105835,0.5196177959442139
592,0.5000522136688232,0.5215430855751038
593,0.5001934170722961,0.5212892889976501
594,0.49979931116104126,0.5216116309165955
595,0.4997309148311615,0.5201811194419861
596,0.501345694065094,0.5229474306106567
597,0.5018577575683594,0.5236968994140625
598,0.5017161965370178,0.5230083465576172
599,0.501920759677887,0.5237895250320435
600,0.5033067464828491,0.5260455012321472
601,0.5046689510345459,0.5282130837440491
602,0.505122721195221,0.5286826491355896
603,0.5069787502288818,0.5312132835388184
604,0.5090140104293823,0.534766435623169
605,0.5099290013313293,0.5372852683067322
606,0.5104849934577942,0.5379546284675598
607,0.5119021534919739,0.538917601108551
608,0.5143910646438599,0.5439780354499817
609,0.5145742893218994,0.5457395315170288
610,0.5151020288467407,0.5467411279678345
611,0.516374409198761,0.5474763512611389
612,0.5169720649719238,0.5489006042480469
613,0.5173741579055786,0.5505710244178772
614,0.5176584124565125,0.5505719184875488
615,0.5187031030654907,0.5511070489883423
616,0.5192291140556335,0.5525549054145813
617,0.5201519727706909,0.5547022819519043
618,0.5204721093177795,0.55553138256073
619,0.5208961963653564,0.5562477111816406
620,0.5217768549919128,0.557751476764679
621,0.5214163064956665,0.5585125684738159
622,0.5222893953323364,0.5593050122261047
623,0.5230274200439453,0.5602482557296753
624,0.5243615508079529,0.5623010993003845
625,0.5252050757408142,0.5662584900856018
626,0.5257549285888672,0.566846489906311
627,0.5271727442741394,0.5699679851531982
628,0.528744637966156,0.5731163620948792
629,0.5299943685531616,0.5760446190834045
630,0.5298708081245422,0.5768757462501526
631,0.5308377742767334,0.5780869722366333
632,0.5328446626663208,0.5833036303520203
633,0.5329960584640503,0.584132969379425
634,0.5322990417480469,0.5833539962768555
635,0.5326858758926392,0.5842634439468384
636,0.534210741519928,0.5881757140159607
637,0.5343807935714722,0.5896546244621277
638,0.5345239639282227,0.5894715785980225
639,0.5344378352165222,0.590009331703186
640,0.5361786484718323,0.5925296545028687
641,0.5380195379257202,0.5966212153434753
642,0.5383824110031128,0.5984658598899841
643,0.5377618670463562,0.5976463556289673
644,0.5392449498176575,0.6002249717712402
645,0.5409277081489563,0.6036850214004517
646,0.5399884581565857,0.6019243001937866
647,0.5404770374298096,0.6023480892181396
648,0.5418186187744141,0.6048199534416199
649,0.5434824824333191,0.6075935959815979
650,0.5442543625831604,0.6105011701583862
651,0.5448728203773499,0.610284149646759
652,0.545889675617218,0.6127486824989319
653,0.5478286743164062,0.6161183714866638
654,0.5471324920654297,0.6150428652763367
655,0.5470102429389954,0.6139706969261169
656,0.5480425953865051,0.6173574328422546
657,0.5491262078285217,0.6187199354171753
658,0.5476568937301636,0.6157276034355164
659,0.54792320728302,0.615336000919342
660,0.5483168363571167,0.6162879467010498
661,0.5498987436294556,0.6198298335075378
662,0.5489303469657898,0.6178300976753235
663,0.5493068695068359,0.6175927519798279
664,0.549201250076294,0.6181350350379944
665,0.5510580539703369,0.6215243935585022
666,0.550327479839325,0.6199151873588562
667,0.5501707196235657,0.6189665794372559
668,0.5508838891983032,0.6204167008399963
669,0.5514389276504517,0.6214942336082458
670,0.5512318015098572,0.6222204566001892
671,0.5502742528915405,0.6203023195266724
672,0.5514746904373169,0.6218965649604797
673,0.5530181527137756,0.6243969798088074
674,0.5533608198165894,0.6239765882492065
675,0.5543593168258667,0.6257858872413635
676,0.5553038120269775,0.6276092529296875
677,0.5572502017021179,0.6314768195152283
678,0.5577548742294312,0.6323255896568298
679,0.5581164956092834,0.6334332823753357
680,0.5586495399475098,0.6338407397270203
681,0.5596067309379578,0.637347936630249
682,0.5592718124389648,0.6364747285842896
683,0.5590998530387878,0.6359207034111023
684,0.5592104196548462,0.6353200674057007
685,0.5606883764266968,0.6390528082847595
686,0.5596786737442017,0.637493908405304
687,0.5589590668678284,0.6352037191390991
688,0.5600956082344055,0.6372652053833008
689,0.5608409643173218,0.6384332776069641
690,0.5607845187187195,0.6398788094520569
691,0.5611007809638977,0.6388968229293823
692,0.5621727705001831,0.6405320763587952
693,0.5637412071228027,0.6431335210800171
694,0.5628412365913391,0.6427943706512451
695,0.5627067685127258,0.6403337121009827
696,0.5636978149414062,0.6421375870704651
697,0.5668566226959229,0.647589385509491
698,0.5665407180786133,0.6468932032585144
699,0.5673524737358093,0.6482517123222351
700,0.5689271688461304,0.6503003239631653
701,0.5706623196601868,0.6541316509246826
702,0.5707449913024902,0.6548378467559814
703,0.5717499256134033,0.6555832028388977
