h,mae,mse
218,0.4159814417362213,0.39581140875816345
219,0.41731780767440796,0.39800092577934265
220,0.4184374213218689,0.3994692265987396
221,0.41884076595306396,0.3994561731815338
222,0.4199553430080414,0.400668203830719
223,0.4199136793613434,0.3999083936214447
224,0.4203172028064728,0.40036359429359436
225,0.4204604923725128,0.4004777669906616
226,0.4204014837741852,0.39999306201934814
227,0.4202303886413574,0.40072447061538696
228,0.41984158754348755,0.4006485641002655
229,0.42013171315193176,0.4003371596336365
230,0.42070960998535156,0.4013289213180542
231,0.42155537009239197,0.40255993604660034
232,0.42123928666114807,0.4018973112106323
233,0.4202483296394348,0.39946216344833374
234,0.4197198748588562,0.39837637543678284
235,0.4193805456161499,0.39867570996284485
236,0.41962119936943054,0.4005790948867798
237,0.41928279399871826,0.398744136095047
238,0.41880086064338684,0.39663568139076233
239,0.41884809732437134,0.3972832262516022
240,0.4189823865890503,0.3973998725414276
241,0.41897261142730713,0.39732253551483154
242,0.4186888039112091,0.39516106247901917
243,0.4202997088432312,0.397223562002182
244,0.42156991362571716,0.39913246035575867
245,0.4214860796928406,0.39927852153778076
246,0.4220104217529297,0.39797183871269226
247,0.42303338646888733,0.3995913565158844
248,0.42407941818237305,0.40076297521591187
249,0.4234502911567688,0.39913538098335266
250,0.4234899580478668,0.3988780379295349
251,0.42425447702407837,0.4007868468761444
252,0.4243551194667816,0.40085774660110474
253,0.42474764585494995,0.40038806200027466
254,0.42552030086517334,0.39985519647598267
255,0.42634186148643494,0.40012842416763306
256,0.4268111288547516,0.4024537205696106
257,0.4264846444129944,0.4016213119029999
258,0.42639514803886414,0.4009908139705658
259,0.426353394985199,0.4000091850757599
260,0.42669960856437683,0.40129604935646057
261,0.4266061782836914,0.3992258906364441
262,0.42650941014289856,0.3988082706928253
263,0.42660096287727356,0.399251788854599
264,0.4262120723724365,0.3980531394481659
265,0.4267735779285431,0.3975406289100647
266,0.42683112621307373,0.3961626887321472
267,0.42804184556007385,0.3971095383167267
268,0.42831921577453613,0.39703112840652466
269,0.42822518944740295,0.3968067765235901
270,0.4282729923725128,0.39583075046539307
271,0.4296254515647888,0.39675554633140564
272,0.4298243820667267,0.3976309597492218
273,0.4289405345916748,0.3966619372367859
274,0.42926034331321716,0.3962937295436859
275,0.42954221367836,0.3973444700241089
276,0.4296053647994995,0.39728638529777527
277,0.4293627142906189,0.3971264064311981
278,0.4300326108932495,0.39717066287994385
279,0.43009471893310547,0.3959735333919525
280,0.4307735562324524,0.397037535905838
281,0.43106383085250854,0.3980414569377899
282,0.4308570325374603,0.3972800076007843
283,0.4309408664703369,0.3970297574996948
284,0.4313999116420746,0.3979698419570923
285,0.4308270514011383,0.39675772190093994
286,0.43092644214630127,0.3960249722003937
287,0.4309230446815491,0.3955988883972168
288,0.4307876229286194,0.3965434730052948
289,0.43010711669921875,0.3955172896385193
290,0.4303220808506012,0.39571455121040344
291,0.4306044280529022,0.39572635293006897
292,0.43156009912490845,0.39746442437171936
293,0.4316410720348358,0.39767003059387207
294,0.4319939613342285,0.3973237872123718
295,0.43263405561447144,0.3979273736476898
296,0.4332328736782074,0.39962586760520935
297,0.43262913823127747,0.39917340874671936
298,0.43264150619506836,0.3992537558078766
299,0.4332349896430969,0.4009915888309479
300,0.43308284878730774,0.3999256193637848
301,0.43287745118141174,0.3994584381580353
302,0.43304723501205444,0.40016353130340576
303,0.43395012617111206,0.4010036289691925
304,0.4330976903438568,0.4004986584186554
305,0.43276455998420715,0.4000176191329956
306,0.43199241161346436,0.39915698766708374
307,0.4325421154499054,0.4004954695701599
308,0.43293678760528564,0.40057703852653503
309,0.43280521035194397,0.3996138870716095
310,0.4323297142982483,0.39847326278686523
311,0.4318980276584625,0.39731553196907043
312,0.4316377639770508,0.39687854051589966
313,0.4310872554779053,0.3969838619232178
314,0.43069252371788025,0.39652806520462036
315,0.4316345155239105,0.3981330096721649
316,0.43188175559043884,0.3980535864830017
317,0.43280771374702454,0.39911505579948425
318,0.4330146312713623,0.3985814154148102
319,0.43393126130104065,0.4006938934326172
320,0.43309175968170166,0.398994117975235
321,0.43301641941070557,0.3991096615791321
322,0.4318239092826843,0.3982059955596924
323,0.4330817461013794,0.40022629499435425
324,0.4323365092277527,0.39869168400764465
325,0.43217670917510986,0.3975733816623688
326,0.43245968222618103,0.3987995982170105
327,0.432168185710907,0.39713478088378906
328,0.4322572350502014,0.3979491889476776
329,0.4319966435432434,0.39798977971076965
330,0.43126487731933594,0.39664381742477417
331,0.4318501055240631,0.39784103631973267
332,0.43202996253967285,0.3979576528072357
333,0.4315621852874756,0.39631858468055725
334,0.43136635422706604,0.3957579433917999
335,0.43115755915641785,0.39525875449180603
336,0.4297191798686981,0.39236509799957275
337,0.42960619926452637,0.3914690613746643
338,0.4300532937049866,0.392114520072937
339,0.4298175573348999,0.39188268780708313
340,0.429767370223999,0.39106518030166626
341,0.42975783348083496,0.39131104946136475
342,0.43019381165504456,0.39036911725997925
343,0.43101802468299866,0.3912157416343689
344,0.43076249957084656,0.3908318281173706
345,0.43052875995635986,0.3901670575141907
346,0.43066391348838806,0.3902447521686554
347,0.43074560165405273,0.39018523693084717
348,0.4307669401168823,0.3906399607658386
349,0.43104618787765503,0.39097318053245544
350,0.4314306676387787,0.3914234936237335
351,0.4315141439437866,0.3914513885974884
352,0.4317062795162201,0.39167091250419617
353,0.43107500672340393,0.3901706337928772
354,0.4308915138244629,0.38957956433296204
355,0.43015825748443604,0.38804322481155396
356,0.43031197786331177,0.38852211833000183
357,0.4303131103515625,0.3874843418598175
358,0.42901620268821716,0.3852602243423462
359,0.42798689007759094,0.38438209891319275
360,0.42697083950042725,0.3824201822280884
361,0.4265899956226349,0.3819284737110138
362,0.4265705645084381,0.3818298578262329
363,0.4270080029964447,0.38337478041648865
364,0.42736881971359253,0.38394543528556824
365,0.4272935688495636,0.3831257224082947
366,0.4267306327819824,0.38215893507003784
367,0.42630818486213684,0.38089054822921753
368,0.42622068524360657,0.3817429840564728
369,0.42599010467529297,0.38137054443359375
370,0.4251689314842224,0.37968772649765015
371,0.42481255531311035,0.38063472509384155
372,0.4244018495082855,0.38062694668769836
373,0.42431938648223877,0.3795655071735382
374,0.4247584640979767,0.3793254494667053
375,0.42428359389305115,0.3792540431022644
376,0.42435845732688904,0.3797035217285156
377,0.4241868257522583,0.3791589140892029
378,0.4240129590034485,0.3790924549102783
379,0.42280375957489014,0.377010703086853
380,0.4232773780822754,0.3777330219745636
381,0.42328912019729614,0.3773545026779175
382,0.4221407473087311,0.37512606382369995
383,0.4222395718097687,0.375215083360672
384,0.42179614305496216,0.3742622137069702
385,0.42116594314575195,0.37195098400115967
386,0.4219348132610321,0.37308043241500854
387,0.4219994843006134,0.37362486124038696
388,0.4219909608364105,0.37378957867622375
389,0.42239847779273987,0.3734104037284851
390,0.42246705293655396,0.3731755316257477
391,0.42279839515686035,0.37335875630378723
392,0.42247065901756287,0.37281927466392517
393,0.4216507375240326,0.37160417437553406
394,0.42083534598350525,0.37038469314575195
395,0.42030516266822815,0.37017592787742615
396,0.41982999444007874,0.36974987387657166
397,0.42070242762565613,0.3700048327445984
398,0.42106059193611145,0.37084463238716125
399,0.420852392911911,0.369687020778656
400,0.4212137460708618,0.3704421818256378
401,0.42022576928138733,0.3689733147621155
402,0.4205859899520874,0.36858096718788147
403,0.41979169845581055,0.3677714765071869
404,0.42012181878089905,0.3689681887626648
405,0.42019563913345337,0.3671780228614807
406,0.42004770040512085,0.36645081639289856
407,0.4196530878543854,0.36554285883903503
408,0.41952812671661377,0.36599990725517273
409,0.4181327819824219,0.36399713158607483
410,0.41788050532341003,0.36314111948013306
411,0.4180281162261963,0.3638046383857727
412,0.41842833161354065,0.3634217083454132
413,0.41946321725845337,0.3642979860305786
414,0.41933193802833557,0.36333316564559937
415,0.4196290671825409,0.36466214060783386
416,0.420838326215744,0.3663783371448517
417,0.42018380761146545,0.3656746745109558
418,0.41990652680397034,0.3643333613872528
419,0.41941097378730774,0.36471253633499146
420,0.4203159213066101,0.366117000579834
421,0.4206352233886719,0.3658011257648468
422,0.4206189215183258,0.3660108745098114
423,0.4213559329509735,0.3671956956386566
424,0.42212241888046265,0.36798611283302307
425,0.42189300060272217,0.36753976345062256
426,0.4216042757034302,0.36771026253700256
427,0.4212534427642822,0.3675980567932129
428,0.4218229055404663,0.36897480487823486
429,0.4221147298812866,0.36902621388435364
430,0.4217775762081146,0.3679591715335846
431,0.42155227065086365,0.36783015727996826
432,0.42198723554611206,0.3682565987110138
433,0.42228859663009644,0.36866071820259094
434,0.4230141043663025,0.3688599169254303
435,0.42342644929885864,0.3705936074256897
436,0.4247187077999115,0.3728386461734772
437,0.4254762828350067,0.37438449263572693
438,0.4261549413204193,0.3756157159805298
439,0.4267708361148834,0.3767680823802948
440,0.42795833945274353,0.37849095463752747
441,0.4280269742012024,0.37901759147644043
442,0.42756685614585876,0.3779170513153076
443,0.4274865984916687,0.3785938620567322
444,0.4271707236766815,0.37955230474472046
445,0.427914023399353,0.38001561164855957
446,0.42805910110473633,0.3804982602596283
447,0.4287596344947815,0.3805828094482422
448,0.4290676712989807,0.38069868087768555
449,0.4288787245750427,0.3805168867111206
450,0.42822256684303284,0.3791894316673279
451,0.4284357726573944,0.3801450729370117
452,0.4278527796268463,0.37955522537231445
453,0.42788591980934143,0.37867090106010437
454,0.4280704855918884,0.37863990664482117
455,0.42798924446105957,0.37875089049339294
456,0.42767563462257385,0.3782733976840973
457,0.4275350272655487,0.37705492973327637
458,0.4276207983493805,0.37641140818595886
459,0.427498996257782,0.37671568989753723
460,0.4278404712677002,0.37694475054740906
461,0.42784634232521057,0.37680044770240784
462,0.42849451303482056,0.37792840600013733
463,0.4283551871776581,0.37772858142852783
464,0.429415225982666,0.37877798080444336
465,0.429974764585495,0.37886056303977966
466,0.4295670688152313,0.377341091632843
467,0.42879632115364075,0.37730780243873596
468,0.42886805534362793,0.3778130114078522
469,0.42991137504577637,0.378794401884079
470,0.43043097853660583,0.37979361414909363
471,0.43098151683807373,0.3797663748264313
472,0.4312826097011566,0.3798343539237976
473,0.43186935782432556,0.3805604577064514
474,0.4313085377216339,0.37990695238113403
475,0.43123793601989746,0.3809186816215515
476,0.43097734451293945,0.3807404339313507
477,0.4312720000743866,0.3804621994495392
478,0.43092358112335205,0.3800685405731201
479,0.4309137165546417,0.38032999634742737
480,0.43073421716690063,0.3801770806312561
481,0.43184491991996765,0.3824525475502014
482,0.4315459132194519,0.3824252784252167
483,0.4319939613342285,0.38410982489585876
484,0.43254342675209045,0.3851204514503479
485,0.4336354434490204,0.3868507444858551
486,0.4333590865135193,0.38663432002067566
487,0.43367934226989746,0.3880334794521332
488,0.43443888425827026,0.38886672258377075
489,0.43473073840141296,0.38894155621528625
490,0.43448176980018616,0.3890325427055359
491,0.43394097685813904,0.3890067934989929
492,0.4333602786064148,0.3892650008201599
493,0.4342053532600403,0.39012375473976135
494,0.4346579909324646,0.3911800980567932
495,0.43521061539649963,0.39212989807128906
496,0.43553540110588074,0.39252734184265137
497,0.4355611503124237,0.39246585965156555
498,0.43534836173057556,0.3928242027759552
499,0.4358958601951599,0.39327672123908997
500,0.4350811839103699,0.3934527337551117
501,0.4353916049003601,0.3936542868614197
502,0.4350690543651581,0.3931652307510376
503,0.4347234070301056,0.3936306834220886
504,0.43462398648262024,0.39319369196891785
505,0.4357851445674896,0.39549487829208374
506,0.43758758902549744,0.39726516604423523
507,0.43787136673927307,0.3985796272754669
508,0.43901440501213074,0.4004589915275574
509,0.44032493233680725,0.40258750319480896
510,0.4411260783672333,0.40401729941368103
511,0.440399706363678,0.40358567237854004
512,0.4411894381046295,0.40475964546203613
513,0.44185036420822144,0.405417799949646
514,0.44131457805633545,0.40512967109680176
515,0.4411276876926422,0.4048961102962494
516,0.44123250246047974,0.4058528542518616
517,0.44252288341522217,0.4082745611667633
518,0.44298869371414185,0.4088316559791565
519,0.442369669675827,0.40860649943351746
520,0.4428233206272125,0.40902894735336304
521,0.4427529573440552,0.4090326726436615
522,0.4426780641078949,0.4093005657196045
523,0.4426089823246002,0.40970462560653687
524,0.4427938163280487,0.41075754165649414
525,0.4435981512069702,0.4116629362106323
526,0.44347089529037476,0.4123709201812744
527,0.4432509243488312,0.41257810592651367
528,0.4441041052341461,0.41300880908966064
529,0.44599103927612305,0.41605132818222046
530,0.44723376631736755,0.4183029234409332
531,0.4492175579071045,0.4212196469306946
532,0.4505693316459656,0.4237057864665985
533,0.45169463753700256,0.42540082335472107
534,0.45325204730033875,0.4270738959312439
535,0.4531920552253723,0.42749738693237305
536,0.45466703176498413,0.42930281162261963
537,0.45532575249671936,0.4305104613304138
538,0.4549129009246826,0.4301227629184723
539,0.45473700761795044,0.4314236044883728
540,0.45534518361091614,0.43265500664711
541,0.4563694894313812,0.4339793920516968
542,0.45684653520584106,0.4352932572364807
543,0.45671558380126953,0.4360852539539337
544,0.45806485414505005,0.4381561875343323
545,0.45884764194488525,0.44051486253738403
546,0.45839011669158936,0.44015535712242126
547,0.45910000801086426,0.44212013483047485
548,0.4595348834991455,0.44323840737342834
549,0.4599384665489197,0.4443114399909973
550,0.46037420630455017,0.446174681186676
551,0.46028295159339905,0.44689807295799255
552,0.4614798426628113,0.44860100746154785
553,0.46463334560394287,0.4532782733440399
554,0.46556082367897034,0.4550500214099884
555,0.4669498801231384,0.45808476209640503
556,0.46860471367836,0.460825115442276
557,0.4700953960418701,0.4636949300765991
558,0.4706021547317505,0.4647100567817688
559,0.47147122025489807,0.4670216143131256
560,0.4727671444416046,0.46870186924934387
561,0.4742755591869354,0.47001996636390686
562,0.4735731780529022,0.469784677028656
563,0.4742338955402374,0.4716847240924835
564,0.4747903048992157,0.4727977514266968
565,0.47553715109825134,0.4732213318347931
566,0.4760681390762329,0.4758187532424927
567,0.47647130489349365,0.4766809344291687
568,0.477427214384079,0.47839418053627014
569,0.4782971143722534,0.4806608557701111
570,0.47751903533935547,0.4798864424228668
571,0.4786745011806488,0.4828929901123047
572,0.47903063893318176,0.4836218059062958
573,0.4796537756919861,0.4851822555065155
574,0.4803884029388428,0.48674342036247253
575,0.481170654296875,0.48818275332450867
576,0.48230189085006714,0.4904511868953705
577,0.4851146340370178,0.4943782091140747
578,0.48661839962005615,0.49633339047431946
579,0.48820993304252625,0.4995104670524597
580,0.4896208941936493,0.5022008419036865
581,0.4912703335285187,0.5047207474708557
582,0.4925050139427185,0.5076035857200623
583,0.4934243857860565,0.5089253783226013
584,0.49503371119499207,0.5111473798751831
585,0.495734304189682,0.5122265815734863
586,0.4957031011581421,0.511856734752655
587,0.49552080035209656,0.512647807598114
588,0.4959169924259186,0.5132451057434082
589,0.49673792719841003,0.5151442289352417
590,0.49804946780204773,0.5170720219612122
591,0.498043030500412,0.5173291563987732
592,0.49932533502578735,0.5196844935417175
593,0.49980130791664124,0.5203466415405273
594,0.4991225004196167,0.5179867148399353
595,0.4994964301586151,0.5193085670471191
596,0.49987274408340454,0.5201091170310974
597,0.5010955929756165,0.5217258334159851
598,0.5014740824699402,0.5214923024177551
599,0.5010850429534912,0.5217651128768921
600,0.502718448638916,0.5232298374176025
601,0.5049192905426025,0.5268654823303223
602,0.5056006908416748,0.5271587371826172
603,0.5069080591201782,0.5303948521614075
604,0.5085615515708923,0.5324960947036743
605,0.5095525979995728,0.5349867939949036
606,0.5113340616226196,0.5378267765045166
607,0.5127052664756775,0.5404106378555298
608,0.5131857991218567,0.5413326025009155
609,0.514663815498352,0.5437423586845398
610,0.5146294236183167,0.5428348183631897
611,0.5151470303535461,0.5444474816322327
612,0.5155355334281921,0.5452293753623962
613,0.5166668891906738,0.5473690032958984
614,0.5174764394760132,0.5487410426139832
615,0.5185885429382324,0.5507317185401917
616,0.5191393494606018,0.5520585775375366
617,0.5193361639976501,0.5521144270896912
618,0.5201177597045898,0.5520575642585754
619,0.5199422240257263,0.5535382032394409
620,0.5208200216293335,0.554931640625
621,0.5209248065948486,0.5558523535728455
622,0.5213767886161804,0.556136965751648
623,0.5226912498474121,0.5591005086898804
624,0.5232314467430115,0.5602210760116577
625,0.5252124667167664,0.5652791857719421
626,0.525262713432312,0.5653420686721802
627,0.5260742902755737,0.5681047439575195
628,0.5278829336166382,0.571843147277832
629,0.5283957123756409,0.5735034346580505
630,0.529998242855072,0.5762688517570496
631,0.5303338170051575,0.5779716372489929
632,0.5319172143936157,0.5814118981361389
633,0.5324497818946838,0.5827560424804688
634,0.532126247882843,0.5820470452308655
635,0.5319103002548218,0.5831425786018372
636,0.5324108600616455,0.5848967432975769
637,0.5338674783706665,0.5883431434631348
638,0.5345920920372009,0.588728666305542
639,0.5351331233978271,0.5905126333236694
640,0.535951554775238,0.5924288034439087
641,0.5358965992927551,0.5926767587661743
642,0.5357109308242798,0.5923618078231812
643,0.5366337895393372,0.5950847864151001
644,0.5368574261665344,0.5956510901451111
645,0.5385592579841614,0.5987977981567383
646,0.539080798625946,0.5998680591583252
647,0.5389789938926697,0.5993716716766357
648,0.5400559306144714,0.6018831133842468
649,0.5416518449783325,0.6050373911857605
650,0.5423027276992798,0.6063156127929688
651,0.5428705215454102,0.6081656813621521
652,0.5439570546150208,0.610224187374115
653,0.545737087726593,0.6135739684104919
654,0.5467419028282166,0.6146413087844849
655,0.5467239618301392,0.6152402758598328
656,0.5478658080101013,0.6172951459884644
657,0.5479629039764404,0.6172372102737427
658,0.5482829809188843,0.6164356470108032
659,0.5473892688751221,0.6163323521614075
660,0.548345685005188,0.6175634264945984
661,0.549678385257721,0.6200255751609802
662,0.5498971939086914,0.6191133856773376
663,0.5497884154319763,0.6199513673782349
664,0.5499542355537415,0.6200702786445618
665,0.5504492521286011,0.6197108626365662
666,0.5505609512329102,0.6194319725036621
667,0.5510292649269104,0.6207975745201111
668,0.5510558485984802,0.6208759546279907
669,0.5519179701805115,0.6223117113113403
670,0.5526313185691833,0.6243549585342407
671,0.5515220761299133,0.6219534277915955
672,0.5519469976425171,0.6232209205627441
673,0.5536755919456482,0.6249551773071289
674,0.5550723671913147,0.6267234086990356
675,0.5556114912033081,0.6279050707817078
676,0.556710422039032,0.6296817660331726
677,0.5583580732345581,0.6321427226066589
678,0.5596298575401306,0.6340723037719727
679,0.559457540512085,0.634903073310852
680,0.5602440237998962,0.6362765431404114
681,0.5608516931533813,0.6365033388137817
682,0.561050295829773,0.6366941928863525
683,0.5608497262001038,0.6367297768592834
684,0.5614314079284668,0.6375194787979126
685,0.5616984963417053,0.6379365921020508
686,0.5618857145309448,0.6379892230033875
687,0.5624485015869141,0.6406433582305908
688,0.5622842311859131,0.6400089859962463
689,0.5632361769676208,0.6408523917198181
690,0.5634869933128357,0.6401176452636719
691,0.563750684261322,0.6412606835365295
692,0.5650630593299866,0.6438374519348145
693,0.5659204125404358,0.6444007158279419
694,0.5651918053627014,0.6436131000518799
695,0.565265953540802,0.6439279317855835
696,0.5648694634437561,0.6435244679450989
697,0.5678394436836243,0.6482822895050049
698,0.5677330493927002,0.6461797952651978
699,0.5694303512573242,0.6496277451515198
700,0.5712412595748901,0.6526164412498474
701,0.5717056393623352,0.6538735628128052
702,0.5729935765266418,0.6556773781776428
703,0.5729506611824036,0.6556848287582397
