h,mae,mse
103,0.38913893699645996,0.372043251991272
104,0.38973429799079895,0.37372052669525146
105,0.39050695300102234,0.3773881494998932
106,0.3907075822353363,0.37872105836868286
107,0.390657901763916,0.3788817822933197
108,0.39169350266456604,0.3797604441642761
109,0.39433562755584717,0.3825964629650116
110,0.39418426156044006,0.38365745544433594
111,0.39487043023109436,0.3856125473976135
112,0.3958512842655182,0.3871661424636841
113,0.397129625082016,0.3898695409297943
114,0.39777493476867676,0.39155542850494385
115,0.39766940474510193,0.39207980036735535
116,0.39887356758117676,0.3945649266242981
117,0.40008601546287537,0.3961169123649597
118,0.4000369906425476,0.3956664204597473
119,0.3995586633682251,0.3932553827762604
120,0.4005965292453766,0.39714768528938293
121,0.40440815687179565,0.40402498841285706
122,0.40596818923950195,0.4047684073448181
123,0.4081190824508667,0.4075830578804016
124,0.4096112549304962,0.4097338914871216
125,0.4120749235153198,0.41539549827575684
126,0.4135754406452179,0.4165058434009552
127,0.4136821925640106,0.41678062081336975
128,0.4145098328590393,0.4177967607975006
129,0.41706013679504395,0.42229631543159485
130,0.417474627494812,0.42215538024902344
131,0.4183007776737213,0.42239049077033997
132,0.41879066824913025,0.4266948699951172
133,0.4201053977012634,0.4267655313014984
134,0.4209843873977661,0.42981159687042236
135,0.4205997586250305,0.42792412638664246
136,0.4217589199542999,0.43032050132751465
137,0.4234168529510498,0.4333779513835907
138,0.4242534339427948,0.4344008266925812
139,0.4239313304424286,0.4346539080142975
140,0.4245804250240326,0.4346024990081787
141,0.4268580675125122,0.43723636865615845
142,0.426260381937027,0.43504080176353455
143,0.426146924495697,0.43524590134620667
144,0.4270401895046234,0.4366949498653412
145,0.4309177100658417,0.4418109357357025
146,0.4327898323535919,0.4439004063606262
147,0.433906614780426,0.44690656661987305
148,0.43475085496902466,0.4486836791038513
149,0.43719661235809326,0.45330050587654114
150,0.4366958737373352,0.4516559839248657
151,0.4376888871192932,0.45131492614746094
152,0.43818533420562744,0.4528120458126068
153,0.4390755891799927,0.4557476341724396
154,0.4393019378185272,0.4571057856082916
155,0.43957892060279846,0.4562811553478241
156,0.43926239013671875,0.4561123251914978
157,0.44172415137290955,0.45812222361564636
158,0.44150787591934204,0.45841559767723083
159,0.4411323070526123,0.45910710096359253
160,0.44199642539024353,0.45982035994529724
161,0.442809134721756,0.46068036556243896
162,0.44331517815589905,0.46365073323249817
163,0.4432772099971771,0.4637269675731659
164,0.44276919960975647,0.46077975630760193
165,0.4443233907222748,0.46158862113952637
166,0.4440710246562958,0.4613727033138275
167,0.4434811770915985,0.46059074997901917
168,0.4436502158641815,0.45979931950569153
169,0.4460888206958771,0.4621315896511078
170,0.44758936762809753,0.46460258960723877
171,0.44840553402900696,0.4650794565677643
172,0.449366956949234,0.46617335081100464
173,0.4502233564853668,0.47027501463890076
174,0.4510236978530884,0.47242310643196106
175,0.4519808292388916,0.47127577662467957
176,0.45187288522720337,0.47383126616477966
177,0.4535614848136902,0.47673365473747253
178,0.4540766179561615,0.4777340292930603
179,0.4540950655937195,0.4768577516078949
180,0.4544037878513336,0.48051217198371887
181,0.4557730555534363,0.48128730058670044
182,0.4561198651790619,0.4806322157382965
183,0.45653918385505676,0.48080044984817505
184,0.4570302665233612,0.4818529784679413
185,0.45815083384513855,0.4829384982585907
186,0.4586850106716156,0.4856714606285095
187,0.45854249596595764,0.4833950102329254
188,0.4591314196586609,0.4836471974849701
189,0.4586256742477417,0.4821195602416992
190,0.45923110842704773,0.4837017059326172
191,0.45933157205581665,0.4848756790161133
192,0.4589802622795105,0.48237061500549316
