h,mae,mse
76,0.40590721368789673,0.41707491874694824
77,0.40662217140197754,0.4226863384246826
78,0.408582866191864,0.4308244585990906
79,0.4077412486076355,0.42978435754776
80,0.407170832157135,0.42957255244255066
81,0.40681585669517517,0.42886170744895935
82,0.4074500501155853,0.43129605054855347
83,0.4083152413368225,0.43475982546806335
84,0.4144284427165985,0.4401662349700928
85,0.40912291407585144,0.4307980537414551
86,0.40967071056365967,0.4311823546886444
87,0.408291220664978,0.42976242303848267
88,0.40636277198791504,0.420215904712677
89,0.4062316417694092,0.4231909513473511
90,0.40509796142578125,0.42374590039253235
91,0.4057369828224182,0.4223923683166504
92,0.4053010940551758,0.41754651069641113
93,0.40684613585472107,0.42393043637275696
94,0.4062821567058563,0.42117077112197876
95,0.407709538936615,0.42555806040763855
96,0.4060087203979492,0.42433542013168335
97,0.40896281599998474,0.4322115480899811
98,0.409507155418396,0.4312090575695038
99,0.41158533096313477,0.4291634261608124
100,0.41338175535202026,0.43577736616134644
101,0.4189704358577728,0.4503989517688751
102,0.4156910479068756,0.4498260021209717
103,0.41714292764663696,0.4502663016319275
104,0.4195671081542969,0.45480069518089294
105,0.42156341671943665,0.46314460039138794
106,0.4166240990161896,0.45194393396377563
107,0.41679757833480835,0.44988390803337097
108,0.41394150257110596,0.4391130208969116
109,0.41283130645751953,0.4366220235824585
110,0.411928653717041,0.4357156455516815
111,0.41449975967407227,0.4347289502620697
112,0.4182053208351135,0.4396534562110901
113,0.41365936398506165,0.43899866938591003
114,0.41618379950523376,0.44924604892730713
115,0.41608405113220215,0.4472219944000244
116,0.41968846321105957,0.4497770667076111
117,0.4184110164642334,0.4511207044124603
118,0.414824515581131,0.4473602771759033
119,0.41448163986206055,0.4393123686313629
120,0.4157915413379669,0.4363578259944916
121,0.4132770597934723,0.4286694824695587
122,0.41642865538597107,0.43099936842918396
123,0.41978007555007935,0.43201789259910583
124,0.42220330238342285,0.43610742688179016
125,0.4247753620147705,0.44549626111984253
126,0.4214212894439697,0.4450635313987732
127,0.42345279455184937,0.44861629605293274
128,0.42612338066101074,0.45240283012390137
129,0.42881542444229126,0.4617067277431488
130,0.4302775263786316,0.47000980377197266
131,0.4268011152744293,0.45915836095809937
132,0.42515626549720764,0.44902533292770386
133,0.42706242203712463,0.4543622136116028
134,0.42417576909065247,0.4469800591468811
135,0.43083781003952026,0.45693087577819824
136,0.430570125579834,0.45114508271217346
137,0.42799729108810425,0.4529536962509155
138,0.4298282861709595,0.4583045244216919
139,0.43025699257850647,0.45712223649024963
140,0.42429083585739136,0.44354447722435
141,0.43152061104774475,0.4655371606349945
142,0.4300658702850342,0.4583529531955719
143,0.4255862534046173,0.4526762366294861
144,0.427936315536499,0.4554407000541687
145,0.4302855432033539,0.4596356451511383
146,0.4302369952201843,0.45014819502830505
147,0.4358850121498108,0.4610745906829834
148,0.43904760479927063,0.4657834768295288
149,0.4415622651576996,0.4734429717063904
150,0.4393106698989868,0.4741944968700409
151,0.44866234064102173,0.4935556650161743
152,0.444535493850708,0.48603686690330505
153,0.44711941480636597,0.49187415838241577
154,0.44868847727775574,0.49461618065834045
155,0.45517024397850037,0.49681365489959717
156,0.44469061493873596,0.4772449731826782
157,0.44251665472984314,0.46820878982543945
158,0.43877938389778137,0.461983859539032
159,0.44180724024772644,0.46762529015541077
160,0.4409433901309967,0.4638082683086395
161,0.44041162729263306,0.46600809693336487
162,0.4365909993648529,0.4635774791240692
163,0.436640202999115,0.46096521615982056
164,0.43521490693092346,0.45714008808135986
165,0.4390150010585785,0.46780258417129517
166,0.4354122579097748,0.45747143030166626
167,0.43807491660118103,0.4624732434749603
168,0.4386295974254608,0.45680639147758484
169,0.4398159682750702,0.4592147767543793
170,0.44405022263526917,0.46705177426338196
171,0.445627897977829,0.4749220609664917
172,0.4515743553638458,0.48355695605278015
173,0.45759791135787964,0.5079991817474365
174,0.4524690806865692,0.4955208897590637
175,0.4589579701423645,0.5140406489372253
176,0.4538208246231079,0.49370548129081726
177,0.4532056748867035,0.4999983608722687
178,0.4583438038825989,0.512478232383728
179,0.4622320234775543,0.5155186057090759
180,0.4566924273967743,0.493997722864151
181,0.45726945996284485,0.4998157024383545
182,0.45883703231811523,0.5022724270820618
183,0.45805132389068604,0.5004734396934509
184,0.4559776186943054,0.4839765131473541
185,0.469585120677948,0.5207006931304932
186,0.46612676978111267,0.5126302242279053
187,0.4589408338069916,0.5036684274673462
188,0.45397913455963135,0.4945409893989563
189,0.4532879889011383,0.5007433891296387
190,0.451055109500885,0.4917652904987335
191,0.45470696687698364,0.5053926706314087
192,0.45004692673683167,0.48090553283691406
193,0.4522722661495209,0.4897095263004303
194,0.4507997930049896,0.49728599190711975
195,0.4546148180961609,0.5040163993835449
196,0.4571194350719452,0.5088221430778503
197,0.45737403631210327,0.5125298500061035
198,0.45838475227355957,0.5162230134010315
199,0.46923184394836426,0.5342701077461243
200,0.46940338611602783,0.5330578684806824
201,0.4734804332256317,0.5376160740852356
202,0.4715900719165802,0.5431089997291565
203,0.47417116165161133,0.5498497486114502
204,0.4624389111995697,0.5172716379165649
205,0.4598955512046814,0.5152351260185242
206,0.46237996220588684,0.5206947922706604
207,0.4649811387062073,0.5245970487594604
208,0.4607892334461212,0.5058189034461975
209,0.4621005952358246,0.5169172883033752
210,0.4632326066493988,0.5185310244560242
211,0.4608865976333618,0.5155701041221619
212,0.4619150161743164,0.5195531845092773
213,0.45865193009376526,0.5174274444580078
214,0.4612838327884674,0.5232547521591187
215,0.4634301960468292,0.5266638398170471
216,0.4577964246273041,0.5154848098754883
217,0.45881393551826477,0.5128534436225891
218,0.45997655391693115,0.5190248489379883
219,0.46399733424186707,0.5267612934112549
220,0.4622620642185211,0.5212092399597168
221,0.46358492970466614,0.5292686223983765
222,0.4613187313079834,0.525894820690155
223,0.47397997975349426,0.5490805506706238
224,0.4742353856563568,0.540320873260498
225,0.46786245703697205,0.5363658666610718
226,0.4666007459163666,0.5369246602058411
227,0.46747058629989624,0.5342748761177063
228,0.4771057069301605,0.5492039322853088
229,0.4727262258529663,0.5427888035774231
230,0.4731603264808655,0.5384023189544678
231,0.4734155535697937,0.5411140322685242
232,0.47441980242729187,0.5284619927406311
233,0.4718749225139618,0.5282658934593201
234,0.47618576884269714,0.5381621718406677
235,0.47246962785720825,0.5338911414146423
236,0.46031612157821655,0.513531506061554
237,0.4585413932800293,0.5106468200683594
238,0.4557252824306488,0.5070899128913879
239,0.4539540708065033,0.4961925446987152
240,0.449800580739975,0.4851270914077759
241,0.4498361647129059,0.48320311307907104
242,0.45066702365875244,0.485279381275177
243,0.45482727885246277,0.49026986956596375
244,0.4559195339679718,0.48993945121765137
245,0.46110180020332336,0.5052375197410583
246,0.45631009340286255,0.49916982650756836
247,0.465909481048584,0.5179953575134277
248,0.4677790403366089,0.519512951374054
249,0.4645240902900696,0.5124348402023315
250,0.46107763051986694,0.5112005472183228
251,0.46271052956581116,0.5096653699874878
252,0.46013015508651733,0.506952702999115
253,0.45798155665397644,0.5034708380699158
254,0.46019431948661804,0.517913281917572
255,0.46431198716163635,0.5187630653381348
256,0.46502745151519775,0.5141466856002808
257,0.46064135432243347,0.5104191899299622
258,0.46212685108184814,0.5108959078788757
259,0.4617390036582947,0.5025742053985596
260,0.4574355483055115,0.49626103043556213
261,0.4626331031322479,0.5039546489715576
262,0.4591898024082184,0.50141441822052
263,0.4607141613960266,0.5010233521461487
264,0.4553016722202301,0.4857538640499115
265,0.45633038878440857,0.4850086271762848
266,0.45125213265419006,0.4744481146335602
267,0.45261380076408386,0.4772067666053772
268,0.4539646506309509,0.4783644676208496
269,0.45659303665161133,0.486666202545166
270,0.4564476013183594,0.48998498916625977
271,0.45848754048347473,0.49393150210380554
272,0.4572768211364746,0.49408239126205444
273,0.4525180757045746,0.48872506618499756
274,0.45981457829475403,0.496448814868927
275,0.46173393726348877,0.5008730292320251
276,0.459918737411499,0.49013543128967285
277,0.4684504270553589,0.5096012949943542
278,0.46046918630599976,0.5005837082862854
279,0.45775410532951355,0.4917348325252533
280,0.4609244167804718,0.49217602610588074
281,0.4707162082195282,0.5168800354003906
282,0.46752625703811646,0.5074353814125061
283,0.467629998922348,0.5034379959106445
284,0.4655996859073639,0.49916890263557434
285,0.45599472522735596,0.484500914812088
286,0.45341938734054565,0.47502249479293823
287,0.4547015428543091,0.4729926884174347
288,0.454931378364563,0.4703049659729004
289,0.4498121440410614,0.4590086042881012
290,0.4451799690723419,0.45189031958580017
291,0.44358116388320923,0.4510444104671478
292,0.44375234842300415,0.4473448097705841
293,0.4491650462150574,0.4590516984462738
294,0.4451755881309509,0.4561801850795746
295,0.4556153416633606,0.4759752154350281
296,0.4552296996116638,0.4697301685810089
297,0.4553607106208801,0.4729922115802765
298,0.4486905336380005,0.4656524062156677
299,0.4473212659358978,0.46619299054145813
300,0.44984614849090576,0.46821799874305725
301,0.44580206274986267,0.4646444022655487
302,0.4484490752220154,0.472738116979599
303,0.44831082224845886,0.47012096643447876
304,0.44886136054992676,0.46296489238739014
305,0.44948139786720276,0.46780773997306824
306,0.45285436511039734,0.4750477075576782
307,0.4502035677433014,0.46331608295440674
308,0.44746845960617065,0.45867007970809937
309,0.45152491331100464,0.47266942262649536
310,0.4486285448074341,0.4657903015613556
311,0.4539106488227844,0.46751078963279724
312,0.45076361298561096,0.4576118588447571
313,0.4543974697589874,0.4672167897224426
314,0.45190468430519104,0.46299952268600464
315,0.45534422993659973,0.4690684974193573
316,0.449055939912796,0.45302531123161316
317,0.45453542470932007,0.46530643105506897
318,0.4540192484855652,0.4669951796531677
319,0.4597513973712921,0.47896456718444824
320,0.4592045843601227,0.47925758361816406
321,0.46253737807273865,0.48708197474479675
322,0.45472776889801025,0.471961110830307
323,0.45216768980026245,0.4663547873497009
324,0.4563548266887665,0.46710848808288574
325,0.45717576146125793,0.47642409801483154
326,0.4581559896469116,0.47995835542678833
327,0.45855578780174255,0.47993406653404236
328,0.4593912959098816,0.4702082574367523
329,0.45891451835632324,0.48093587160110474
330,0.4639141857624054,0.49056383967399597
331,0.46270838379859924,0.4869365096092224
332,0.4544941484928131,0.4713256359100342
333,0.46226727962493896,0.48360511660575867
334,0.4547416865825653,0.4757157862186432
335,0.45699962973594666,0.4783504605293274
336,0.45429491996765137,0.47226908802986145
337,0.45334798097610474,0.47027918696403503
338,0.45707839727401733,0.4821535348892212
339,0.4569251537322998,0.47556042671203613
340,0.465297132730484,0.48772484064102173
341,0.4721739888191223,0.49993661046028137
342,0.46944209933280945,0.4939365088939667
343,0.48113885521888733,0.5181524157524109
344,0.4753943979740143,0.5034627914428711
345,0.4671677350997925,0.488635390996933
346,0.46905869245529175,0.491825670003891
347,0.47433215379714966,0.4957401156425476
348,0.4781024158000946,0.49342969059944153
349,0.4723843038082123,0.491523414850235
350,0.46464255452156067,0.48388907313346863
351,0.4669806659221649,0.4883754253387451
352,0.4650067389011383,0.47629186511039734
353,0.47512346506118774,0.5025665163993835
354,0.47422584891319275,0.5054241418838501
355,0.4636250436306,0.48466822504997253
356,0.4605485200881958,0.4834482967853546
357,0.4585472047328949,0.4829660952091217
358,0.4586735963821411,0.48567333817481995
359,0.46116387844085693,0.4855688810348511
360,0.4665472209453583,0.4883051812648773
361,0.467101514339447,0.48590511083602905
362,0.46014711260795593,0.477893203496933
363,0.4700833559036255,0.49137717485427856
364,0.4650261104106903,0.4793923795223236
365,0.4702550172805786,0.4919787049293518
366,0.4706127643585205,0.498209685087204
367,0.48556122183799744,0.5241826176643372
368,0.4810459613800049,0.5140926241874695
369,0.47704803943634033,0.5065308809280396
370,0.4793516993522644,0.5109571218490601
371,0.4833439290523529,0.5187914371490479
372,0.47712329030036926,0.5026981234550476
373,0.47233179211616516,0.49540403485298157
374,0.47099068760871887,0.4970543384552002
375,0.47366803884506226,0.5020337104797363
376,0.482810378074646,0.5124778747558594
377,0.48473024368286133,0.5242726802825928
378,0.4775625169277191,0.5126185417175293
379,0.47416651248931885,0.5067354440689087
380,0.4656277894973755,0.49091434478759766
381,0.465655654668808,0.4938463568687439
382,0.462057501077652,0.49248743057250977
383,0.45706385374069214,0.47750645875930786
384,0.45829933881759644,0.4763331413269043
385,0.4645594358444214,0.49175724387168884
386,0.4653753340244293,0.49322420358657837
387,0.46599459648132324,0.4883497953414917
388,0.4657308757305145,0.480010449886322
389,0.47028860449790955,0.4863995611667633
390,0.4709146320819855,0.48634177446365356
391,0.47364911437034607,0.494312584400177
392,0.4728773534297943,0.49430328607559204
393,0.4676416218280792,0.48751339316368103
394,0.46790096163749695,0.49497920274734497
395,0.4685226082801819,0.4894370436668396
396,0.467083215713501,0.4867618978023529
397,0.46488794684410095,0.48327890038490295
398,0.46238625049591064,0.4811538755893707
399,0.4696946442127228,0.48979517817497253
400,0.4740167558193207,0.49057915806770325
401,0.47922247648239136,0.5040221810340881
402,0.47933438420295715,0.5004020929336548
403,0.47457385063171387,0.5022271275520325
404,0.46325162053108215,0.4828743636608124
405,0.46835726499557495,0.494710236787796
406,0.4665911793708801,0.4835418462753296
407,0.4671332836151123,0.4885725677013397
408,0.46744316816329956,0.4841962158679962
409,0.46715888381004333,0.47984543442726135
410,0.4616548418998718,0.4684317111968994
411,0.4708825349807739,0.4762628972530365
412,0.47464877367019653,0.48266133666038513
413,0.4778749644756317,0.4902787506580353
414,0.4730108082294464,0.48368602991104126
415,0.4758991301059723,0.49813780188560486
416,0.4746752679347992,0.5014915466308594
417,0.46991220116615295,0.49181652069091797
418,0.46690452098846436,0.4813136160373688
419,0.4615621268749237,0.4682510495185852
420,0.4659085273742676,0.4683796465396881
421,0.4596506953239441,0.462616890668869
422,0.4612019956111908,0.46919605135917664
423,0.46336913108825684,0.47547683119773865
424,0.4701627790927887,0.4790329039096832
425,0.4654754102230072,0.47641581296920776
426,0.4643646478652954,0.47872814536094666
427,0.46376973390579224,0.47236111760139465
428,0.45672672986984253,0.4619206190109253
429,0.4667517840862274,0.48531898856163025
430,0.46076053380966187,0.4765890836715698
431,0.45779576897621155,0.4703698754310608
432,0.45435887575149536,0.45360878109931946
433,0.4598025977611542,0.46639347076416016
434,0.46322381496429443,0.46378496289253235
435,0.45913368463516235,0.4518873989582062
436,0.4610547423362732,0.45347654819488525
437,0.46469780802726746,0.4615837335586548
438,0.4663747251033783,0.46192556619644165
439,0.4746048152446747,0.4816545248031616
440,0.4692124128341675,0.4764412045478821
441,0.4671483635902405,0.4758031666278839
442,0.4664174020290375,0.47782692313194275
443,0.4693982005119324,0.4746988117694855
444,0.4784265160560608,0.49306386709213257
445,0.4654947519302368,0.4726351797580719
446,0.46726858615875244,0.47914353013038635
447,0.46673256158828735,0.47935259342193604
448,0.4670010209083557,0.47666290402412415
449,0.4697694778442383,0.4814474284648895
450,0.4672003388404846,0.47200649976730347
451,0.4623175263404846,0.463325172662735
452,0.4552341103553772,0.4492197036743164
453,0.45510151982307434,0.454001247882843
454,0.45562249422073364,0.4523441791534424
455,0.44925549626350403,0.44204381108283997
456,0.44941824674606323,0.4395718276500702
457,0.4563443660736084,0.4469333291053772
458,0.4538358449935913,0.4422445297241211
459,0.45287013053894043,0.44087737798690796
460,0.46141067147254944,0.44851869344711304
461,0.4685538411140442,0.4606327712535858
462,0.46161139011383057,0.4527209401130676
463,0.4700469374656677,0.4723379909992218
464,0.4717937111854553,0.4747335612773895
465,0.46079811453819275,0.45801621675491333
466,0.4591558277606964,0.45371776819229126
467,0.45366916060447693,0.44365596771240234
468,0.4602034389972687,0.4527285397052765
469,0.44708770513534546,0.4313739836215973
470,0.45243674516677856,0.4346327781677246
471,0.4548150897026062,0.4451864957809448
472,0.45477116107940674,0.44374021887779236
473,0.45327281951904297,0.4419901669025421
474,0.45098698139190674,0.4332784116268158
475,0.45279017090797424,0.43573883175849915
476,0.4553596079349518,0.4460326135158539
477,0.45308077335357666,0.4458596706390381
478,0.44878077507019043,0.4310266077518463
479,0.4490378201007843,0.4315699338912964
480,0.4539841413497925,0.4373222887516022
481,0.4533938765525818,0.4316460192203522
482,0.4554826021194458,0.43243902921676636
483,0.45865994691848755,0.43854430317878723
484,0.46574708819389343,0.44916555285453796
485,0.4611136317253113,0.44499826431274414
486,0.46040868759155273,0.4367595314979553
487,0.4615129828453064,0.43900278210639954
488,0.4581051170825958,0.4365759789943695
489,0.4609866142272949,0.44031786918640137
490,0.4531681537628174,0.43178996443748474
491,0.4610336720943451,0.44124263525009155
492,0.4585999846458435,0.433069109916687
493,0.458435982465744,0.43216443061828613
494,0.4602294862270355,0.4388207793235779
495,0.4619770646095276,0.44114363193511963
496,0.4631195664405823,0.4482448995113373
497,0.4658394455909729,0.45404306054115295
498,0.46805936098098755,0.4500538110733032
499,0.46844083070755005,0.4572868347167969
500,0.46480101346969604,0.45154914259910583
501,0.4606550335884094,0.45235952734947205
502,0.4580446779727936,0.44448721408843994
503,0.4625034034252167,0.4564564526081085
504,0.45274320244789124,0.4371626675128937
505,0.4587858319282532,0.4431065320968628
506,0.4619508683681488,0.44003793597221375
507,0.46437036991119385,0.4457617402076721
508,0.47238337993621826,0.4590321183204651
509,0.48162779211997986,0.4711190462112427
510,0.47922688722610474,0.4692632555961609
511,0.4782991111278534,0.4732367992401123
512,0.46984782814979553,0.463400661945343
513,0.4736102521419525,0.47027936577796936
514,0.4698532521724701,0.4650231599807739
515,0.4683668315410614,0.4560285210609436
516,0.4793352484703064,0.4722089171409607
517,0.469391793012619,0.4576374888420105
518,0.4664347469806671,0.45735979080200195
519,0.47377386689186096,0.4722171723842621
520,0.46815600991249084,0.4632173180580139
521,0.46533116698265076,0.45765653252601624
522,0.4726425111293793,0.46567004919052124
523,0.46291497349739075,0.45127540826797485
524,0.46603429317474365,0.45716333389282227
525,0.4707625210285187,0.47222036123275757
526,0.4728925824165344,0.47330620884895325
527,0.4701063930988312,0.46999919414520264
528,0.4667589068412781,0.45960456132888794
529,0.46717217564582825,0.4592638313770294
530,0.4748643636703491,0.4710705578327179
531,0.48181673884391785,0.48002153635025024
532,0.48620012402534485,0.4894830584526062
533,0.49995872378349304,0.5114234089851379
534,0.4914575517177582,0.5041767358779907
535,0.4970609247684479,0.5144532322883606
536,0.4929685592651367,0.5139416456222534
537,0.48925766348838806,0.501462459564209
538,0.4864511787891388,0.49557045102119446
539,0.4895384907722473,0.49742016196250916
540,0.4982755184173584,0.5134357810020447
541,0.4873822033405304,0.49882954359054565
542,0.48694777488708496,0.5052303075790405
543,0.4869122803211212,0.5122522711753845
544,0.49569615721702576,0.521023154258728
545,0.49407443404197693,0.5217807292938232
546,0.49324092268943787,0.5152962803840637
547,0.49264660477638245,0.5150691866874695
548,0.49886956810951233,0.5261909365653992
549,0.4954169988632202,0.5200945138931274
550,0.49958664178848267,0.5220839977264404
551,0.49537229537963867,0.5193650722503662
552,0.4837590157985687,0.49397534132003784
553,0.4844052195549011,0.49235135316848755
554,0.4963076114654541,0.5130151510238647
555,0.4908570945262909,0.5079230070114136
556,0.50761878490448,0.5322797298431396
557,0.5102666616439819,0.5414649844169617
558,0.5162650346755981,0.549414336681366
559,0.5173163414001465,0.5556495785713196
560,0.5144795775413513,0.5548600554466248
561,0.5133886933326721,0.5541955232620239
562,0.5117477774620056,0.5522714257240295
563,0.5109969973564148,0.557189404964447
564,0.5195045471191406,0.5692406892776489
565,0.5129864811897278,0.5592203736305237
566,0.5140666961669922,0.5600815415382385
567,0.5210274457931519,0.5693998336791992
568,0.5218427777290344,0.5649412870407104
569,0.5132744908332825,0.5580723285675049
570,0.5074955224990845,0.5401978492736816
571,0.5064551830291748,0.5349367260932922
572,0.5021923184394836,0.5318887829780579
573,0.5083667039871216,0.5425834655761719
574,0.5038173794746399,0.5316005349159241
575,0.5039399266242981,0.5303269028663635
576,0.5048759579658508,0.5255630016326904
577,0.4987374246120453,0.5123709440231323
578,0.5038416385650635,0.5236650705337524
579,0.505018413066864,0.5311237573623657
580,0.5128738284111023,0.5445206761360168
581,0.5184556841850281,0.5550729036331177
582,0.5219924449920654,0.5636106729507446
583,0.5332459807395935,0.58674556016922
584,0.5277135968208313,0.5788721442222595
585,0.5206158757209778,0.5674826502799988
586,0.5239762663841248,0.5654512643814087
587,0.5206849575042725,0.561133861541748
588,0.5275689959526062,0.5697507858276367
589,0.5182808637619019,0.5509297847747803
590,0.5248128175735474,0.561599612236023
591,0.5217933058738708,0.5556322336196899
592,0.5248619914054871,0.5608453154563904
593,0.5275249481201172,0.5687152743339539
594,0.5244790315628052,0.5572426915168762
595,0.518807053565979,0.5426396131515503
596,0.5192831754684448,0.5476548671722412
597,0.5211101770401001,0.5529799461364746
598,0.5208332538604736,0.5514434576034546
599,0.521473228931427,0.549501359462738
600,0.5180344581604004,0.5440686345100403
601,0.5207638144493103,0.549277663230896
602,0.5225839018821716,0.5505606532096863
603,0.5240209102630615,0.558245062828064
604,0.5261164903640747,0.564032793045044
605,0.5357036590576172,0.578136682510376
606,0.5270875692367554,0.5652039051055908
607,0.5283622741699219,0.5684546232223511
608,0.527931272983551,0.5669577121734619
609,0.5183742046356201,0.5494849681854248
610,0.5230292677879333,0.5590558648109436
611,0.5240256786346436,0.5559793710708618
612,0.5265332460403442,0.5577373504638672
613,0.5217643976211548,0.5507297515869141
614,0.5190802812576294,0.550757884979248
615,0.5207951664924622,0.5547778010368347
616,0.5265223979949951,0.5629469752311707
617,0.5228748321533203,0.5631718635559082
618,0.5250174403190613,0.5594187378883362
619,0.5241300463676453,0.5601929426193237
620,0.5210036635398865,0.5596786737442017
621,0.5323044657707214,0.5850043296813965
622,0.5298396348953247,0.5800039768218994
623,0.5277832746505737,0.5715811848640442
624,0.5283387303352356,0.5674428939819336
625,0.530576229095459,0.5657726526260376
626,0.529369592666626,0.5608898997306824
627,0.5297395586967468,0.5623645186424255
628,0.5307009816169739,0.5705044269561768
629,0.5341407060623169,0.5802708864212036
630,0.537575900554657,0.5811066627502441
631,0.5390340685844421,0.5733908414840698
632,0.5288792848587036,0.5586455464363098
633,0.5227469205856323,0.5488343834877014
634,0.5274422764778137,0.5562758445739746
635,0.5309121608734131,0.5615792274475098
636,0.5324267148971558,0.562044620513916
637,0.5282363295555115,0.557440459728241
638,0.5272849202156067,0.5566093325614929
639,0.5307160019874573,0.5675330758094788
640,0.5349754095077515,0.5736402869224548
641,0.5417224168777466,0.5889440774917603
642,0.5356977581977844,0.581981897354126
643,0.5301468968391418,0.5728027820587158
644,0.5309641361236572,0.578147828578949
645,0.5313471555709839,0.5797601342201233
646,0.5269713401794434,0.5628641843795776
647,0.5256975293159485,0.5637301206588745
648,0.5243754982948303,0.5572671294212341
649,0.5196669101715088,0.5437906384468079
650,0.5247170329093933,0.5493338108062744
651,0.5292960405349731,0.55941241979599
652,0.5356649160385132,0.5644514560699463
653,0.5307786464691162,0.5592265129089355
654,0.53705233335495,0.5681425333023071
655,0.5453283786773682,0.5846278071403503
656,0.5442249774932861,0.5793268084526062
657,0.5408635139465332,0.5772824883460999
658,0.5353016257286072,0.5691206455230713
659,0.5355837941169739,0.5688791275024414
660,0.5397713780403137,0.5711838603019714
661,0.5321159958839417,0.558580756187439
662,0.5294896960258484,0.5556529760360718
663,0.5339368581771851,0.5594483613967896
664,0.5374729037284851,0.5696249008178711
665,0.5467008948326111,0.5856525897979736
666,0.5492632985115051,0.5894622206687927
667,0.5513553023338318,0.5921663641929626
668,0.546654462814331,0.5914584994316101
669,0.5500603318214417,0.5980631113052368
670,0.5471214056015015,0.5929197669029236
671,0.5535534024238586,0.6000007390975952
672,0.5428228378295898,0.5854520797729492
673,0.5463812947273254,0.5869350433349609
674,0.5454983711242676,0.581185519695282
675,0.5449471473693848,0.5817790627479553
676,0.5574241280555725,0.6039312481880188
677,0.5530378222465515,0.5944490432739258
678,0.5564872622489929,0.5981360077857971
679,0.5645065903663635,0.616692841053009
680,0.5607793927192688,0.6119440793991089
681,0.5542282462120056,0.6065390706062317
682,0.5596204400062561,0.6123892664909363
683,0.5592198371887207,0.6120850443840027
684,0.5551069378852844,0.6028208136558533
685,0.5592353343963623,0.6126726269721985
686,0.5538502931594849,0.604343593120575
687,0.5570420622825623,0.6140350103378296
688,0.5559024810791016,0.6107346415519714
689,0.567188560962677,0.6317214965820312
690,0.5631415843963623,0.6180810332298279
691,0.5543815493583679,0.6038501858711243
692,0.5493782162666321,0.6011530160903931
693,0.5505419373512268,0.5985722541809082
694,0.5445685386657715,0.5890422463417053
695,0.5465601086616516,0.5936878323554993
696,0.5433458089828491,0.5876767635345459
697,0.5461176633834839,0.5900998711585999
698,0.5523890256881714,0.5974913835525513
699,0.5510214567184448,0.6007397174835205
700,0.5589749217033386,0.611466646194458
701,0.5613278150558472,0.615515410900116
702,0.5605863928794861,0.6152448654174805
703,0.568027138710022,0.6332854628562927
704,0.5678157806396484,0.6305359601974487
