h,mae,mse
218,0.41850292682647705,0.43234309554100037
219,0.41928988695144653,0.43348386883735657
220,0.4196225702762604,0.43402987718582153
221,0.41994738578796387,0.4337870478630066
222,0.4196300506591797,0.4344881474971771
223,0.4197997450828552,0.43528127670288086
224,0.4198191165924072,0.43508896231651306
225,0.4205830693244934,0.43612056970596313
226,0.4199959933757782,0.436072438955307
227,0.42049428820610046,0.43601012229919434
228,0.42088034749031067,0.437587708234787
229,0.4207806885242462,0.4365682899951935
230,0.4212475121021271,0.436755508184433
231,0.42191940546035767,0.43643319606781006
232,0.4224208891391754,0.43710339069366455
233,0.42213812470436096,0.43741607666015625
234,0.4229069650173187,0.43869876861572266
235,0.42238467931747437,0.4379167854785919
236,0.4220339059829712,0.4378420114517212
237,0.4223369061946869,0.43742403388023376
238,0.42261815071105957,0.4374092221260071
239,0.42202502489089966,0.436557799577713
240,0.42212751507759094,0.4363378882408142
241,0.4218817353248596,0.43582770228385925
242,0.4226304590702057,0.4357956051826477
243,0.4230218827724457,0.43611741065979004
244,0.4221252501010895,0.435274213552475
245,0.4217340648174286,0.4350641369819641
246,0.4218984544277191,0.43513739109039307
247,0.4216371774673462,0.4355832636356354
248,0.42141687870025635,0.43558067083358765
249,0.4213765263557434,0.4356687068939209
250,0.42086169123649597,0.4351899027824402
251,0.42086705565452576,0.43629416823387146
252,0.4209301173686981,0.43677276372909546
253,0.42071816325187683,0.43530508875846863
254,0.42022648453712463,0.4339159429073334
255,0.4197653532028198,0.43349921703338623
256,0.42008453607559204,0.43472710251808167
257,0.42022615671157837,0.43446260690689087
258,0.42108863592147827,0.4359745979309082
259,0.4204164743423462,0.43504878878593445
260,0.4197157025337219,0.4346925616264343
261,0.42040884494781494,0.4361603260040283
262,0.4204581677913666,0.4360367953777313
263,0.42007800936698914,0.4348914325237274
264,0.4196292757987976,0.4347808063030243
265,0.4195982813835144,0.43431150913238525
266,0.4189624786376953,0.4339267313480377
267,0.41921842098236084,0.43399590253829956
268,0.4194461703300476,0.4342464208602905
269,0.4193284511566162,0.43351346254348755
270,0.4189334809780121,0.4328322112560272
271,0.4181903302669525,0.4341364800930023
272,0.41807791590690613,0.43369337916374207
273,0.417843222618103,0.432993084192276
274,0.4177916944026947,0.43273648619651794
275,0.4178782105445862,0.4305335581302643
276,0.41841188073158264,0.4304969608783722
277,0.418549120426178,0.42978131771087646
278,0.41833359003067017,0.4284566640853882
279,0.41795262694358826,0.42792078852653503
280,0.4174838662147522,0.4260272979736328
281,0.4175250828266144,0.427061527967453
282,0.4169747531414032,0.4261021912097931
283,0.416984885931015,0.4254102408885956
284,0.41657257080078125,0.4249214828014374
285,0.4163294732570648,0.42515599727630615
286,0.415221631526947,0.424614816904068
287,0.4141457676887512,0.42468878626823425
288,0.4135522246360779,0.42599883675575256
289,0.4136994779109955,0.4270564019680023
290,0.41594821214675903,0.43164581060409546
291,0.41863012313842773,0.43677347898483276
292,0.4211578667163849,0.44086968898773193
293,0.42429831624031067,0.4444221258163452
294,0.42644011974334717,0.4503428339958191
295,0.42785489559173584,0.4529069662094116
296,0.43041756749153137,0.4585972726345062
297,0.4318723976612091,0.46111103892326355
298,0.4337415397167206,0.4653056859970093
299,0.4353223741054535,0.46954667568206787
300,0.43646156787872314,0.4708959758281708
301,0.43778061866760254,0.4746529161930084
302,0.43851086497306824,0.47639989852905273
303,0.440163791179657,0.480236291885376
304,0.44099509716033936,0.4833212196826935
305,0.4416356086730957,0.48524045944213867
306,0.4422912001609802,0.48853713274002075
307,0.4422798752784729,0.48937326669692993
308,0.44225725531578064,0.49004873633384705
309,0.44259142875671387,0.4929533302783966
310,0.44331756234169006,0.4949244260787964
311,0.44353315234184265,0.4951557219028473
312,0.44401201605796814,0.4967997670173645
313,0.4445560872554779,0.49786412715911865
314,0.44486555457115173,0.4986327290534973
315,0.445279598236084,0.4996851682662964
316,0.4452636241912842,0.5000486969947815
317,0.4453696310520172,0.5002535581588745
318,0.445706844329834,0.5004181861877441
319,0.44626572728157043,0.503509521484375
320,0.445494145154953,0.5000075697898865
321,0.44542571902275085,0.5027729868888855
322,0.4467014670372009,0.5041117668151855
323,0.44709864258766174,0.5047776699066162
324,0.446466326713562,0.5028813481330872
325,0.4467684328556061,0.5031332969665527
326,0.44677650928497314,0.501867949962616
327,0.44783321022987366,0.5036026835441589
328,0.44916436076164246,0.506014347076416
329,0.45044979453086853,0.5052569508552551
330,0.45017388463020325,0.5038952231407166
331,0.4492199122905731,0.5042383670806885
332,0.4481702446937561,0.5010808110237122
333,0.44757479429244995,0.5008140206336975
334,0.4483787417411804,0.5021981596946716
335,0.4474457800388336,0.5023279786109924
336,0.44771602749824524,0.5014716386795044
337,0.4482920467853546,0.5027695894241333
338,0.4465525150299072,0.4999764859676361
339,0.44688475131988525,0.49803993105888367
340,0.4471904933452606,0.49734824895858765
341,0.44634419679641724,0.49685874581336975
342,0.44636186957359314,0.4975333511829376
343,0.44637590646743774,0.49711132049560547
344,0.44566649198532104,0.4965621531009674
345,0.44550633430480957,0.4974800944328308
346,0.445590615272522,0.4981340765953064
347,0.44576072692871094,0.4996391534805298
348,0.4461710453033447,0.49978429079055786
349,0.44613099098205566,0.49971190094947815
350,0.44642743468284607,0.5004310607910156
351,0.4457644522190094,0.4987861216068268
352,0.4457854926586151,0.49910271167755127
353,0.445407509803772,0.4988253116607666
354,0.44620266556739807,0.4986196756362915
355,0.44647881388664246,0.4996047019958496
356,0.44546887278556824,0.49842292070388794
357,0.4453639090061188,0.5003290176391602
358,0.44573116302490234,0.5013697743415833
359,0.44503042101860046,0.5003630518913269
360,0.44383156299591064,0.49864038825035095
361,0.4440625011920929,0.49925586581230164
362,0.4449940323829651,0.49997636675834656
363,0.4437374770641327,0.4966854751110077
364,0.4441469609737396,0.4968383014202118
365,0.4430927336215973,0.493513286113739
366,0.44396114349365234,0.4970802068710327
367,0.44323208928108215,0.4977511167526245
368,0.4423542320728302,0.49426043033599854
369,0.4414319694042206,0.493470162153244
370,0.44076505303382874,0.49206069111824036
371,0.4401542842388153,0.4900132119655609
372,0.4399139881134033,0.4871298372745514
373,0.4392853379249573,0.4854027032852173
374,0.4393159747123718,0.484017550945282
375,0.43974897265434265,0.4837442934513092
376,0.4392474293708801,0.4818252921104431
377,0.43842026591300964,0.47997209429740906
378,0.43825867772102356,0.4799821078777313
379,0.43741241097450256,0.47862955927848816
380,0.4361603260040283,0.47586992383003235
381,0.4355238974094391,0.4748024046421051
382,0.4341394901275635,0.47269994020462036
383,0.4321335554122925,0.4686850905418396
384,0.4314829111099243,0.46903765201568604
385,0.4311276972293854,0.46767985820770264
386,0.431549608707428,0.4663351774215698
387,0.434186190366745,0.4715892970561981
388,0.4355315566062927,0.47314634919166565
389,0.4374818205833435,0.4744715094566345
390,0.4389687180519104,0.476832777261734
391,0.4396030008792877,0.4778609573841095
392,0.4407494366168976,0.4787867069244385
393,0.4420645833015442,0.48034605383872986
394,0.44347307085990906,0.4843670725822449
395,0.4451282024383545,0.4857625961303711
396,0.44545304775238037,0.4875880181789398
397,0.4464077353477478,0.48954468965530396
398,0.4470035433769226,0.4930051267147064
399,0.44763877987861633,0.4944216012954712
400,0.44835537672042847,0.4963878393173218
401,0.44898441433906555,0.49889180064201355
402,0.4498066306114197,0.5017815232276917
403,0.44928231835365295,0.5019948482513428
404,0.44860267639160156,0.5022135972976685
405,0.44824016094207764,0.5031116008758545
406,0.44838839769363403,0.5029212236404419
407,0.4486539959907532,0.5031946301460266
408,0.448356568813324,0.5052527189254761
409,0.4478829801082611,0.5028876662254333
410,0.4480537176132202,0.5049394369125366
411,0.448263019323349,0.5034562349319458
412,0.4481877088546753,0.5042153596878052
413,0.44879209995269775,0.5073171854019165
414,0.44853225350379944,0.506756603717804
415,0.44836562871932983,0.5051326155662537
416,0.44822192192077637,0.5047064423561096
417,0.4489341676235199,0.5077592134475708
418,0.44922173023223877,0.506272554397583
419,0.4495190978050232,0.5065938234329224
420,0.4497072696685791,0.5070675015449524
421,0.4515713155269623,0.5116010308265686
422,0.45126160979270935,0.5106326937675476
423,0.4508868157863617,0.5075376033782959
424,0.45087897777557373,0.5074047446250916
425,0.45022013783454895,0.5059779286384583
426,0.4507923424243927,0.5050010085105896
427,0.44991257786750793,0.5029975771903992
428,0.4496569335460663,0.5016906261444092
429,0.44910305738449097,0.5033939480781555
430,0.44900938868522644,0.503818690776825
431,0.4483148455619812,0.501835286617279
432,0.4475899636745453,0.5005421042442322
433,0.447834312915802,0.5010529160499573
434,0.44771867990493774,0.49931827187538147
435,0.44774293899536133,0.49863001704216003
436,0.4477578401565552,0.4981401860713959
437,0.4469206631183624,0.49669551849365234
438,0.4473029375076294,0.4985109865665436
439,0.4480148255825043,0.4988928437232971
440,0.44756272435188293,0.4993841052055359
441,0.4475172758102417,0.49809426069259644
442,0.44701316952705383,0.49794822931289673
443,0.44769802689552307,0.5006372928619385
444,0.44662395119667053,0.4983152151107788
445,0.4458819031715393,0.4969805181026459
446,0.44531869888305664,0.4968093931674957
447,0.44549959897994995,0.4977060854434967
448,0.44461145997047424,0.4951494336128235
449,0.4446650445461273,0.49621519446372986
450,0.44481027126312256,0.49489685893058777
451,0.4458814859390259,0.4973108172416687
452,0.4444206953048706,0.4941021502017975
453,0.44452857971191406,0.4975719451904297
454,0.44392937421798706,0.497063010931015
455,0.44358962774276733,0.4956604540348053
456,0.44424426555633545,0.49891263246536255
457,0.44435834884643555,0.500607430934906
458,0.44389933347702026,0.4990580976009369
459,0.44405946135520935,0.4975442886352539
460,0.44373252987861633,0.496925413608551
461,0.44346538186073303,0.4968629479408264
462,0.44307810068130493,0.49420908093452454
463,0.44262218475341797,0.49571412801742554
464,0.4422737956047058,0.49459338188171387
465,0.4424614906311035,0.4953904449939728
466,0.4418700933456421,0.49150168895721436
467,0.44167742133140564,0.49002760648727417
468,0.4412034749984741,0.4869648516178131
469,0.44053173065185547,0.4863215982913971
470,0.4405713975429535,0.48448750376701355
471,0.4406347870826721,0.4827979803085327
472,0.4410402178764343,0.4841946065425873
473,0.44064846634864807,0.48195192217826843
474,0.44122421741485596,0.4836462438106537
475,0.44058236479759216,0.4801187515258789
476,0.43986472487449646,0.47978881001472473
477,0.439470112323761,0.47857803106307983
478,0.43852004408836365,0.47764503955841064
479,0.4370468556880951,0.47665151953697205
480,0.43678560853004456,0.4766571819782257
481,0.4371674656867981,0.47985485196113586
482,0.43768519163131714,0.48109954595565796
483,0.4401266872882843,0.4861689507961273
484,0.442129522562027,0.48868855834007263
485,0.44393736124038696,0.4911343455314636
486,0.44501903653144836,0.49229612946510315
487,0.44664350152015686,0.4954525828361511
488,0.4488784670829773,0.5007703304290771
489,0.4509474039077759,0.5036868453025818
490,0.4517532289028168,0.5045801997184753
491,0.4527653157711029,0.5077906250953674
492,0.4539986550807953,0.5110116600990295
493,0.4543749988079071,0.511358916759491
494,0.4553377330303192,0.5143437385559082
495,0.4560461640357971,0.516445517539978
496,0.45764586329460144,0.5220447182655334
497,0.4576679468154907,0.5218467116355896
498,0.4590642750263214,0.5269702672958374
499,0.45908722281455994,0.5275877118110657
500,0.45949769020080566,0.5300493240356445
501,0.459169864654541,0.5305913090705872
502,0.4592971205711365,0.5315293669700623
503,0.4597245752811432,0.5339879393577576
504,0.45995497703552246,0.53414386510849
505,0.46017196774482727,0.5345527529716492
506,0.4602282643318176,0.536308765411377
507,0.46065106987953186,0.5344461798667908
508,0.46123018860816956,0.5367531180381775
509,0.4612312316894531,0.5378507971763611
510,0.4613458216190338,0.5391263365745544
511,0.461556077003479,0.5389370322227478
512,0.46089908480644226,0.5359386205673218
513,0.4608076810836792,0.5373653769493103
514,0.4614017903804779,0.5399920344352722
515,0.46188119053840637,0.5404884219169617
516,0.4623311161994934,0.541702389717102
517,0.46195775270462036,0.5398267507553101
518,0.46178701519966125,0.5382722616195679
519,0.4635629653930664,0.5412126183509827
520,0.4633573293685913,0.5382802486419678
521,0.4632706344127655,0.5385639071464539
522,0.4628714621067047,0.5363996028900146
523,0.4631163477897644,0.5359655022621155
524,0.46286821365356445,0.5355652570724487
525,0.4629327952861786,0.5353111028671265
526,0.4626435339450836,0.5354400277137756
527,0.462281197309494,0.5355565547943115
528,0.4622003138065338,0.5340790748596191
529,0.46229878067970276,0.5353198051452637
530,0.4612885117530823,0.531936526298523
531,0.4626128375530243,0.5333991050720215
532,0.4620473086833954,0.5322889685630798
533,0.4617253243923187,0.5312617421150208
534,0.46174386143684387,0.531477153301239
535,0.4617117941379547,0.5313280820846558
536,0.461964875459671,0.5322433114051819
537,0.46230241656303406,0.5326007604598999
538,0.4619242548942566,0.5329621434211731
539,0.46176621317863464,0.5318427085876465
540,0.46187853813171387,0.5340119004249573
541,0.4612646698951721,0.532715380191803
542,0.4610079824924469,0.5318398475646973
543,0.46069127321243286,0.5310240983963013
544,0.46105989813804626,0.5317102074623108
545,0.4615324139595032,0.5327357053756714
546,0.4607566297054291,0.5312458276748657
547,0.46088433265686035,0.5318978428840637
548,0.4611843228340149,0.5328003168106079
549,0.46171095967292786,0.5329070091247559
550,0.46111631393432617,0.5322476625442505
551,0.46179699897766113,0.5348958969116211
552,0.4609794318675995,0.532524824142456
553,0.4600723385810852,0.5305014252662659
554,0.46057596802711487,0.5316258072853088
555,0.461300253868103,0.5320401787757874
556,0.461574524641037,0.5303861498832703
557,0.4615846872329712,0.5299285650253296
558,0.46173572540283203,0.5302468538284302
559,0.46208029985427856,0.5309526920318604
560,0.46194252371788025,0.5312629342079163
561,0.4615567624568939,0.5294175744056702
562,0.461387038230896,0.5267142057418823
563,0.46004119515419006,0.525680422782898
564,0.46056216955184937,0.5264841914176941
565,0.4597327709197998,0.5235840678215027
566,0.4590415358543396,0.5209965705871582
567,0.45923280715942383,0.5190711617469788
568,0.45953115820884705,0.5188555717468262
569,0.45889320969581604,0.5169998407363892
570,0.4588242769241333,0.5167301297187805
571,0.4577926993370056,0.5145787000656128
572,0.45744723081588745,0.5150911211967468
573,0.45732584595680237,0.5154737830162048
574,0.45578789710998535,0.5143778324127197
575,0.45400187373161316,0.5112856030464172
576,0.45277029275894165,0.5105232000350952
577,0.45300352573394775,0.5117660164833069
578,0.45423611998558044,0.5132540464401245
579,0.45592302083969116,0.515913724899292
580,0.45859405398368835,0.521130383014679
581,0.4596244990825653,0.5199155211448669
582,0.4604766368865967,0.5213851928710938
583,0.4621822237968445,0.5231680870056152
584,0.4634556174278259,0.5246099233627319
585,0.46498700976371765,0.5261889100074768
586,0.46609142422676086,0.5269519686698914
587,0.46694713830947876,0.5272701382637024
588,0.46937933564186096,0.5299826264381409
589,0.4695570170879364,0.5308529734611511
590,0.4702688753604889,0.5313433408737183
591,0.471443235874176,0.5344106554985046
592,0.47116848826408386,0.5343797206878662
593,0.47181203961372375,0.5359541773796082
594,0.4713997542858124,0.5353841185569763
595,0.47181782126426697,0.5378090739250183
596,0.47229254245758057,0.5398632884025574
597,0.47186216711997986,0.540024995803833
598,0.47188711166381836,0.5411818027496338
599,0.4728983938694,0.5439464449882507
600,0.4722909927368164,0.5420409440994263
601,0.472185879945755,0.5419797897338867
602,0.47276851534843445,0.5433732271194458
603,0.4723855257034302,0.542679488658905
604,0.47277936339378357,0.5436702966690063
605,0.47294098138809204,0.5434927344322205
606,0.47300606966018677,0.5445897579193115
607,0.4728696048259735,0.5457285046577454
608,0.4730275571346283,0.5470420718193054
609,0.47267603874206543,0.5456233620643616
610,0.4730404019355774,0.5465899705886841
611,0.4731748402118683,0.5474947690963745
612,0.47380271553993225,0.5475053191184998
613,0.47332945466041565,0.5460585355758667
614,0.4736952781677246,0.5463545918464661
615,0.47345930337905884,0.5436097383499146
616,0.4735718071460724,0.5445652604103088
617,0.4739554524421692,0.5464283227920532
618,0.47362053394317627,0.5458464622497559
619,0.47308021783828735,0.5433389544487
620,0.47280266880989075,0.5455533862113953
621,0.47289130091667175,0.5455918908119202
622,0.4732876718044281,0.5473044514656067
623,0.47308942675590515,0.5477029085159302
624,0.4726392328739166,0.546052873134613
625,0.47249266505241394,0.5466946959495544
626,0.47234418988227844,0.5449922680854797
627,0.472867876291275,0.5471295714378357
628,0.47298380732536316,0.5463702082633972
629,0.47248613834381104,0.5462193489074707
630,0.4727371037006378,0.5459005832672119
631,0.4725898504257202,0.544374406337738
632,0.47183433175086975,0.5446087718009949
633,0.4722457230091095,0.544951319694519
634,0.47044968605041504,0.541589617729187
635,0.4708798825740814,0.5431557297706604
636,0.4712454378604889,0.5454780459403992
637,0.4702121317386627,0.5444762110710144
638,0.4702889621257782,0.5436482429504395
639,0.47005996108055115,0.5405573844909668
640,0.4710007309913635,0.5443542003631592
641,0.47127097845077515,0.545006513595581
642,0.4710833728313446,0.544019877910614
643,0.4705110192298889,0.5419179201126099
644,0.47048771381378174,0.5431944131851196
645,0.4710087776184082,0.5440119504928589
646,0.47030237317085266,0.5438702702522278
647,0.4707252085208893,0.5435507893562317
648,0.4705827534198761,0.5419443249702454
649,0.4710152745246887,0.5417076349258423
650,0.470853716135025,0.5407321453094482
651,0.4700244069099426,0.5381304025650024
652,0.4706084132194519,0.537566065788269
653,0.4702584743499756,0.539094865322113
654,0.4698413908481598,0.5376657843589783
655,0.4690157473087311,0.5370294451713562
656,0.4688778817653656,0.5366767644882202
657,0.4683327078819275,0.5346847176551819
658,0.4679601788520813,0.5328033566474915
659,0.4682717025279999,0.5338493585586548
660,0.46751514077186584,0.5319762229919434
661,0.4673256278038025,0.5310412049293518
662,0.4666600823402405,0.5298492908477783
663,0.4664437770843506,0.5271679759025574
664,0.4665347933769226,0.5263243913650513
665,0.4654952585697174,0.5238036513328552
666,0.46575233340263367,0.5236629843711853
667,0.4659558832645416,0.5261232256889343
668,0.4657534956932068,0.5228090286254883
669,0.4645775258541107,0.520135223865509
670,0.4631459712982178,0.5197761654853821
671,0.46129104495048523,0.5170618295669556
672,0.46040117740631104,0.5142107009887695
673,0.4601472318172455,0.5138278603553772
674,0.46271252632141113,0.5179372429847717
675,0.4655526578426361,0.5226638317108154
676,0.46718287467956543,0.5247305035591125
677,0.46804049611091614,0.5243774652481079
678,0.4708396792411804,0.5300732254981995
679,0.4724438786506653,0.532616138458252
680,0.4735959470272064,0.5337439775466919
681,0.47481048107147217,0.5355026721954346
682,0.4763973653316498,0.5386778712272644
683,0.47794124484062195,0.5409311652183533
684,0.47870221734046936,0.5426364541053772
685,0.47925901412963867,0.5436092615127563
686,0.4806787669658661,0.5466400980949402
687,0.4804260730743408,0.5471450686454773
688,0.481884628534317,0.5505335330963135
689,0.48124775290489197,0.5498692989349365
690,0.4819159507751465,0.5521972179412842
691,0.4815317392349243,0.5519160628318787
692,0.48151201009750366,0.5535251498222351
693,0.4818877875804901,0.5542478561401367
694,0.48211780190467834,0.556398332118988
695,0.48187902569770813,0.5550929307937622
696,0.4819495677947998,0.555974543094635
697,0.48163485527038574,0.5555495023727417
698,0.4824187159538269,0.5554855465888977
699,0.48227769136428833,0.5552170872688293
700,0.48258066177368164,0.5559669137001038
701,0.4825807511806488,0.5543093681335449
702,0.48265475034713745,0.5561705827713013
703,0.4824782609939575,0.5556692481040955
704,0.4823450744152069,0.5575804710388184
