h,mae,mse
72,0.39099225401878357,0.386221319437027
73,0.3936801850795746,0.3950224220752716
74,0.3998686373233795,0.4082644283771515
75,0.40238142013549805,0.4146748185157776
76,0.40661346912384033,0.42022842168807983
77,0.4071001410484314,0.4250028133392334
78,0.4054175317287445,0.42464274168014526
79,0.4057544767856598,0.4261142313480377
80,0.40732377767562866,0.42670050263404846
81,0.40584537386894226,0.42244407534599304
82,0.40659525990486145,0.42345720529556274
83,0.4073071777820587,0.4249398708343506
84,0.4096686840057373,0.4280169606208801
85,0.4077053666114807,0.42582792043685913
86,0.4063485860824585,0.4256814420223236
87,0.4069293737411499,0.42785054445266724
88,0.4083833694458008,0.4290209412574768
89,0.40837135910987854,0.42747363448143005
90,0.40734755992889404,0.42791447043418884
91,0.40782874822616577,0.42922866344451904
92,0.4070940315723419,0.424278199672699
93,0.4064548909664154,0.42210057377815247
94,0.40519386529922485,0.42097559571266174
95,0.4036894738674164,0.41944026947021484
96,0.40255531668663025,0.41769659519195557
97,0.40658584237098694,0.42187362909317017
98,0.4081016778945923,0.4230896234512329
99,0.4102114140987396,0.42668598890304565
100,0.4140174090862274,0.4310762584209442
101,0.4127807319164276,0.4322751462459564
102,0.4130772054195404,0.4347524344921112
103,0.41399115324020386,0.43833160400390625
104,0.41222161054611206,0.42951685190200806
105,0.4116773307323456,0.4286477565765381
106,0.4117780923843384,0.42995375394821167
107,0.41216444969177246,0.4301067292690277
108,0.4130299985408783,0.4310570955276489
109,0.4122421443462372,0.43120768666267395
110,0.41014087200164795,0.4301498234272003
111,0.4109896719455719,0.43214648962020874
112,0.4122592806816101,0.43177488446235657
113,0.4106529951095581,0.4271765649318695
114,0.41067561507225037,0.4286426305770874
115,0.4121073782444,0.4308721125125885
116,0.41226038336753845,0.42885786294937134
117,0.41383469104766846,0.4300844669342041
118,0.4101945161819458,0.42613688111305237
119,0.4106534421443939,0.42721226811408997
120,0.41152986884117126,0.4287968873977661
121,0.4157150089740753,0.4340256452560425
122,0.4190516769886017,0.4360990524291992
123,0.4208059310913086,0.438932329416275
124,0.4228544533252716,0.44356784224510193
125,0.4234333634376526,0.4458564221858978
126,0.4245741665363312,0.44913172721862793
127,0.423500657081604,0.4484364688396454
128,0.42467305064201355,0.44736340641975403
129,0.42500901222229004,0.44710373878479004
130,0.423095703125,0.4429267942905426
131,0.42302408814430237,0.44320785999298096
132,0.42430782318115234,0.4425967335700989
133,0.4221876263618469,0.4413585066795349
134,0.4218336343765259,0.44443801045417786
135,0.4233793616294861,0.4474978744983673
136,0.42534327507019043,0.44858282804489136
137,0.423538476228714,0.4445272386074066
138,0.42426788806915283,0.44705721735954285
139,0.42390212416648865,0.44663548469543457
140,0.4245566725730896,0.44453462958335876
141,0.4245498478412628,0.443973571062088
142,0.42175671458244324,0.4406298100948334
143,0.4241057336330414,0.44390588998794556
144,0.4253256022930145,0.4480890929698944
145,0.42805227637290955,0.4484512209892273
146,0.42999783158302307,0.4487273693084717
147,0.43367311358451843,0.45514118671417236
148,0.43354538083076477,0.4528862535953522
149,0.43409183621406555,0.4554980993270874
150,0.43435749411582947,0.4586579501628876
151,0.4349991977214813,0.4606948792934418
152,0.43533673882484436,0.4591086804866791
153,0.43240347504615784,0.4524913728237152
154,0.43393129110336304,0.4561932384967804
155,0.435724675655365,0.45906326174736023
156,0.4355209469795227,0.4543488621711731
157,0.4333873689174652,0.45058679580688477
158,0.4310835897922516,0.4488205015659332
159,0.43347641825675964,0.45361563563346863
160,0.43321892619132996,0.4509336054325104
161,0.4314585030078888,0.44723448157310486
162,0.43015167117118835,0.44632503390312195
163,0.4326433539390564,0.45104482769966125
164,0.43080848455429077,0.4452085793018341
165,0.4322911202907562,0.44714653491973877
166,0.4317373037338257,0.44960615038871765
167,0.43168938159942627,0.44974714517593384
168,0.4316804111003876,0.4515964090824127
169,0.436313271522522,0.45626312494277954
170,0.44346579909324646,0.4674854576587677
171,0.44465774297714233,0.46964573860168457
172,0.44724273681640625,0.4776153564453125
173,0.4449562430381775,0.4739685356616974
174,0.44659996032714844,0.4789961576461792
175,0.447052925825119,0.48010867834091187
176,0.44685110449790955,0.4781566262245178
177,0.44389334321022034,0.4697522819042206
178,0.44395503401756287,0.4713340997695923
179,0.44417986273765564,0.4722583591938019
180,0.4489128291606903,0.4776967763900757
181,0.44793465733528137,0.47572818398475647
182,0.4454208016395569,0.4737003743648529
183,0.4453800320625305,0.47376012802124023
184,0.44485002756118774,0.47158536314964294
185,0.4437369406223297,0.46802639961242676
186,0.4436675012111664,0.4677516520023346
187,0.44325128197669983,0.4691401422023773
188,0.4432781934738159,0.46883025765419006
189,0.443685919046402,0.4683355689048767
190,0.4426366090774536,0.4660821259021759
191,0.4403817057609558,0.4623546004295349
192,0.43814435601234436,0.4619526267051697
193,0.4410853981971741,0.46977972984313965
194,0.44368186593055725,0.47401753067970276
195,0.44728124141693115,0.4810691475868225
196,0.4485471248626709,0.4858400821685791
197,0.44967707991600037,0.489835262298584
198,0.44741836190223694,0.4881380498409271
199,0.45036521553993225,0.49172526597976685
200,0.44915860891342163,0.4888859689235687
201,0.44850000739097595,0.48619574308395386
202,0.4501013159751892,0.4879869818687439
203,0.4523046612739563,0.48968687653541565
204,0.4496379494667053,0.4851168096065521
205,0.4500722289085388,0.4872841536998749
206,0.45023396611213684,0.48885127902030945
207,0.45117950439453125,0.49110832810401917
208,0.45145905017852783,0.4914414584636688
209,0.45003464818000793,0.49045392870903015
210,0.4502078592777252,0.48974961042404175
211,0.4516993463039398,0.493865430355072
212,0.4495698809623718,0.48873230814933777
213,0.44918516278266907,0.4852711856365204
214,0.44996878504753113,0.4897761344909668
215,0.45099782943725586,0.49075934290885925
216,0.4484879672527313,0.4846443831920624
217,0.4501728415489197,0.48845186829566956
218,0.4533103108406067,0.49453526735305786
219,0.4544423520565033,0.4943188428878784
220,0.45366764068603516,0.4927669167518616
221,0.4545748233795166,0.4975035786628723
222,0.4561240077018738,0.5022156834602356
223,0.4588778614997864,0.5043120980262756
224,0.4564801752567291,0.49872130155563354
225,0.4563034772872925,0.4953593313694
226,0.4548652172088623,0.4931926727294922
227,0.4539206922054291,0.4883933365345001
228,0.45257049798965454,0.485207200050354
229,0.45491012930870056,0.49479907751083374
230,0.45342734456062317,0.495087593793869
231,0.45669427514076233,0.5008060336112976
232,0.4550134837627411,0.4948485195636749
233,0.45270755887031555,0.4924001395702362
234,0.4501524865627289,0.490003764629364
235,0.45388203859329224,0.4914652407169342
236,0.45371949672698975,0.49342313408851624
237,0.45510873198509216,0.49478715658187866
238,0.45278728008270264,0.49243661761283875
239,0.4536387026309967,0.4912012815475464
240,0.45436009764671326,0.4921541213989258
241,0.45349588990211487,0.4936319887638092
242,0.45391133427619934,0.49028533697128296
243,0.4517744481563568,0.4817299544811249
244,0.4516851305961609,0.4823313057422638
245,0.4529110789299011,0.48407745361328125
246,0.4575321078300476,0.49297699332237244
247,0.45629292726516724,0.4888826906681061
248,0.4522237181663513,0.4810725152492523
249,0.4508545696735382,0.4777468740940094
250,0.44988587498664856,0.47611501812934875
251,0.454467236995697,0.48384061455726624
252,0.4523164629936218,0.48177698254585266
253,0.4503121078014374,0.4799440801143646
254,0.44974270462989807,0.47964560985565186
255,0.4528166651725769,0.4838193953037262
256,0.4546232223510742,0.4886646866798401
257,0.45275866985321045,0.48736509680747986
258,0.44955819845199585,0.48286378383636475
259,0.4510535001754761,0.4836530387401581
260,0.4538700580596924,0.487321674823761
261,0.45399847626686096,0.4861428737640381
262,0.4514954090118408,0.48087143898010254
263,0.4512927234172821,0.47804585099220276
264,0.44853973388671875,0.47560590505599976
265,0.44689449667930603,0.4674146771430969
266,0.4474885165691376,0.4648286998271942
267,0.4471873939037323,0.4630429148674011
268,0.44481003284454346,0.46003589034080505
269,0.4444340467453003,0.4631192684173584
270,0.44509026408195496,0.4645247757434845
271,0.44949865341186523,0.47220078110694885
272,0.4473282992839813,0.4645288586616516
273,0.4458635449409485,0.462512731552124
274,0.4455067813396454,0.46204841136932373
275,0.4483855068683624,0.46480873227119446
276,0.4490413963794708,0.4666922390460968
277,0.44734784960746765,0.4652484357357025
278,0.44767236709594727,0.4669080674648285
279,0.44836291670799255,0.46617767214775085
280,0.44664478302001953,0.46383947134017944
281,0.4449840188026428,0.458433598279953
282,0.4428100883960724,0.4572867453098297
283,0.44605350494384766,0.4621427357196808
284,0.446274995803833,0.4640991687774658
285,0.44487157464027405,0.46190547943115234
286,0.4446587860584259,0.46167421340942383
287,0.4463541805744171,0.465413361787796
288,0.4433908760547638,0.46508780121803284
289,0.4420972168445587,0.45980697870254517
290,0.4417290985584259,0.4535282850265503
291,0.44620779156684875,0.459938645362854
292,0.4456062316894531,0.45538392663002014
293,0.443916380405426,0.4548271596431732
294,0.4477081894874573,0.4590083360671997
295,0.44639384746551514,0.4577077627182007
296,0.4475148320198059,0.4579581022262573
297,0.4422537386417389,0.45038771629333496
298,0.4402579963207245,0.4450345039367676
299,0.44448012113571167,0.45267248153686523
300,0.44596976041793823,0.4574733376502991
301,0.44288909435272217,0.45086437463760376
302,0.4453395903110504,0.45233628153800964
303,0.4489409625530243,0.456464946269989
304,0.4455840587615967,0.45594003796577454
305,0.44268348813056946,0.455215185880661
306,0.44105425477027893,0.4533863663673401
307,0.4418065845966339,0.45324990153312683
308,0.44151410460472107,0.45478007197380066
309,0.4421656131744385,0.45412442088127136
310,0.44308796525001526,0.455109179019928
311,0.4416739344596863,0.4482326805591583
312,0.4397222101688385,0.4511052966117859
313,0.44126632809638977,0.45201045274734497
314,0.4427525997161865,0.44775891304016113
315,0.44404956698417664,0.44861990213394165
316,0.44595465064048767,0.44915249943733215
317,0.4429960250854492,0.4486205577850342
318,0.44740578532218933,0.4529155492782593
319,0.4475407302379608,0.4528636634349823
320,0.4472377300262451,0.4513188600540161
321,0.4450879693031311,0.4485558867454529
322,0.4487847089767456,0.4533034563064575
323,0.45010486245155334,0.4564283490180969
324,0.44763946533203125,0.45266836881637573
325,0.446151465177536,0.4514256417751312
326,0.4469594955444336,0.4536699056625366
327,0.4492189288139343,0.4561918079853058
328,0.4510045647621155,0.4605022072792053
329,0.4479924440383911,0.4603945314884186
330,0.44971707463264465,0.4626942276954651
331,0.4509136974811554,0.46353763341903687
332,0.44802263379096985,0.4584551155567169
333,0.44477230310440063,0.4520944654941559
334,0.4480190575122833,0.4555918574333191
335,0.45169195532798767,0.4595041275024414
336,0.4517887532711029,0.46240681409835815
337,0.45056837797164917,0.4601514935493469
338,0.45383763313293457,0.4635143280029297
339,0.4546537399291992,0.4636993110179901
340,0.4559331238269806,0.46500134468078613
341,0.45702123641967773,0.46916675567626953
342,0.4551286995410919,0.4687196910381317
343,0.4557112455368042,0.4667837917804718
344,0.4580646753311157,0.4725049138069153
345,0.45171058177948,0.4576321542263031
346,0.4547962546348572,0.46373531222343445
347,0.4584505558013916,0.4698582589626312
348,0.4597839415073395,0.47194424271583557
349,0.4580572545528412,0.4710809290409088
350,0.45929020643234253,0.4739029109477997
351,0.46037042140960693,0.47506722807884216
352,0.4608619511127472,0.47974905371665955
353,0.45910802483558655,0.47757795453071594
354,0.4583626389503479,0.47976037859916687
355,0.4581831395626068,0.477502703666687
356,0.46166881918907166,0.48209431767463684
357,0.4600871801376343,0.47911107540130615
358,0.4582662880420685,0.4775727689266205
359,0.4584710896015167,0.47648099064826965
360,0.4529586732387543,0.4669545888900757
361,0.45751383900642395,0.47953343391418457
362,0.45669975876808167,0.4792225956916809
363,0.4613158404827118,0.48122942447662354
364,0.46089377999305725,0.48263850808143616
365,0.4609033465385437,0.4837241768836975
366,0.46417397260665894,0.48774072527885437
367,0.4647051990032196,0.48678821325302124
368,0.46812009811401367,0.4984951317310333
369,0.4603007435798645,0.48541852831840515
370,0.4658799469470978,0.49173080921173096
371,0.46943438053131104,0.4993491470813751
372,0.46659019589424133,0.49354538321495056
373,0.4622328281402588,0.48942217230796814
374,0.4612438380718231,0.4855015277862549
375,0.4623764753341675,0.48614776134490967
376,0.4609704911708832,0.48705631494522095
377,0.4593993127346039,0.4847445487976074
378,0.4616561532020569,0.48856693506240845
379,0.45836108922958374,0.48164957761764526
380,0.45821529626846313,0.4817368686199188
381,0.4584612250328064,0.48269468545913696
382,0.46226680278778076,0.4887636601924896
383,0.4612303674221039,0.48554176092147827
384,0.46017223596572876,0.48470738530158997
385,0.46175628900527954,0.4864526391029358
386,0.4618324637413025,0.4821225702762604
387,0.4670107662677765,0.49030745029449463
388,0.4634934663772583,0.4834427535533905
389,0.46780842542648315,0.49193745851516724
390,0.4676215946674347,0.48855844140052795
391,0.4718612730503082,0.49313849210739136
392,0.47290220856666565,0.4996640980243683
393,0.4669400155544281,0.4907849431037903
394,0.47132834792137146,0.4967721402645111
395,0.4694836437702179,0.4928232431411743
396,0.46665850281715393,0.4902411699295044
397,0.46622660756111145,0.48964178562164307
398,0.471442848443985,0.49675899744033813
399,0.4757569134235382,0.5045605301856995
400,0.4735468924045563,0.500343918800354
401,0.468911737203598,0.49413633346557617
402,0.46705204248428345,0.49131157994270325
403,0.46524471044540405,0.4888022840023041
404,0.4635574221611023,0.4863152503967285
405,0.4653221070766449,0.4855802655220032
406,0.46761995553970337,0.49241018295288086
407,0.46544986963272095,0.4873351752758026
408,0.45883050560951233,0.4750080108642578
409,0.45993152260780334,0.47284507751464844
410,0.46351000666618347,0.47668471932411194
411,0.46336081624031067,0.47491705417633057
412,0.4592168927192688,0.46563127636909485
413,0.45735910534858704,0.46211305260658264
414,0.4612688422203064,0.4677467942237854
415,0.46213698387145996,0.4694642722606659
416,0.4634888768196106,0.4711233377456665
417,0.4603298008441925,0.4661009907722473
418,0.4621628224849701,0.4692525565624237
419,0.4589436650276184,0.4643790125846863
420,0.46027207374572754,0.46794623136520386
421,0.45804116129875183,0.466092586517334
422,0.461025208234787,0.47271493077278137
423,0.46352294087409973,0.4761364459991455
424,0.46338289976119995,0.47795620560646057
425,0.46079522371292114,0.474621057510376
426,0.4591410458087921,0.472286581993103
427,0.4630190134048462,0.4815601408481598
428,0.45979565382003784,0.47514069080352783
429,0.46255144476890564,0.4767002761363983
430,0.46044299006462097,0.4754197299480438
431,0.46284714341163635,0.4745713174343109
432,0.45729565620422363,0.4674234390258789
433,0.4560113549232483,0.4605106711387634
434,0.45929643511772156,0.46373656392097473
435,0.4588661193847656,0.460927277803421
436,0.4557963013648987,0.4550515115261078
437,0.4567975103855133,0.45839619636535645
438,0.4642159342765808,0.46890050172805786
439,0.46337419748306274,0.46641021966934204
440,0.46404772996902466,0.46955275535583496
441,0.45759695768356323,0.46029576659202576
442,0.4623607397079468,0.46884673833847046
443,0.45771104097366333,0.4600085914134979
444,0.45854371786117554,0.46028831601142883
445,0.4550705552101135,0.45703575015068054
446,0.460377961397171,0.4651523530483246
447,0.45830175280570984,0.46429330110549927
448,0.45665109157562256,0.4575645327568054
449,0.4512922167778015,0.4504418671131134
450,0.4567852020263672,0.4577704966068268
451,0.45766761898994446,0.45978227257728577
452,0.4554402232170105,0.4596925973892212
453,0.4572491943836212,0.46085330843925476
454,0.45716020464897156,0.458286851644516
455,0.45809778571128845,0.46069100499153137
456,0.4563584327697754,0.4595586657524109
457,0.4515649080276489,0.4444805681705475
458,0.4532099664211273,0.44553452730178833
459,0.4574200212955475,0.4511811137199402
460,0.4545789062976837,0.4457285702228546
461,0.45127376914024353,0.4417625665664673
462,0.45932382345199585,0.4509280025959015
463,0.45540252327919006,0.44482409954071045
464,0.4562315344810486,0.4490974545478821
465,0.45228704810142517,0.4429748058319092
466,0.4531172513961792,0.4443848133087158
467,0.4539142847061157,0.4459109902381897
468,0.4546559751033783,0.4511042535305023
469,0.4491772949695587,0.442067414522171
470,0.44791507720947266,0.43790650367736816
471,0.4480977952480316,0.43745845556259155
472,0.45015570521354675,0.4428178071975708
473,0.44989702105522156,0.44217973947525024
474,0.449994295835495,0.4388747215270996
475,0.4526195824146271,0.44429510831832886
476,0.447601318359375,0.4370638132095337
477,0.44659414887428284,0.43303382396698
478,0.44484463334083557,0.4285900592803955
479,0.4500247538089752,0.43310341238975525
480,0.4479902982711792,0.43071073293685913
481,0.4460465610027313,0.4229602515697479
482,0.4487782418727875,0.42458435893058777
483,0.4503941833972931,0.42602765560150146
484,0.44978266954421997,0.4271498918533325
485,0.4512096643447876,0.4284052848815918
486,0.45433568954467773,0.431278795003891
487,0.4526405334472656,0.4267630875110626
488,0.4525167644023895,0.4265124499797821
489,0.45307663083076477,0.4276406466960907
490,0.45426228642463684,0.4281730055809021
491,0.4541705548763275,0.42847052216529846
492,0.45028406381607056,0.425993412733078
493,0.4497118592262268,0.42761552333831787
494,0.45152217149734497,0.4293803870677948
495,0.4531783163547516,0.43322721123695374
496,0.4491211771965027,0.4283837080001831
497,0.44756174087524414,0.426991730928421
498,0.44838467240333557,0.4268529415130615
499,0.4497591257095337,0.42819681763648987
500,0.44880709052085876,0.4276486039161682
501,0.44836756587028503,0.4269397556781769
502,0.4489520192146301,0.4261115491390228
503,0.4479772746562958,0.42355507612228394
504,0.4473600685596466,0.4224777817726135
505,0.45004114508628845,0.42418450117111206
506,0.4541266858577728,0.42779335379600525
507,0.45487555861473083,0.42711085081100464
508,0.45695286989212036,0.43211305141448975
509,0.46263056993484497,0.4407583773136139
510,0.46502062678337097,0.4437967538833618
511,0.46320632100105286,0.44142818450927734
512,0.46608084440231323,0.44809362292289734
513,0.4646245837211609,0.44566610455513
514,0.4644579291343689,0.4445682168006897
515,0.4659399390220642,0.44938695430755615
516,0.46542033553123474,0.4513791799545288
517,0.4653393030166626,0.45366472005844116
518,0.46504372358322144,0.4564633369445801
519,0.4640093445777893,0.45769044756889343
520,0.4640450179576874,0.457844614982605
521,0.4609793424606323,0.45364707708358765
522,0.46461641788482666,0.4558838903903961
523,0.46341919898986816,0.4514998495578766
524,0.4569401144981384,0.4440155029296875
525,0.45767131447792053,0.4437454342842102
526,0.4598061740398407,0.44497114419937134
527,0.456595242023468,0.43957579135894775
528,0.45977190136909485,0.44842374324798584
529,0.4621085524559021,0.4528341293334961
530,0.46542584896087646,0.45402711629867554
531,0.470386803150177,0.4607769250869751
532,0.47309088706970215,0.467307984828949
533,0.4743760824203491,0.4706905484199524
534,0.4751737415790558,0.47138136625289917
535,0.47781604528427124,0.47282689809799194
536,0.47602221369743347,0.4720616042613983
537,0.4744509756565094,0.468906044960022
538,0.47927728295326233,0.47726717591285706
539,0.47748568654060364,0.4753814935684204
540,0.475504994392395,0.47386234998703003
541,0.47360289096832275,0.47369256615638733
542,0.4719073474407196,0.4748307466506958
543,0.4762386977672577,0.4822244942188263
544,0.4756573736667633,0.48317795991897583
545,0.473522424697876,0.48079344630241394
546,0.4741319417953491,0.47794032096862793
547,0.4747816026210785,0.4766412675380707
548,0.47404587268829346,0.47715339064598083
549,0.47237029671669006,0.4772021174430847
550,0.4755316376686096,0.4797007441520691
551,0.47713446617126465,0.4814392328262329
552,0.47249922156333923,0.47854289412498474
553,0.4785267412662506,0.48830822110176086
554,0.48378491401672363,0.49538397789001465
555,0.48505377769470215,0.49963146448135376
556,0.48448216915130615,0.5005833506584167
557,0.486992210149765,0.5044203996658325
558,0.48806431889533997,0.5039684176445007
559,0.4893285632133484,0.5028586387634277
560,0.4897727072238922,0.5069513916969299
561,0.4901096522808075,0.505852222442627
562,0.49164944887161255,0.506677508354187
563,0.49128636717796326,0.5079669952392578
564,0.49002915620803833,0.5058693885803223
565,0.4843457043170929,0.4971309006214142
566,0.4863031804561615,0.49672454595565796
567,0.4908237159252167,0.5048619508743286
568,0.4886198043823242,0.5018314123153687
569,0.4840467572212219,0.4928252100944519
570,0.48894500732421875,0.5010971426963806
571,0.49461379647254944,0.5091496109962463
572,0.48636695742607117,0.4976825714111328
573,0.4891565144062042,0.5041303038597107
574,0.48990923166275024,0.5060028433799744
575,0.49404388666152954,0.5112987756729126
576,0.48139017820358276,0.4919670820236206
577,0.4883975088596344,0.5006172060966492
578,0.4910556375980377,0.5039696097373962
579,0.4997977912425995,0.5174545645713806
580,0.4989403188228607,0.5237011313438416
581,0.49853241443634033,0.5205072164535522
582,0.5023139715194702,0.5245952606201172
583,0.5036565065383911,0.5273171067237854
584,0.5058068037033081,0.5297302603721619
585,0.5040199756622314,0.524750292301178
586,0.5031405091285706,0.5236576199531555
587,0.5027831792831421,0.5227537751197815
588,0.5041547417640686,0.5246880650520325
589,0.5017035603523254,0.5208098888397217
590,0.502245306968689,0.5234443545341492
591,0.5027132630348206,0.5226531028747559
592,0.500270426273346,0.5182550549507141
593,0.4983973503112793,0.5137608647346497
594,0.5005779266357422,0.5157791376113892
595,0.5012862682342529,0.5206108689308167
596,0.49806612730026245,0.5181450843811035
597,0.4973861575126648,0.5145264267921448
598,0.5015556216239929,0.5200896263122559
599,0.5009890198707581,0.517937421798706
600,0.5000230073928833,0.5169687867164612
601,0.5018211007118225,0.519619345664978
602,0.5080363154411316,0.5294596552848816
603,0.5060434341430664,0.5264895558357239
604,0.5081523060798645,0.5287941694259644
605,0.5079310536384583,0.5324631333351135
606,0.5110805034637451,0.5334919691085815
607,0.5121101140975952,0.5349483489990234
608,0.5124472975730896,0.5330444574356079
609,0.5098825693130493,0.5299278497695923
610,0.5163161754608154,0.5396305322647095
611,0.5147360563278198,0.5366494059562683
612,0.512884795665741,0.5343235731124878
613,0.5075845122337341,0.5274931192398071
614,0.510260283946991,0.5344533920288086
615,0.5107996463775635,0.5348618030548096
616,0.5122724771499634,0.5377315878868103
617,0.5109823346138,0.5325275659561157
618,0.5169445872306824,0.5432028770446777
619,0.5193616151809692,0.5475197434425354
620,0.5148819088935852,0.5413122773170471
621,0.5128198862075806,0.5376458168029785
622,0.5152868628501892,0.5452538728713989
623,0.5098758339881897,0.5392823815345764
624,0.5109118819236755,0.537507951259613
625,0.5142720341682434,0.5375936627388
626,0.5174989700317383,0.5384772419929504
627,0.5160375833511353,0.5342162847518921
628,0.5136829614639282,0.5300336480140686
629,0.512539267539978,0.5284695625305176
630,0.514884352684021,0.5302252769470215
631,0.5207207798957825,0.5417384505271912
632,0.522148072719574,0.5446754693984985
633,0.515876829624176,0.5349746346473694
634,0.518432080745697,0.537706732749939
635,0.5202800631523132,0.5448800325393677
636,0.5200194716453552,0.5448686480522156
637,0.5159904360771179,0.5400537252426147
638,0.5170432329177856,0.5437353849411011
639,0.519659698009491,0.5482161641120911
640,0.5192273855209351,0.5498669147491455
641,0.5192819237709045,0.5481162071228027
642,0.5188671350479126,0.5467237234115601
643,0.5206619501113892,0.5497032999992371
644,0.5169809460639954,0.5444749593734741
645,0.5167999863624573,0.5431542992591858
646,0.5156099796295166,0.5391172170639038
647,0.5146589875221252,0.5369018316268921
648,0.5103931427001953,0.5328593254089355
649,0.515592634677887,0.5381253361701965
650,0.5189489126205444,0.5413693189620972
651,0.5218707323074341,0.5448719263076782
652,0.5208897590637207,0.5464292764663696
653,0.5240156054496765,0.5487115979194641
654,0.5258097052574158,0.5486531853675842
655,0.5278540849685669,0.553083598613739
656,0.5254824161529541,0.5502892136573792
657,0.5207328200340271,0.5432373285293579
658,0.5262721180915833,0.5512493252754211
659,0.5266455411911011,0.5502267479896545
660,0.5249300003051758,0.5510398149490356
661,0.5244927406311035,0.5496714115142822
662,0.522283673286438,0.5464085936546326
663,0.5234264731407166,0.5489363074302673
664,0.5224534869194031,0.5452258586883545
665,0.5180389285087585,0.53984534740448
666,0.5223647952079773,0.5441171526908875
667,0.5206804871559143,0.5423031449317932
668,0.5206132531166077,0.5418806076049805
669,0.5212932825088501,0.5424678325653076
670,0.525789737701416,0.5488774180412292
671,0.5247691869735718,0.5478540658950806
672,0.5267777442932129,0.551904559135437
673,0.5265222787857056,0.550073504447937
674,0.531580924987793,0.555909276008606
675,0.5277626514434814,0.5519240498542786
676,0.532188892364502,0.5608571171760559
677,0.5345946550369263,0.563734233379364
678,0.5337737798690796,0.5621166229248047
679,0.5363535284996033,0.5653614401817322
680,0.5339099764823914,0.5642670392990112
681,0.5318981409072876,0.5612327456474304
682,0.53591388463974,0.5654796957969666
683,0.5343402028083801,0.5640482306480408
684,0.5288811922073364,0.5548645257949829
685,0.5297345519065857,0.5561654567718506
686,0.5300928354263306,0.5584588646888733
687,0.5299652814865112,0.5590804219245911
688,0.5356252789497375,0.5705162882804871
689,0.5290837287902832,0.5596120953559875
690,0.5348526239395142,0.5668298006057739
691,0.5339072942733765,0.5642287731170654
692,0.5311817526817322,0.5617952942848206
693,0.5339615941047668,0.5661998987197876
694,0.5355212688446045,0.5682381987571716
695,0.5340302586555481,0.5663553476333618
696,0.5306487679481506,0.5641730427742004
697,0.5348209738731384,0.5708159804344177
698,0.540316104888916,0.5798224806785583
699,0.5440838932991028,0.5844693779945374
700,0.5383267998695374,0.5775388479232788
701,0.5389266610145569,0.5801775455474854
702,0.5446624755859375,0.5877796411514282
703,0.5466508865356445,0.58531254529953
704,0.5438961982727051,0.5815328359603882
