h,mae,mse
164,0.3662843406200409,0.35117456316947937
165,0.366965651512146,0.3525046408176422
166,0.36819878220558167,0.35431134700775146
167,0.3670352101325989,0.35278812050819397
168,0.36529430747032166,0.350199818611145
169,0.36684176325798035,0.3519417643547058
170,0.3684574365615845,0.354218065738678
171,0.36900103092193604,0.3555140793323517
172,0.368327260017395,0.3547881245613098
173,0.36814194917678833,0.35378023982048035
174,0.3686661124229431,0.3542041480541229
175,0.3697414696216583,0.35534781217575073
176,0.3690851032733917,0.35371819138526917
177,0.3674410581588745,0.3519652783870697
178,0.3687998652458191,0.35302072763442993
179,0.3692892789840698,0.35419604182243347
180,0.3688843548297882,0.35388433933258057
181,0.3694431185722351,0.3546547591686249
182,0.3661523759365082,0.350554496049881
183,0.3667841851711273,0.3509722054004669
184,0.3666993975639343,0.3505762219429016
185,0.36942926049232483,0.3531624674797058
186,0.3689326345920563,0.3520764112472534
187,0.368135541677475,0.35135868191719055
188,0.3666103482246399,0.34972450137138367
189,0.3663649260997772,0.34919893741607666
190,0.3665074110031128,0.34924235939979553
191,0.3681107759475708,0.35113468766212463
192,0.37342914938926697,0.3566707968711853
193,0.37548068165779114,0.3590697944164276
194,0.37650153040885925,0.3596384525299072
195,0.37564268708229065,0.35883626341819763
196,0.37769439816474915,0.36156222224235535
197,0.3795941472053528,0.3644173741340637
198,0.3793783187866211,0.36452311277389526
199,0.3793316185474396,0.36552250385284424
200,0.3813386857509613,0.368468701839447
201,0.3831682503223419,0.3711916208267212
202,0.3832729756832123,0.3718363642692566
203,0.3845604956150055,0.374189555644989
204,0.38418471813201904,0.3747408092021942
205,0.3852183520793915,0.3770979940891266
206,0.38687869906425476,0.379894495010376
207,0.38748908042907715,0.38089945912361145
208,0.3884759247303009,0.38243359327316284
209,0.3891263008117676,0.38393113017082214
210,0.3891059458255768,0.38439732789993286
211,0.39100682735443115,0.3871036171913147
212,0.3911902606487274,0.38787123560905457
213,0.3927112817764282,0.3903214633464813
214,0.3929603397846222,0.3906106650829315
215,0.3935144543647766,0.39212214946746826
216,0.39468106627464294,0.39435723423957825
217,0.3942033648490906,0.3946183919906616
218,0.39533933997154236,0.39601045846939087
219,0.394951730966568,0.39649108052253723
220,0.3954634368419647,0.39705562591552734
221,0.39620915055274963,0.39815768599510193
222,0.3964960277080536,0.3992603123188019
223,0.39691606163978577,0.40020832419395447
224,0.3980497121810913,0.4021383225917816
225,0.39837372303009033,0.4033048748970032
226,0.39832964539527893,0.4036233723163605
227,0.39815691113471985,0.4037233293056488
228,0.3986795246601105,0.4050896465778351
229,0.3986743986606598,0.40494978427886963
230,0.3990183174610138,0.4061874747276306
231,0.39978674054145813,0.40735548734664917
232,0.40065819025039673,0.4090072512626648
233,0.4004196226596832,0.4093739092350006
234,0.4002652168273926,0.40884020924568176
235,0.4000208377838135,0.409206360578537
236,0.4003028869628906,0.40978819131851196
237,0.39897894859313965,0.4081496298313141
238,0.39983463287353516,0.40906766057014465
239,0.4003562033176422,0.4093322455883026
240,0.40097615122795105,0.41005274653434753
241,0.40177634358406067,0.4118683636188507
242,0.4024006724357605,0.412687748670578
243,0.4031922519207001,0.41344135999679565
244,0.4037058353424072,0.4141593277454376
245,0.40346968173980713,0.4132384955883026
246,0.40293166041374207,0.41275903582572937
247,0.4040139317512512,0.4139047861099243
248,0.4053352177143097,0.41577228903770447
249,0.40370362997055054,0.4140680730342865
250,0.40226665139198303,0.41168469190597534
251,0.40289369225502014,0.4129154086112976
252,0.40446755290031433,0.41503095626831055
253,0.4051092565059662,0.41555237770080566
254,0.40458253026008606,0.4154250919818878
255,0.4044765830039978,0.41510209441185
256,0.4039701819419861,0.4142279326915741
257,0.40365952253341675,0.41378769278526306
258,0.4049512445926666,0.4153676927089691
259,0.4035372734069824,0.41343143582344055
260,0.4038960635662079,0.41390982270240784
261,0.40515926480293274,0.4152458608150482
262,0.4065599739551544,0.4171977639198303
263,0.405011922121048,0.4153907299041748
264,0.4046192467212677,0.4144091308116913
265,0.40463438630104065,0.4147396683692932
266,0.40479665994644165,0.4156935513019562
267,0.4066568911075592,0.41775691509246826
268,0.40410467982292175,0.4141745865345001
269,0.40363186597824097,0.41266316175460815
270,0.4032312035560608,0.41083812713623047
271,0.40296971797943115,0.4112601578235626
272,0.4034276008605957,0.4116267263889313
273,0.4033934473991394,0.4112171232700348
274,0.40465089678764343,0.4114638864994049
275,0.404506117105484,0.41082513332366943
276,0.404765784740448,0.4113607108592987
277,0.4049747586250305,0.4109691381454468
278,0.404096782207489,0.4095558226108551
279,0.40474414825439453,0.4095766842365265
280,0.40403851866722107,0.40748822689056396
281,0.4031674563884735,0.4059492349624634
282,0.40201234817504883,0.40395355224609375
283,0.4029214680194855,0.4049902856349945
284,0.4035228192806244,0.40518519282341003
285,0.4026743471622467,0.4042748808860779
286,0.40228748321533203,0.40290918946266174
287,0.40306714177131653,0.40317875146865845
288,0.40403038263320923,0.40370410680770874
289,0.4070252776145935,0.40599921345710754
290,0.4070727527141571,0.405405193567276
291,0.40820595622062683,0.4066585600376129
292,0.4079505503177643,0.406477153301239
293,0.4090796709060669,0.4080441892147064
294,0.41166913509368896,0.4110684096813202
295,0.4120444357395172,0.41188016533851624
296,0.4136267602443695,0.41361215710639954
297,0.4123522937297821,0.41243237257003784
298,0.41450753808021545,0.4151487648487091
299,0.41329556703567505,0.4143288731575012
300,0.4140092134475708,0.41537413001060486
301,0.4162185788154602,0.41862595081329346
302,0.41489312052726746,0.41856837272644043
303,0.4160553514957428,0.42062923312187195
304,0.4158436954021454,0.42040231823921204
305,0.41695812344551086,0.4224063754081726
306,0.4203370213508606,0.4265487790107727
307,0.42042526602745056,0.42767783999443054
308,0.4204886555671692,0.42806124687194824
309,0.4218890964984894,0.4295717477798462
310,0.4226916432380676,0.43119296431541443
311,0.42394763231277466,0.43365612626075745
312,0.4231455624103546,0.43374764919281006
313,0.4231542944908142,0.43433117866516113
314,0.422771155834198,0.434228777885437
315,0.422325998544693,0.4333985149860382
316,0.42379966378211975,0.4354889392852783
317,0.42445990443229675,0.4360901415348053
318,0.4231637716293335,0.4358920753002167
319,0.4239736497402191,0.43737292289733887
320,0.4241512715816498,0.4376925230026245
321,0.423954576253891,0.4373576045036316
322,0.4238821268081665,0.43774813413619995
323,0.4247373938560486,0.4384063482284546
324,0.42481034994125366,0.4391665756702423
325,0.4248388707637787,0.43928244709968567
326,0.42514267563819885,0.4400213658809662
327,0.4271295964717865,0.44329458475112915
328,0.42687445878982544,0.44410669803619385
329,0.42604005336761475,0.4434240758419037
330,0.4261033236980438,0.4434174597263336
331,0.4254695475101471,0.4420851767063141
332,0.4250635504722595,0.44127756357192993
333,0.42427653074264526,0.4408598244190216
334,0.42444080114364624,0.4411354660987854
335,0.42489734292030334,0.44195520877838135
336,0.4249529242515564,0.4416978359222412
337,0.4251364469528198,0.44274085760116577
338,0.4262399673461914,0.4443449378013611
339,0.4268636405467987,0.4449850916862488
340,0.4270629584789276,0.44487592577934265
341,0.426207572221756,0.444423645734787
342,0.42682716250419617,0.44463998079299927
343,0.42788323760032654,0.4464106261730194
344,0.4271008372306824,0.44562941789627075
345,0.4267558753490448,0.44515934586524963
346,0.4268703758716583,0.44523435831069946
347,0.4267910420894623,0.4457622766494751
348,0.4271799623966217,0.44587820768356323
349,0.4279767870903015,0.4467408359050751
350,0.4277290999889374,0.44650015234947205
351,0.42733991146087646,0.4465863108634949
352,0.42868441343307495,0.4475938379764557
353,0.42777130007743835,0.44678205251693726
354,0.42774853110313416,0.4474128484725952
355,0.42661163210868835,0.44530847668647766
356,0.4267932176589966,0.44543030858039856
357,0.42713063955307007,0.4459804594516754
358,0.42698800563812256,0.4459301233291626
359,0.4282093644142151,0.44793927669525146
360,0.4266098141670227,0.44613391160964966
361,0.4256362318992615,0.4440195560455322
362,0.4270131587982178,0.44646841287612915
363,0.42721986770629883,0.447727233171463
364,0.42497390508651733,0.4444952607154846
365,0.4231971502304077,0.44122549891471863
366,0.4235972464084625,0.4418089985847473
367,0.42539969086647034,0.4439151883125305
368,0.42392995953559875,0.4417348802089691
369,0.422471821308136,0.43953821063041687
370,0.4222785234451294,0.43875494599342346
371,0.4233185052871704,0.4407399594783783
372,0.42143675684928894,0.43805453181266785
373,0.4229029715061188,0.44004112482070923
374,0.42314109206199646,0.43962591886520386
375,0.42175111174583435,0.43746259808540344
376,0.42034783959388733,0.4345068633556366
377,0.42165815830230713,0.43555185198783875
378,0.4181574881076813,0.43079522252082825
379,0.41764113306999207,0.43015313148498535
380,0.415618896484375,0.42757537961006165
381,0.4161209762096405,0.42838558554649353
382,0.41590943932533264,0.42834073305130005
383,0.4159129559993744,0.4279553294181824
384,0.4166600704193115,0.4285180866718292
385,0.4170268177986145,0.4282064437866211
386,0.4169972240924835,0.42747411131858826
387,0.41639426350593567,0.4276314675807953
388,0.41758137941360474,0.4291481673717499
389,0.4185190200805664,0.43029335141181946
390,0.41886207461357117,0.43154194951057434
391,0.42008739709854126,0.432904988527298
392,0.4206847548484802,0.43403738737106323
393,0.4204889237880707,0.43414121866226196
394,0.4201985001564026,0.43452927470207214
395,0.41955748200416565,0.4346003532409668
396,0.42055603861808777,0.4366395175457001
397,0.4204036295413971,0.4378507137298584
398,0.4211604595184326,0.4391738176345825
399,0.42261576652526855,0.4410022497177124
400,0.42164838314056396,0.4406685531139374
401,0.4224620461463928,0.4422292411327362
402,0.4229516088962555,0.4428914785385132
403,0.42267051339149475,0.4437950551509857
404,0.4233514964580536,0.4448305666446686
405,0.42466917634010315,0.4469771385192871
406,0.42470672726631165,0.4478825628757477
407,0.42492878437042236,0.44869905710220337
408,0.42535021901130676,0.4492756426334381
409,0.4255286753177643,0.45029979944229126
410,0.4256370961666107,0.4503222703933716
411,0.42577144503593445,0.4501844346523285
412,0.4264742136001587,0.4512791335582733
413,0.4269215762615204,0.4514651596546173
414,0.4271436929702759,0.4524827301502228
415,0.4270659387111664,0.4529314637184143
416,0.42680132389068604,0.4534907341003418
417,0.42665159702301025,0.4535866677761078
418,0.42607077956199646,0.453808069229126
419,0.4263783097267151,0.45440319180488586
420,0.42675599455833435,0.4548688232898712
421,0.4267958998680115,0.4556112587451935
422,0.4276602268218994,0.45694631338119507
423,0.4280886650085449,0.4580046534538269
424,0.42765483260154724,0.4579087793827057
425,0.42760345339775085,0.4575592279434204
426,0.42791488766670227,0.4584009647369385
427,0.42782145738601685,0.4582468569278717
428,0.42735207080841064,0.45765912532806396
429,0.42689111828804016,0.45700162649154663
430,0.42704659700393677,0.4572163224220276
431,0.426434189081192,0.45696303248405457
432,0.42682695388793945,0.45797961950302124
433,0.42728257179260254,0.45948395133018494
434,0.4282529950141907,0.4602851867675781
435,0.42944473028182983,0.4615527093410492
436,0.4298848807811737,0.46221452951431274
437,0.4289064407348633,0.461223840713501
438,0.42843034863471985,0.46067771315574646
439,0.4288463294506073,0.4604908227920532
440,0.4295159876346588,0.4613592028617859
441,0.4291525185108185,0.4614797830581665
442,0.4301270544528961,0.4631141126155853
443,0.43080028891563416,0.4639926552772522
444,0.4310881793498993,0.4651806056499481
445,0.4305330812931061,0.4643639028072357
446,0.4307793378829956,0.4649142026901245
447,0.43102070689201355,0.46540436148643494
448,0.4306222200393677,0.4649609923362732
449,0.4302547574043274,0.46456068754196167
450,0.42972517013549805,0.46348947286605835
451,0.42912498116493225,0.4630042612552643
452,0.42972102761268616,0.46384066343307495
453,0.4294307827949524,0.46401482820510864
454,0.42961347103118896,0.46394625306129456
455,0.43000829219818115,0.46462151408195496
456,0.429920494556427,0.46450045704841614
457,0.4301607608795166,0.4653402864933014
458,0.42952218651771545,0.4648773670196533
459,0.4296070635318756,0.4651075601577759
460,0.4297422170639038,0.46457579731941223
461,0.4297240972518921,0.464223176240921
462,0.4286402761936188,0.4628545343875885
463,0.43000534176826477,0.46437230706214905
464,0.42950135469436646,0.46321192383766174
465,0.4280548095703125,0.4614446759223938
466,0.42715343832969666,0.46034711599349976
467,0.42796027660369873,0.4616610109806061
468,0.4282342791557312,0.46174001693725586
469,0.4279589056968689,0.4613102376461029
470,0.4274427890777588,0.4604738652706146
471,0.42837730050086975,0.4614996910095215
472,0.4271356165409088,0.45977169275283813
473,0.42712926864624023,0.45965275168418884
474,0.42583930492401123,0.4581616222858429
475,0.42623063921928406,0.45843830704689026
476,0.4258662462234497,0.45712170004844666
477,0.42587319016456604,0.45743322372436523
478,0.4255176782608032,0.4567599594593048
479,0.42717936635017395,0.45871520042419434
480,0.4299028217792511,0.46127232909202576
481,0.4313576817512512,0.46300405263900757
482,0.4309063255786896,0.46277379989624023
483,0.4312737286090851,0.46469491720199585
484,0.43342703580856323,0.46768590807914734
485,0.43502625823020935,0.46962401270866394
486,0.43399184942245483,0.4699333608150482
487,0.4345468282699585,0.47174137830734253
488,0.43576791882514954,0.47380778193473816
489,0.43656569719314575,0.4759284555912018
490,0.4373624920845032,0.47750091552734375
491,0.4383806884288788,0.4794657230377197
492,0.4397844672203064,0.4814895987510681
493,0.44026511907577515,0.4829808473587036
494,0.441100537776947,0.4850853681564331
495,0.4427567720413208,0.4870170056819916
496,0.44311001896858215,0.4885128438472748
497,0.4440266788005829,0.49048352241516113
498,0.443712055683136,0.49064967036247253
499,0.4439508020877838,0.49249035120010376
500,0.44409888982772827,0.49330374598503113
501,0.44520488381385803,0.4952991008758545
502,0.44556528329849243,0.49654248356819153
503,0.4456396996974945,0.4978659749031067
504,0.4465695917606354,0.4992399513721466
505,0.44656553864479065,0.49973657727241516
506,0.4468569755554199,0.49969425797462463
507,0.44685009121894836,0.5000501871109009
508,0.44710057973861694,0.5000280737876892
509,0.447913259267807,0.5013178586959839
510,0.44857099652290344,0.5029795169830322
511,0.44888395071029663,0.5034690499305725
512,0.44958630204200745,0.5043582916259766
513,0.44978463649749756,0.5049946308135986
514,0.4498140811920166,0.505864679813385
515,0.45047712326049805,0.5076608061790466
516,0.4509364068508148,0.5083764791488647
517,0.45133763551712036,0.5089271068572998
518,0.4519585967063904,0.5098637938499451
519,0.45176762342453003,0.5100305676460266
520,0.4525356590747833,0.5107749104499817
521,0.45220276713371277,0.511020839214325
522,0.4519111216068268,0.5109155178070068
523,0.4518047571182251,0.5111519694328308
524,0.45197728276252747,0.5118248462677002
525,0.45196130871772766,0.5113586187362671
526,0.4521666467189789,0.5115829706192017
527,0.45209285616874695,0.5115258693695068
528,0.4522087275981903,0.5120462775230408
529,0.4531797170639038,0.514007568359375
530,0.45438167452812195,0.515453577041626
531,0.4550899565219879,0.5161429643630981
532,0.4549471139907837,0.5158730149269104
533,0.45506751537323,0.5158542990684509
534,0.45422396063804626,0.5150612592697144
535,0.4544076919555664,0.515653669834137
536,0.4552757143974304,0.5170233249664307
537,0.4552854895591736,0.5176482796669006
538,0.4559895992279053,0.5183857083320618
539,0.45614179968833923,0.5197489857673645
540,0.4571298062801361,0.5206531882286072
541,0.4571070969104767,0.5208423137664795
542,0.45686477422714233,0.5199860334396362
543,0.4574124813079834,0.5197615623474121
544,0.45741280913352966,0.5194845795631409
545,0.45741263031959534,0.5193447470664978
546,0.45645013451576233,0.5185721516609192
547,0.4568626582622528,0.5200629234313965
548,0.45703360438346863,0.5203039646148682
549,0.45829838514328003,0.5214236974716187
550,0.4585459530353546,0.5213439464569092
551,0.4585363566875458,0.5211045742034912
552,0.45831772685050964,0.521304190158844
553,0.4574788212776184,0.5207666158676147
554,0.45849964022636414,0.5218318700790405
555,0.45970281958580017,0.5226287245750427
556,0.4598422050476074,0.5226524472236633
557,0.4570440351963043,0.5194549560546875
558,0.45654985308647156,0.5176954865455627
559,0.45774567127227783,0.5192856788635254
560,0.45748889446258545,0.5191631317138672
561,0.45786407589912415,0.5182903409004211
562,0.4567347466945648,0.516681969165802
563,0.45750582218170166,0.5166264176368713
564,0.4573037922382355,0.5160276889801025
565,0.45819127559661865,0.516915500164032
566,0.45887672901153564,0.5176705121994019
567,0.4579658508300781,0.5160787105560303
568,0.45822814106941223,0.5160627365112305
569,0.45775383710861206,0.5153068900108337
570,0.4568052291870117,0.5140955448150635
571,0.4566158354282379,0.5135019421577454
572,0.45665302872657776,0.5133302807807922
573,0.4553811550140381,0.5114530920982361
574,0.455852210521698,0.5117104649543762
575,0.4572448432445526,0.5127214193344116
576,0.45934394001960754,0.5155869126319885
577,0.46119654178619385,0.5172441005706787
578,0.4608197808265686,0.516841471195221
579,0.46131786704063416,0.5172974467277527
580,0.462599515914917,0.5187088847160339
581,0.46379444003105164,0.5204375386238098
582,0.46545377373695374,0.5231468677520752
583,0.46485909819602966,0.5229320526123047
584,0.4665706157684326,0.5249646902084351
585,0.46717357635498047,0.5265262722969055
586,0.4687294661998749,0.5290000438690186
587,0.4680158197879791,0.5299783945083618
588,0.468471497297287,0.5312628149986267
589,0.4698088765144348,0.533445417881012
590,0.47087082266807556,0.5356523394584656
591,0.47126898169517517,0.5371602773666382
592,0.47211822867393494,0.5388732552528381
593,0.47364380955696106,0.540349006652832
594,0.4725295305252075,0.5398321747779846
595,0.47365298867225647,0.5420840382575989
596,0.4730716049671173,0.5419214367866516
597,0.47301942110061646,0.5424007177352905
598,0.4748566746711731,0.5447799563407898
599,0.4757692813873291,0.5462234020233154
600,0.4755224883556366,0.5470396280288696
601,0.47581419348716736,0.548004150390625
602,0.4760259985923767,0.5486080050468445
603,0.47676825523376465,0.5496944785118103
604,0.4760710299015045,0.5488874912261963
605,0.47559821605682373,0.548728346824646
606,0.4766772985458374,0.5504298210144043
607,0.4779822826385498,0.5522897839546204
608,0.47738149762153625,0.5518853664398193
609,0.47746145725250244,0.5514624714851379
610,0.477663516998291,0.5520801544189453
611,0.4776841104030609,0.5520064830780029
612,0.47749823331832886,0.5519874691963196
613,0.47854873538017273,0.5535814166069031
614,0.47964850068092346,0.5551589727401733
615,0.47982269525527954,0.5553643703460693
616,0.47890883684158325,0.5549454689025879
617,0.48108944296836853,0.5576455593109131
618,0.48027750849723816,0.5562984943389893
619,0.4803043603897095,0.5563176274299622
620,0.48035043478012085,0.5565713047981262
621,0.47978293895721436,0.5552552342414856
622,0.48061037063598633,0.5566513538360596
623,0.4810553193092346,0.5571364760398865
624,0.48004600405693054,0.5562381148338318
625,0.4802896976470947,0.5571726560592651
626,0.4814482033252716,0.559174120426178
627,0.4822405278682709,0.5598801374435425
628,0.48341599106788635,0.5610625147819519
629,0.48310860991477966,0.5607496500015259
630,0.4840750992298126,0.5618364214897156
631,0.4827236831188202,0.5604549646377563
632,0.48268672823905945,0.5601345300674438
633,0.4820343255996704,0.559291660785675
634,0.48299506306648254,0.560626745223999
635,0.48404479026794434,0.5629311800003052
636,0.4836787283420563,0.5620351433753967
637,0.48560869693756104,0.5644917488098145
638,0.48475784063339233,0.5629503726959229
639,0.48546963930130005,0.563663125038147
640,0.4842698574066162,0.5621256828308105
641,0.4852071702480316,0.5626327395439148
642,0.4845356047153473,0.5623698234558105
643,0.4837692081928253,0.5614344477653503
644,0.4835224151611328,0.5616426467895508
645,0.4842674136161804,0.5626447200775146
646,0.4857260584831238,0.5645036101341248
647,0.48507118225097656,0.5636624097824097
648,0.4845927059650421,0.5630185604095459
649,0.48551082611083984,0.5637502670288086
650,0.48634639382362366,0.5650328397750854
651,0.4868116080760956,0.5658398270606995
652,0.48573896288871765,0.5642307996749878
653,0.4864806830883026,0.5645589828491211
654,0.4850713312625885,0.5627632737159729
655,0.48478180170059204,0.5616177320480347
656,0.48499220609664917,0.5616140365600586
657,0.48444998264312744,0.5603570342063904
658,0.4844246208667755,0.5595769286155701
659,0.4848700761795044,0.5598456859588623
660,0.4869860112667084,0.5624773502349854
661,0.4857684373855591,0.5604792833328247
662,0.4854910373687744,0.5601613521575928
663,0.484418123960495,0.5588509440422058
664,0.4850919544696808,0.5594503879547119
665,0.4854450523853302,0.5589435696601868
666,0.4845159351825714,0.5574040412902832
667,0.4838393032550812,0.5563051700592041
668,0.4850374460220337,0.5572463870048523
669,0.48609670996665955,0.5584294199943542
670,0.48463302850723267,0.5566730499267578
671,0.484561949968338,0.5565279722213745
672,0.48680776357650757,0.5591701865196228
673,0.48855581879615784,0.5605697631835938
674,0.4885619580745697,0.560332179069519
675,0.4885476529598236,0.5605037808418274
676,0.4877474904060364,0.560594916343689
677,0.4881611168384552,0.5612297654151917
678,0.49078160524368286,0.5646207332611084
679,0.4898096024990082,0.5647301077842712
680,0.4906627833843231,0.5667375922203064
681,0.4906288683414459,0.5673444271087646
682,0.4919544458389282,0.5693528056144714
683,0.4933062493801117,0.5715991854667664
684,0.49325186014175415,0.5721905827522278
685,0.49422314763069153,0.5742450952529907
686,0.4948745369911194,0.5757192373275757
687,0.4958862066268921,0.5778971910476685
688,0.4962536096572876,0.5790225267410278
689,0.4959765374660492,0.5798470377922058
690,0.4969586431980133,0.5810344219207764
691,0.49769994616508484,0.5829564332962036
692,0.49751046299934387,0.5830861926078796
693,0.49807509779930115,0.5842326879501343
694,0.49888062477111816,0.5851747989654541
695,0.49998530745506287,0.5871110558509827
696,0.5006111860275269,0.5887771248817444
697,0.4995337724685669,0.5882782936096191
698,0.4991942346096039,0.5878501534461975
699,0.4992397725582123,0.5888047814369202
700,0.5000361204147339,0.5900893211364746
701,0.49956780672073364,0.5898858904838562
702,0.49946632981300354,0.5901468396186829
703,0.500725507736206,0.5922592282295227
