h,mae,mse
56,0.3291957378387451,0.27291783690452576
57,0.33053848147392273,0.2756982147693634
58,0.3300473392009735,0.27522745728492737
59,0.32974761724472046,0.27516108751296997
60,0.33125123381614685,0.27726125717163086
61,0.33227646350860596,0.28109410405158997
62,0.3326195478439331,0.2797553539276123
63,0.33239880204200745,0.2786940038204193
64,0.33323603868484497,0.2789140045642853
65,0.33390820026397705,0.2817118167877197
66,0.3345840871334076,0.28187501430511475
67,0.33456775546073914,0.28053709864616394
68,0.33570533990859985,0.28179872035980225
69,0.33624863624572754,0.2849952280521393
70,0.33688077330589294,0.2845129072666168
71,0.33580324053764343,0.28229981660842896
72,0.33817392587661743,0.28633779287338257
73,0.34032881259918213,0.28972116112709045
74,0.3418480455875397,0.2895662486553192
75,0.3423824608325958,0.2912416160106659
76,0.34426048398017883,0.29324257373809814
77,0.3455946445465088,0.2960132360458374
78,0.3467848300933838,0.29676583409309387
79,0.34616491198539734,0.29514187574386597
80,0.3473726511001587,0.29663264751434326
81,0.3486749231815338,0.2998333275318146
82,0.34801527857780457,0.2996161878108978
83,0.3470211923122406,0.2971994876861572
84,0.3483220040798187,0.2999285161495209
85,0.34869515895843506,0.30142563581466675
86,0.3490726947784424,0.30138278007507324
87,0.3484112024307251,0.29971230030059814
88,0.34795859456062317,0.30024439096450806
89,0.34832924604415894,0.3018287718296051
90,0.348393976688385,0.30031487345695496
91,0.3470044434070587,0.2988373935222626
92,0.3481212556362152,0.30132347345352173
93,0.34853896498680115,0.30173546075820923
94,0.34846413135528564,0.30137020349502563
95,0.34789448976516724,0.3002583384513855
96,0.34887778759002686,0.3020230233669281
97,0.34970495104789734,0.304004430770874
98,0.3501145839691162,0.3048979640007019
99,0.3502485454082489,0.30526623129844666
100,0.3507338762283325,0.3070925772190094
101,0.35130152106285095,0.308542937040329
102,0.3520292043685913,0.30805879831314087
103,0.3528554439544678,0.3100053369998932
104,0.3533494770526886,0.3099517226219177
105,0.3539081811904907,0.3117372393608093
106,0.3535465598106384,0.3124372661113739
107,0.3541836142539978,0.3127872347831726
108,0.3548465073108673,0.3137953579425812
109,0.35594162344932556,0.3167682886123657
110,0.3559816777706146,0.31543296575546265
111,0.3573431670665741,0.3177998661994934
112,0.3578861355781555,0.317627489566803
113,0.3585401177406311,0.32067999243736267
114,0.35826826095581055,0.3184535801410675
115,0.3588711619377136,0.3195042908191681
116,0.35954269766807556,0.32015541195869446
117,0.3599396347999573,0.3222184181213379
118,0.3604583740234375,0.32169437408447266
119,0.3608395755290985,0.32271286845207214
120,0.3611653745174408,0.32367876172065735
121,0.36297017335891724,0.3274546265602112
122,0.36489394307136536,0.32975268363952637
123,0.3664720058441162,0.3321698307991028
124,0.3678889870643616,0.33495402336120605
125,0.36869698762893677,0.3362681269645691
126,0.36944037675857544,0.33787527680397034
127,0.370099812746048,0.33983951807022095
128,0.3709118068218231,0.3398367166519165
129,0.3719319999217987,0.3437192142009735
130,0.372376948595047,0.34380394220352173
131,0.3727669417858124,0.3445253372192383
132,0.37354776263237,0.34566158056259155
133,0.3749154806137085,0.3483216166496277
134,0.37516307830810547,0.348052054643631
135,0.37613239884376526,0.34793516993522644
136,0.3767321705818176,0.34872138500213623
137,0.3777751326560974,0.3515099585056305
138,0.3781314194202423,0.3519207239151001
139,0.379607230424881,0.3520546555519104
140,0.3794347941875458,0.3523938059806824
141,0.3804985582828522,0.3556806147098541
142,0.38094425201416016,0.3546660542488098
143,0.38093599677085876,0.355721116065979
144,0.38058045506477356,0.3555874824523926
145,0.3833011984825134,0.3590492010116577
146,0.38493117690086365,0.36131271719932556
147,0.38597193360328674,0.36290767788887024
148,0.3870255947113037,0.3648105263710022
149,0.3881947994232178,0.36664244532585144
150,0.3887145519256592,0.3680265545845032
151,0.38884347677230835,0.36876121163368225
152,0.38967305421829224,0.3695968985557556
153,0.38976114988327026,0.37026387453079224
154,0.3901134729385376,0.37198495864868164
155,0.3902726173400879,0.37091419100761414
156,0.3903983235359192,0.372213214635849
157,0.391030490398407,0.3724614679813385
158,0.39180928468704224,0.3743813931941986
159,0.3918730318546295,0.37458598613739014
160,0.3923390209674835,0.3737095594406128
161,0.3922559916973114,0.37544843554496765
162,0.3925570547580719,0.3740948736667633
163,0.3929426670074463,0.37436994910240173
164,0.39255839586257935,0.37443897128105164
165,0.39261308312416077,0.37502148747444153
166,0.3931750953197479,0.37439626455307007
167,0.3927401602268219,0.37454426288604736
168,0.3931596279144287,0.3752543032169342
169,0.3939301669597626,0.3763684034347534
170,0.39608922600746155,0.37928372621536255
171,0.39666616916656494,0.3800681233406067
172,0.3977948725223541,0.3824481666088104
173,0.3977479040622711,0.3795245587825775
174,0.39887747168540955,0.38047802448272705
175,0.3995470404624939,0.381550133228302
176,0.40033838152885437,0.384225070476532
177,0.4004471004009247,0.3841860294342041
178,0.4008786678314209,0.38349294662475586
179,0.4018632173538208,0.3860718607902527
180,0.4025751054286957,0.387603759765625
181,0.4031585454940796,0.3869868218898773
182,0.4036160111427307,0.38772639632225037
183,0.40444761514663696,0.3890938460826874
184,0.40477481484413147,0.38869044184684753
185,0.404868483543396,0.388715535402298
186,0.40503472089767456,0.38855743408203125
187,0.4052511155605316,0.3888116776943207
188,0.4053584933280945,0.3898904025554657
189,0.4056336581707001,0.3880366384983063
190,0.4056587815284729,0.3871088922023773
191,0.40594276785850525,0.38892385363578796
192,0.40544164180755615,0.3892512917518616
193,0.40575218200683594,0.3871047794818878
194,0.4061041474342346,0.38727208971977234
195,0.4072166681289673,0.39073440432548523
196,0.4079291820526123,0.39151841402053833
197,0.4077078700065613,0.3897995352745056
198,0.4080173671245575,0.3888920843601227
199,0.4079549014568329,0.3901524245738983
200,0.4089544117450714,0.39166203141212463
201,0.4094477593898773,0.39311614632606506
202,0.4084588289260864,0.39116790890693665
203,0.40940532088279724,0.39459744095802307
204,0.4096268117427826,0.3926277458667755
205,0.4098224937915802,0.3939863443374634
206,0.4099003076553345,0.39440348744392395
207,0.40986332297325134,0.3943621814250946
208,0.4115164279937744,0.3954333961009979
209,0.4109421372413635,0.3943297266960144
210,0.4114070534706116,0.39386966824531555
211,0.4113454818725586,0.39231348037719727
212,0.41228485107421875,0.39497894048690796
213,0.41295620799064636,0.3944002091884613
214,0.4135645925998688,0.3959643840789795
215,0.41278982162475586,0.3917797803878784
216,0.41380834579467773,0.39366257190704346
217,0.4143219590187073,0.3949982523918152
218,0.41505616903305054,0.3965632915496826
219,0.41576844453811646,0.3969784677028656
220,0.4179447293281555,0.3998565375804901
221,0.4180457293987274,0.39902886748313904
222,0.41918817162513733,0.40082722902297974
223,0.41883721947669983,0.39925676584243774
224,0.4199374318122864,0.4003606140613556
225,0.41976264119148254,0.40064072608947754
226,0.4199939966201782,0.40112224221229553
227,0.42029333114624023,0.400616854429245
228,0.4209671914577484,0.4017607271671295
229,0.420732706785202,0.4017486870288849
230,0.421696275472641,0.40317296981811523
231,0.4215512275695801,0.4029593765735626
232,0.4220072031021118,0.4024202525615692
233,0.42165178060531616,0.4019276797771454
234,0.4215000867843628,0.40093404054641724
235,0.4204266667366028,0.39912518858909607
236,0.4215051531791687,0.40083053708076477
237,0.420662522315979,0.399494469165802
238,0.4199316203594208,0.3969789743423462
239,0.41926950216293335,0.3964073956012726
240,0.4194795489311218,0.3960060775279999
241,0.41976234316825867,0.39857178926467896
242,0.41904497146606445,0.3953506350517273
243,0.41918185353279114,0.3949642479419708
244,0.42007362842559814,0.39597535133361816
245,0.4204890727996826,0.39650869369506836
246,0.4207235276699066,0.39628106355667114
247,0.421161413192749,0.39667436480522156
248,0.4219527840614319,0.39664655923843384
249,0.4219767451286316,0.39709392189979553
250,0.42160722613334656,0.39685606956481934
251,0.4225378930568695,0.39868658781051636
252,0.4224259853363037,0.39612317085266113
253,0.4235312342643738,0.39829474687576294
254,0.4225999116897583,0.39583227038383484
255,0.4226313829421997,0.39465683698654175
256,0.42308592796325684,0.3954465389251709
257,0.4240657389163971,0.3970516622066498
258,0.4231668710708618,0.39643537998199463
259,0.4231984317302704,0.3948502540588379
260,0.4237232208251953,0.39496707916259766
261,0.4241982698440552,0.3956771194934845
262,0.4230166971683502,0.392729252576828
263,0.4234381318092346,0.3936048746109009
264,0.4235435724258423,0.3925795257091522
265,0.42370471358299255,0.39166924357414246
266,0.4237948954105377,0.3907075524330139
267,0.42413967847824097,0.39086538553237915
268,0.4246804118156433,0.39082279801368713
269,0.42498335242271423,0.39103612303733826
270,0.42479047179222107,0.39069175720214844
271,0.4255797863006592,0.39130133390426636
272,0.42642882466316223,0.392252653837204
273,0.426128089427948,0.39280447363853455
274,0.42569953203201294,0.39163899421691895
275,0.4273275136947632,0.39452704787254333
276,0.42794549465179443,0.39466774463653564
277,0.4270365834236145,0.39299654960632324
278,0.42762306332588196,0.392365962266922
279,0.42864155769348145,0.3952450156211853
280,0.42869114875793457,0.3937906324863434
281,0.428852915763855,0.39429593086242676
282,0.4292304813861847,0.39405274391174316
283,0.4298834502696991,0.3951601982116699
284,0.4300496280193329,0.3949149250984192
285,0.42965346574783325,0.3943460285663605
286,0.4295397698879242,0.3948076367378235
287,0.42978185415267944,0.39460134506225586
288,0.43042752146720886,0.3969278335571289
289,0.42913031578063965,0.39472800493240356
290,0.4291975200176239,0.3944545388221741
291,0.4300989508628845,0.3945090174674988
292,0.4310290217399597,0.39723697304725647
293,0.431671679019928,0.3985169231891632
294,0.4303745925426483,0.39664226770401
295,0.43166711926460266,0.39865896105766296
296,0.432579904794693,0.3992973566055298
297,0.4324880838394165,0.3996696174144745
298,0.4314781129360199,0.39984169602394104
299,0.43324121832847595,0.40292590856552124
300,0.4326245188713074,0.401665598154068
301,0.4328281283378601,0.40129604935646057
302,0.43245604634284973,0.40220460295677185
303,0.434127539396286,0.40446576476097107
304,0.43398356437683105,0.4028604030609131
305,0.43428686261177063,0.40368977189064026
306,0.4333874583244324,0.4018019437789917
307,0.4336514174938202,0.40354350209236145
308,0.43434640765190125,0.40324679017066956
309,0.4336758255958557,0.4030614197254181
310,0.43344080448150635,0.402016818523407
311,0.4336966276168823,0.4022620618343353
312,0.433342844247818,0.40138161182403564
313,0.43233737349510193,0.40065866708755493
314,0.4317341148853302,0.3996462821960449
315,0.43319302797317505,0.4023049771785736
316,0.43361571431159973,0.40257102251052856
317,0.43431395292282104,0.4047144651412964
318,0.4334242343902588,0.4028252065181732
319,0.4354389011859894,0.406100869178772
320,0.434997022151947,0.40399861335754395
321,0.43588483333587646,0.40762749314308167
322,0.4344055950641632,0.40591734647750854
323,0.43523088097572327,0.40733596682548523
324,0.43599534034729004,0.4079461991786957
325,0.4352204501628876,0.40638241171836853
326,0.4341585636138916,0.4053572714328766
327,0.434518963098526,0.4049376845359802
328,0.4351235628128052,0.4046454429626465
329,0.4350860118865967,0.4065684676170349
330,0.4342938959598541,0.4044414758682251
331,0.43393537402153015,0.4032920002937317
332,0.43471062183380127,0.4044296145439148
333,0.4337771236896515,0.4021811783313751
334,0.4328245222568512,0.4010939598083496
335,0.4328323304653168,0.40096861124038696
336,0.43205657601356506,0.3980317711830139
337,0.4319603145122528,0.3976305425167084
338,0.43169522285461426,0.3969445824623108
339,0.4319196343421936,0.3962379992008209
340,0.43310290575027466,0.39745861291885376
341,0.43349602818489075,0.3993324041366577
342,0.4328354299068451,0.39698442816734314
343,0.43276530504226685,0.3956960141658783
344,0.43339890241622925,0.3957921862602234
345,0.43323320150375366,0.3968132734298706
346,0.433348685503006,0.3967030644416809
347,0.4328892230987549,0.3958436846733093
348,0.43327638506889343,0.39642274379730225
349,0.4329421818256378,0.39673176407814026
350,0.43386736512184143,0.39853110909461975
351,0.4336598515510559,0.3975810706615448
352,0.434944212436676,0.39856910705566406
353,0.4334023892879486,0.39622583985328674
354,0.43312734365463257,0.39556610584259033
355,0.43133172392845154,0.39106959104537964
356,0.43235456943511963,0.39250659942626953
357,0.4310879409313202,0.3904650807380676
358,0.4301302433013916,0.3886573612689972
359,0.4286856949329376,0.38609981536865234
360,0.42890244722366333,0.3858266770839691
361,0.4274905323982239,0.38381972908973694
362,0.42728376388549805,0.38506999611854553
363,0.4263257682323456,0.3839133381843567
364,0.4282342195510864,0.3864871859550476
365,0.42851829528808594,0.3863845765590668
366,0.4269203543663025,0.38366010785102844
367,0.4263506531715393,0.3836653530597687
368,0.42753949761390686,0.38538670539855957
369,0.4277946650981903,0.3865059018135071
370,0.4261646568775177,0.38492828607559204
371,0.42643263936042786,0.3861055076122284
372,0.42669934034347534,0.3864580988883972
373,0.4259837567806244,0.3852267861366272
374,0.4253499507904053,0.3835204839706421
375,0.42485660314559937,0.3838893473148346
376,0.4254426658153534,0.3833761513233185
377,0.42478930950164795,0.38335520029067993
378,0.4239310622215271,0.3827889561653137
379,0.423113077878952,0.3807713985443115
380,0.4238007962703705,0.3797617256641388
381,0.4233144521713257,0.3796306848526001
382,0.42219728231430054,0.3776862621307373
383,0.42157110571861267,0.3774375021457672
384,0.42145031690597534,0.37602826952934265
385,0.4210642874240875,0.3738255202770233
386,0.4204713702201843,0.374775767326355
387,0.4216466248035431,0.3764450252056122
388,0.42163699865341187,0.3754061460494995
389,0.42196792364120483,0.37566250562667847
390,0.4214024543762207,0.37539762258529663
391,0.4208712875843048,0.3741774559020996
392,0.4221627712249756,0.37515732645988464
393,0.42137008905410767,0.3735979199409485
394,0.4197867214679718,0.37277650833129883
395,0.42100101709365845,0.3745647072792053
396,0.42066171765327454,0.37256619334220886
397,0.42083850502967834,0.3738531172275543
398,0.4199381470680237,0.3729686737060547
399,0.41937610507011414,0.37167859077453613
400,0.420106440782547,0.3719028830528259
401,0.41994190216064453,0.3717290759086609
402,0.4196198284626007,0.3705298900604248
403,0.42047667503356934,0.3707503378391266
404,0.4199981093406677,0.3705578148365021
405,0.41997528076171875,0.3697347044944763
406,0.4193353056907654,0.3686434328556061
407,0.4189733564853668,0.36801937222480774
408,0.41929134726524353,0.368685781955719
409,0.4185129702091217,0.3668125569820404
410,0.4193026125431061,0.36783355474472046
411,0.41950541734695435,0.36777690052986145
412,0.4202939569950104,0.3684708774089813
413,0.4198037385940552,0.36893194913864136
414,0.4208727777004242,0.36906805634498596
415,0.4202227294445038,0.36971306800842285
416,0.4214595556259155,0.3712032735347748
417,0.4216727614402771,0.3719683885574341
418,0.4214911162853241,0.37033581733703613
419,0.42162978649139404,0.37158605456352234
420,0.4224919080734253,0.37222668528556824
421,0.42265522480010986,0.3727971017360687
422,0.42213118076324463,0.37159353494644165
423,0.4228925406932831,0.37307775020599365
424,0.42304015159606934,0.3723273277282715
425,0.42299553751945496,0.3722744882106781
426,0.4234437048435211,0.37433797121047974
427,0.42406079173088074,0.37447500228881836
428,0.42423632740974426,0.3738764822483063
429,0.4242223799228668,0.37473464012145996
430,0.42323824763298035,0.37214425206184387
431,0.42351627349853516,0.37338191270828247
432,0.424394816160202,0.3735875189304352
433,0.42378032207489014,0.3736394941806793
434,0.4239581525325775,0.37283948063850403
435,0.4254506230354309,0.37538012862205505
436,0.42669835686683655,0.37773147225379944
437,0.42713072896003723,0.3797754943370819
438,0.42689424753189087,0.3798597753047943
439,0.42789244651794434,0.38110724091529846
440,0.4289608299732208,0.38262996077537537
441,0.4286365211009979,0.3831602931022644
442,0.42868539690971375,0.3831823766231537
443,0.4286448657512665,0.3839322030544281
444,0.42929142713546753,0.3844318389892578
445,0.4289757311344147,0.3840164244174957
446,0.42905133962631226,0.38391441106796265
447,0.42878004908561707,0.3834507167339325
448,0.4290037751197815,0.38272589445114136
449,0.427957683801651,0.38189631700515747
450,0.4285399615764618,0.3824770152568817
451,0.4284113645553589,0.38181552290916443
452,0.4286397099494934,0.3820316791534424
453,0.4283108115196228,0.3811819851398468
454,0.42789098620414734,0.38058653473854065
455,0.4283658564090729,0.3802894949913025
456,0.42819860577583313,0.38057997822761536
457,0.4273647964000702,0.3785027861595154
458,0.42795711755752563,0.37865766882896423
459,0.4283428490161896,0.37895187735557556
460,0.42887622117996216,0.3798840045928955
461,0.4281366169452667,0.3795338273048401
462,0.42846959829330444,0.3796539604663849
463,0.4295259714126587,0.38038045167922974
464,0.4301125109195709,0.3815826177597046
465,0.42970913648605347,0.3807317614555359
466,0.4297889471054077,0.3796827495098114
467,0.43034860491752625,0.3803352415561676
468,0.4309762120246887,0.3812740445137024
469,0.4299367368221283,0.3790406882762909
470,0.4318251311779022,0.38112199306488037
471,0.43142709136009216,0.38050520420074463
472,0.4320087432861328,0.3815358877182007
473,0.43131428956985474,0.381395548582077
474,0.4313649833202362,0.38116636872291565
475,0.43178805708885193,0.38147950172424316
476,0.4326062500476837,0.3827045261859894
477,0.4315526783466339,0.3818833529949188
478,0.4319539964199066,0.38180097937583923
479,0.4313831329345703,0.3814065158367157
480,0.4318484961986542,0.382270485162735
481,0.4318668842315674,0.3829808533191681
482,0.43243297934532166,0.3840150535106659
483,0.4331185519695282,0.3850802183151245
484,0.4342309236526489,0.3873116075992584
485,0.43359631299972534,0.3881249725818634
486,0.43390709161758423,0.38803449273109436
487,0.4344770014286041,0.3889119029045105
488,0.4352702796459198,0.3907642364501953
489,0.4352121949195862,0.3914204239845276
490,0.435238778591156,0.3917650878429413
491,0.43487265706062317,0.39152148365974426
492,0.4361841678619385,0.39411091804504395
493,0.4357089698314667,0.39392414689064026
494,0.4359644651412964,0.39427649974823
495,0.436589777469635,0.3950987160205841
496,0.43708547949790955,0.3956359326839447
497,0.436942458152771,0.39614754915237427
498,0.4370720386505127,0.3958835005760193
499,0.4373167157173157,0.3962741494178772
500,0.43762388825416565,0.39762401580810547
501,0.43749478459358215,0.39846575260162354
502,0.43620565533638,0.3954687714576721
503,0.4364527463912964,0.3966897428035736
504,0.4376513659954071,0.3981587886810303
505,0.4380798935890198,0.4000455141067505
506,0.4378337562084198,0.3986649215221405
507,0.4391869306564331,0.40095245838165283
508,0.44019752740859985,0.40270310640335083
509,0.4409792125225067,0.40455061197280884
510,0.44219961762428284,0.4062495231628418
511,0.4412846863269806,0.40587538480758667
512,0.44296392798423767,0.40795254707336426
513,0.4432993233203888,0.4099067449569702
514,0.4423190951347351,0.40855804085731506
515,0.4430296719074249,0.40938234329223633
516,0.4438449442386627,0.4105929136276245
517,0.4439908266067505,0.41135451197624207
518,0.44396480917930603,0.4121711254119873
519,0.4441927969455719,0.4118328094482422
520,0.44574689865112305,0.4141640365123749
521,0.4460752606391907,0.4155205488204956
522,0.4455537796020508,0.4142652750015259
523,0.44537171721458435,0.4142312705516815
524,0.44663798809051514,0.41670164465904236
525,0.44701701402664185,0.41739290952682495
526,0.44648706912994385,0.4170493483543396
527,0.4460301697254181,0.4176822900772095
528,0.4478893280029297,0.4191187620162964
529,0.4499077796936035,0.4227831959724426
530,0.45055049657821655,0.4231277108192444
531,0.451454758644104,0.4240768253803253
532,0.4542185962200165,0.429173082113266
533,0.45533356070518494,0.4309903085231781
534,0.4561125934123993,0.4313061833381653
535,0.4558219313621521,0.4318768382072449
536,0.4583722651004791,0.4350292384624481
537,0.4595247507095337,0.4374726414680481
538,0.45961496233940125,0.43714335560798645
539,0.4587564170360565,0.43749815225601196
540,0.4595519006252289,0.4404890239238739
541,0.4610796570777893,0.44174399971961975
542,0.46081700921058655,0.44086554646492004
543,0.46055445075035095,0.4415395259857178
544,0.4620753824710846,0.4439285099506378
545,0.4625648260116577,0.44569501280784607
546,0.4629196524620056,0.44635865092277527
547,0.46273812651634216,0.4466131627559662
548,0.46425294876098633,0.4497145116329193
549,0.46405503153800964,0.4505435824394226
550,0.4644542932510376,0.45161253213882446
551,0.46446213126182556,0.4515935182571411
552,0.4664188623428345,0.4547227919101715
553,0.46890032291412354,0.45766201615333557
554,0.4692659080028534,0.4592131972312927
555,0.47065073251724243,0.46172311902046204
556,0.4717695415019989,0.4641740620136261
557,0.47367367148399353,0.4671148359775543
558,0.4735671281814575,0.46699807047843933
559,0.4745125472545624,0.46805402636528015
560,0.47623804211616516,0.47159984707832336
561,0.4766864776611328,0.4724649488925934
562,0.47695648670196533,0.4731560945510864
563,0.4774119257926941,0.47386473417282104
564,0.47938892245292664,0.4778989553451538
565,0.4797240197658539,0.47866231203079224
566,0.47911953926086426,0.47812551259994507
567,0.47953352332115173,0.4793248474597931
568,0.4811769425868988,0.48264482617378235
569,0.4818687438964844,0.48485520482063293
570,0.48233211040496826,0.4855390191078186
571,0.4828892648220062,0.48633408546447754
572,0.4838671386241913,0.4884791374206543
573,0.48484155535697937,0.4904811680316925
574,0.48485299944877625,0.4910465478897095
575,0.48511120676994324,0.49174612760543823
576,0.4872308373451233,0.4953695237636566
577,0.48878568410873413,0.4983624219894409
578,0.4897702634334564,0.4996446669101715
579,0.49061107635498047,0.5010269284248352
580,0.4935656785964966,0.5058566331863403
581,0.49497151374816895,0.5075424313545227
582,0.49575018882751465,0.5095614194869995
583,0.49652165174484253,0.511050283908844
584,0.49814581871032715,0.5132298469543457
585,0.49867233633995056,0.5141128897666931
586,0.4984036386013031,0.513990581035614
587,0.4990943968296051,0.5153886079788208
588,0.5007253289222717,0.5184670090675354
589,0.5009585022926331,0.5193806290626526
590,0.5006964802742004,0.5185224413871765
591,0.5010479688644409,0.5187010169029236
592,0.5020219087600708,0.5212901830673218
593,0.5027225017547607,0.5222838521003723
594,0.5031278133392334,0.5224291086196899
595,0.5030315518379211,0.5228772163391113
596,0.504345715045929,0.5244758129119873
597,0.5045838356018066,0.5245351791381836
598,0.5049546957015991,0.5246552228927612
599,0.5048795938491821,0.5245800614356995
600,0.5080987215042114,0.5294199585914612
601,0.5088289976119995,0.53049236536026
602,0.5098628401756287,0.5319094061851501
603,0.5107793211936951,0.5339595675468445
604,0.5126789808273315,0.5365616679191589
605,0.5137587189674377,0.5396216511726379
606,0.5149149298667908,0.5408203601837158
607,0.5158966183662415,0.5427969098091125
608,0.5181093811988831,0.546546459197998
609,0.5186373591423035,0.5467910170555115
610,0.5195890069007874,0.5481196045875549
611,0.5195199251174927,0.5490818023681641
612,0.5207417011260986,0.5509347319602966
613,0.5216636061668396,0.5528338551521301
614,0.5216315984725952,0.5519775152206421
615,0.5223872661590576,0.5532227754592896
616,0.5244428515434265,0.5565604567527771
617,0.5237892270088196,0.5567023158073425
618,0.5242493152618408,0.5571655035018921
619,0.5243234634399414,0.5571789145469666
620,0.5253790616989136,0.5592443346977234
621,0.5262347459793091,0.561829149723053
622,0.5268223881721497,0.5619691610336304
623,0.527550220489502,0.5633978247642517
624,0.529066801071167,0.5656769275665283
625,0.5290408730506897,0.5679321885108948
626,0.5299959182739258,0.5706787109375
627,0.5306828022003174,0.5725815296173096
628,0.5329678058624268,0.577542245388031
629,0.5332298874855042,0.5796026587486267
630,0.5337124466896057,0.5816384553909302
631,0.5337644219398499,0.5808559656143188
632,0.5354328751564026,0.5850467681884766
633,0.5360124111175537,0.5869304537773132
634,0.535664975643158,0.586530327796936
635,0.5357418656349182,0.5872844457626343
636,0.5363304615020752,0.5886810421943665
637,0.5373427271842957,0.5918634533882141
638,0.5378815531730652,0.5919788479804993
639,0.5377646684646606,0.5915404558181763
640,0.5390612483024597,0.5944808721542358
641,0.539268970489502,0.5952091813087463
642,0.5392471551895142,0.5950507521629333
643,0.540448784828186,0.5970799922943115
644,0.541699230670929,0.6002147197723389
645,0.5422214865684509,0.6011407375335693
646,0.542316198348999,0.6014539003372192
647,0.5424551963806152,0.6009407043457031
648,0.5438864827156067,0.6040388345718384
649,0.5445444583892822,0.6053928136825562
650,0.5447273254394531,0.6063241362571716
651,0.5454070568084717,0.60797119140625
652,0.5465218424797058,0.6110588908195496
653,0.5478671789169312,0.6127138137817383
654,0.5480416417121887,0.6134291887283325
655,0.5478227138519287,0.6126303672790527
656,0.5497825145721436,0.615879476070404
657,0.5500713586807251,0.6178004145622253
658,0.5502451658248901,0.6168544292449951
659,0.5486761927604675,0.6146252751350403
660,0.5503184795379639,0.6168071031570435
661,0.5509060621261597,0.618458092212677
662,0.5508180260658264,0.6178759932518005
663,0.5507792234420776,0.6169568300247192
664,0.5515457987785339,0.6182526350021362
665,0.5516819953918457,0.6189693808555603
666,0.5520246624946594,0.619691789150238
667,0.5510932803153992,0.6165074706077576
668,0.5525832772254944,0.6196144223213196
669,0.5528069138526917,0.619788646697998
670,0.552945613861084,0.621468722820282
671,0.5530471205711365,0.6201353669166565
672,0.5542045831680298,0.6232213973999023
673,0.5555670857429504,0.6247327923774719
674,0.5561045408248901,0.6252986192703247
675,0.5564062595367432,0.6266558766365051
676,0.5569316744804382,0.6277235150337219
677,0.5583819150924683,0.6297774910926819
678,0.5594664216041565,0.6308417916297913
679,0.5593597888946533,0.6315767765045166
680,0.5611979365348816,0.6349401473999023
681,0.5609021782875061,0.6358733177185059
682,0.5608296394348145,0.635040819644928
683,0.5608344078063965,0.6346111297607422
684,0.5619764924049377,0.6369422674179077
685,0.5624316334724426,0.6376360058784485
686,0.5621880888938904,0.6380146145820618
687,0.5624755024909973,0.6374242305755615
688,0.5645224452018738,0.6416223645210266
689,0.5638759732246399,0.6411314010620117
690,0.5641698241233826,0.6417458057403564
691,0.5647442936897278,0.6414686441421509
692,0.5661334991455078,0.6431633234024048
693,0.5672582983970642,0.644847571849823
694,0.5667700171470642,0.6463544964790344
695,0.5663166046142578,0.6437463760375977
696,0.5679591298103333,0.6469048261642456
697,0.5692127346992493,0.6477978229522705
698,0.5688487887382507,0.6484116315841675
699,0.570716381072998,0.6514692902565002
700,0.5732153058052063,0.6553347706794739
701,0.5728318691253662,0.6559875011444092
702,0.5727519989013672,0.6556140184402466
703,0.5745900273323059,0.6588454246520996
