h,mae,mse
135,0.34449321031570435,0.3152444660663605
136,0.3450451195240021,0.31618601083755493
137,0.3456472158432007,0.31701740622520447
138,0.34565794467926025,0.31775203347206116
139,0.3457900583744049,0.3184055984020233
140,0.34593960642814636,0.3188670873641968
141,0.3462441861629486,0.3193517029285431
142,0.34652233123779297,0.3198564946651459
143,0.3469361364841461,0.3204342722892761
144,0.3472192883491516,0.32121819257736206
145,0.3480350375175476,0.32231277227401733
146,0.3486625552177429,0.32340553402900696
147,0.3496382236480713,0.3245393633842468
148,0.35041218996047974,0.3257357180118561
149,0.35092034935951233,0.3266288936138153
150,0.35119104385375977,0.3272848427295685
151,0.35111141204833984,0.327645480632782
152,0.3514174222946167,0.3279082775115967
153,0.3513767123222351,0.32814207673072815
154,0.35188519954681396,0.3289071023464203
155,0.35222554206848145,0.32924237847328186
156,0.35271981358528137,0.3296915292739868
157,0.3532271981239319,0.33053144812583923
158,0.35371118783950806,0.3311205804347992
159,0.35373207926750183,0.33153200149536133
160,0.35379457473754883,0.33175450563430786
161,0.3538566529750824,0.3319900929927826
162,0.3538915514945984,0.33233773708343506
163,0.3540833592414856,0.3328687250614166
164,0.3538368046283722,0.3327222466468811
165,0.35355833172798157,0.3326475918292999
166,0.35344430804252625,0.3326384723186493
167,0.35339853167533875,0.33252328634262085
168,0.3538590967655182,0.3329671025276184
169,0.3535804748535156,0.33271679282188416
170,0.3536934554576874,0.3328135311603546
171,0.3536292314529419,0.3326721489429474
172,0.35373714566230774,0.3330666720867157
173,0.3533376455307007,0.33282193541526794
174,0.3531779646873474,0.3329266905784607
175,0.3527113199234009,0.3327098786830902
176,0.35249048471450806,0.3326830267906189
177,0.3523373305797577,0.33263689279556274
178,0.3524182438850403,0.33283793926239014
179,0.3523538112640381,0.33271145820617676
180,0.3520767390727997,0.33231788873672485
181,0.35216760635375977,0.33239442110061646
182,0.35176247358322144,0.3318513035774231
183,0.35171473026275635,0.33182767033576965
184,0.351642906665802,0.33184242248535156
185,0.35186344385147095,0.3321838676929474
186,0.3518735468387604,0.332258015871048
187,0.35202914476394653,0.3328007757663727
188,0.35241368412971497,0.3337268531322479
189,0.3519982695579529,0.3329694867134094
190,0.35181647539138794,0.3328048586845398
191,0.3517421782016754,0.33273062109947205
192,0.3519954979419708,0.33289027214050293
193,0.35253211855888367,0.33327141404151917
194,0.3541255295276642,0.33518293499946594
195,0.35596999526023865,0.3373599052429199
196,0.3574279546737671,0.3389102816581726
197,0.3591492772102356,0.34133628010749817
198,0.36032870411872864,0.34327077865600586
199,0.36139461398124695,0.34506359696388245
200,0.3627312481403351,0.3468579947948456
201,0.36408543586730957,0.3489026129245758
202,0.3654053807258606,0.3508067727088928
203,0.3666034936904907,0.35231903195381165
204,0.3680872619152069,0.3545081317424774
205,0.36890920996665955,0.3559648394584656
206,0.3700264096260071,0.3575122058391571
207,0.37113794684410095,0.3589719533920288
208,0.3720090091228485,0.36008453369140625
209,0.3729771673679352,0.3617306649684906
210,0.37403109669685364,0.3636070191860199
211,0.3749353885650635,0.3651169240474701
212,0.37543243169784546,0.3661867380142212
213,0.3760247826576233,0.3677220940589905
214,0.3769180178642273,0.36888834834098816
215,0.37768030166625977,0.3699510097503662
216,0.37859785556793213,0.37166452407836914
217,0.37923678755760193,0.3724486231803894
218,0.3800576329231262,0.37406429648399353
219,0.3807383179664612,0.3752155303955078
220,0.3811533451080322,0.3758896589279175
221,0.3818604648113251,0.37720105051994324
222,0.3824860751628876,0.37854817509651184
223,0.38303297758102417,0.37980711460113525
224,0.3834773302078247,0.38084477186203003
225,0.3834493160247803,0.380996972322464
226,0.3839204013347626,0.38202494382858276
227,0.3842349946498871,0.38228240609169006
228,0.3847297728061676,0.3833364248275757
229,0.38472044467926025,0.3836112916469574
230,0.38521015644073486,0.38491544127464294
231,0.3854528069496155,0.3852996230125427
232,0.38582831621170044,0.3859368562698364
233,0.3860798180103302,0.3867437541484833
234,0.38621219992637634,0.38726821541786194
235,0.3868994414806366,0.3881947696208954
236,0.38697800040245056,0.3883238732814789
237,0.38723334670066833,0.3885675370693207
238,0.3871685564517975,0.3882543444633484
239,0.38738691806793213,0.38861051201820374
240,0.38727596402168274,0.3886175751686096
241,0.38766106963157654,0.3892958164215088
242,0.3878129720687866,0.3897312581539154
243,0.38857248425483704,0.3904549181461334
244,0.38863644003868103,0.3905251920223236
245,0.3891983926296234,0.3914976418018341
246,0.38926583528518677,0.3915058970451355
247,0.3894963264465332,0.39213883876800537
248,0.38987693190574646,0.39274221658706665
249,0.38983556628227234,0.3923550248146057
250,0.3897857367992401,0.39231768250465393
251,0.3902569115161896,0.3926296830177307
252,0.3902817368507385,0.39210045337677
253,0.3903016448020935,0.39214637875556946
254,0.3903522491455078,0.3921690881252289
255,0.39095956087112427,0.3925696611404419
256,0.39069274067878723,0.3919755816459656
257,0.39067167043685913,0.3921278715133667
258,0.3906867206096649,0.3923656940460205
259,0.39042890071868896,0.3920004367828369
260,0.39041268825531006,0.3917394280433655
261,0.39028680324554443,0.3913992643356323
262,0.3902112543582916,0.3909949064254761
263,0.3904944956302643,0.39159008860588074
264,0.39002129435539246,0.39054226875305176
265,0.3898954689502716,0.3901277780532837
266,0.3898887038230896,0.39011308550834656
267,0.38988032937049866,0.3895987570285797
268,0.39023831486701965,0.3901931643486023
269,0.38990673422813416,0.38967862725257874
270,0.3895680010318756,0.3892073929309845
271,0.3889956474304199,0.3885478377342224
272,0.38849759101867676,0.38762733340263367
273,0.38841596245765686,0.3874880075454712
274,0.3879680335521698,0.3864373564720154
275,0.3875522017478943,0.38547295331954956
276,0.38794422149658203,0.3860566020011902
277,0.38734695315361023,0.3847857415676117
278,0.38681137561798096,0.3841177821159363
279,0.3864665627479553,0.38358116149902344
280,0.38656744360923767,0.38353538513183594
281,0.38654306530952454,0.38324829936027527
282,0.3863958418369293,0.38296130299568176
283,0.3864116072654724,0.3827793300151825
284,0.3860391080379486,0.38201141357421875
285,0.3862437903881073,0.38222622871398926
286,0.3853461742401123,0.3804759681224823
287,0.38465800881385803,0.379321813583374
288,0.3840923309326172,0.3783797025680542
289,0.38475820422172546,0.37895962595939636
290,0.3861958384513855,0.3806685507297516
291,0.38804906606674194,0.38289669156074524
292,0.38918766379356384,0.3839620053768158
293,0.39049363136291504,0.38543814420700073
294,0.39178505539894104,0.3876138925552368
295,0.3924967646598816,0.38835015892982483
296,0.39358311891555786,0.3903096616268158
297,0.3945474624633789,0.39126279950141907
298,0.39540207386016846,0.3917003273963928
299,0.3965153098106384,0.3930487036705017
300,0.3971957266330719,0.39397993683815
301,0.398036390542984,0.39525535702705383
302,0.39894813299179077,0.3963702619075775
303,0.39988255500793457,0.39778533577919006
304,0.40053263306617737,0.39901241660118103
305,0.401199609041214,0.3999485671520233
306,0.40209755301475525,0.4017689824104309
307,0.40296196937561035,0.4034786522388458
308,0.40325742959976196,0.40414461493492126
309,0.403814435005188,0.4051717519760132
310,0.4045693278312683,0.4064493775367737
311,0.40518924593925476,0.4075446128845215
312,0.40528008341789246,0.4077540934085846
313,0.40594807267189026,0.408953994512558
314,0.40676701068878174,0.4102939963340759
315,0.4076182544231415,0.41174912452697754
316,0.4079158306121826,0.4121910333633423
317,0.40827125310897827,0.4127941429615021
318,0.4086029827594757,0.4135555028915405
319,0.408962607383728,0.4145094156265259
320,0.409135103225708,0.41493186354637146
321,0.4091230034828186,0.4150012135505676
322,0.4098493158817291,0.416361927986145
323,0.4098029136657715,0.41613471508026123
324,0.409870445728302,0.4167557656764984
325,0.41009342670440674,0.41685590147972107
326,0.4105672836303711,0.41764378547668457
327,0.41080716252326965,0.4180869460105896
328,0.410826712846756,0.41787341237068176
329,0.41127702593803406,0.418516606092453
330,0.41191789507865906,0.42002028226852417
331,0.4119763672351837,0.4204031527042389
332,0.4117213189601898,0.41998717188835144
333,0.411882221698761,0.42023518681526184
334,0.41185852885246277,0.4199141263961792
335,0.4116588532924652,0.41928187012672424
336,0.4116666913032532,0.41944748163223267
337,0.4116579294204712,0.41937318444252014
338,0.4119751751422882,0.41995251178741455
339,0.4123227000236511,0.42046958208084106
340,0.4129411280155182,0.42141613364219666
341,0.41321292519569397,0.4219997823238373
342,0.41347649693489075,0.42275094985961914
343,0.4137778580188751,0.42363911867141724
344,0.413869172334671,0.4238716661930084
345,0.4136928617954254,0.42348024249076843
346,0.4132920801639557,0.42267730832099915
347,0.41352465748786926,0.4229574203491211
348,0.4128904640674591,0.42151686549186707
349,0.41268378496170044,0.42114025354385376
350,0.41307249665260315,0.4217042922973633
351,0.41348889470100403,0.42229053378105164
352,0.4132661819458008,0.42221468687057495
353,0.4131295382976532,0.42217615246772766
354,0.41292324662208557,0.42223668098449707
355,0.4123525619506836,0.42173564434051514
356,0.41155290603637695,0.4204241931438446
357,0.4114970564842224,0.4203839600086212
358,0.41130751371383667,0.41990044713020325
359,0.4113103151321411,0.41997867822647095
360,0.4110034108161926,0.4196554124355316
361,0.4107285737991333,0.419310986995697
362,0.4105837047100067,0.4191516935825348
363,0.4101833701133728,0.41834449768066406
364,0.40947359800338745,0.4171701967716217
365,0.40939292311668396,0.41678839921951294
366,0.4089464843273163,0.4162443280220032
367,0.40804028511047363,0.4147982597351074
368,0.40780243277549744,0.41471076011657715
369,0.40684524178504944,0.4128957986831665
370,0.4071163237094879,0.4134705364704132
371,0.4064091145992279,0.4123617708683014
372,0.40624120831489563,0.4126681685447693
373,0.40521425008773804,0.41093558073043823
374,0.4046173095703125,0.41017448902130127
375,0.4040532410144806,0.40948328375816345
376,0.40316155552864075,0.4086456298828125
377,0.40292349457740784,0.40833309292793274
378,0.40235134959220886,0.407439649105072
379,0.4020567834377289,0.40687063336372375
380,0.4012018144130707,0.40572047233581543
381,0.40091922879219055,0.4055010974407196
382,0.39982500672340393,0.40398168563842773
383,0.39891761541366577,0.4031141400337219
384,0.39778441190719604,0.40167078375816345
385,0.39765819907188416,0.4014708995819092
386,0.3982214033603668,0.4030643403530121
387,0.39935725927352905,0.40470489859580994
388,0.40021073818206787,0.4058663547039032
389,0.400964617729187,0.40742257237434387
390,0.40151652693748474,0.4085853397846222
391,0.4023257791996002,0.4099746346473694
392,0.40244659781455994,0.41040483117103577
393,0.40286412835121155,0.4112461507320404
394,0.40347158908843994,0.4124508798122406
395,0.40418630838394165,0.4136762022972107
396,0.40484362840652466,0.41508638858795166
397,0.405743807554245,0.4166995882987976
398,0.406154990196228,0.4173928201198578
399,0.4071211814880371,0.41941744089126587
400,0.4074036478996277,0.4199080169200897
401,0.40777161717414856,0.4210140109062195
402,0.4080766439437866,0.421510249376297
403,0.40810197591781616,0.4220065176486969
404,0.4087015390396118,0.42344918847084045
405,0.4089764654636383,0.42403197288513184
406,0.40961095690727234,0.42548438906669617
407,0.409890353679657,0.4259554147720337
408,0.4101724624633789,0.4264676570892334
409,0.41082242131233215,0.42799076437950134
410,0.4112980365753174,0.42860332131385803
411,0.41145214438438416,0.4288695454597473
412,0.4119315445423126,0.4295438230037689
413,0.41244667768478394,0.43136438727378845
414,0.4124579131603241,0.4318064749240875
415,0.41237685084342957,0.4320080578327179
416,0.41308897733688354,0.43378955125808716
417,0.4127824008464813,0.43333899974823
418,0.4130728542804718,0.4338086247444153
419,0.41324999928474426,0.43404924869537354
420,0.413423091173172,0.43429291248321533
421,0.41394731402397156,0.43516436219215393
422,0.41407662630081177,0.4352068603038788
423,0.4142895042896271,0.43553635478019714
424,0.4142930805683136,0.4356553256511688
425,0.41429609060287476,0.43589797616004944
426,0.4144870936870575,0.43634462356567383
427,0.4144856929779053,0.43629127740859985
428,0.4147980809211731,0.4368366301059723
429,0.4145857095718384,0.43651485443115234
430,0.4148629903793335,0.4372791647911072
431,0.4149184226989746,0.4371976852416992
432,0.41478002071380615,0.4362561106681824
433,0.41502493619918823,0.43699073791503906
434,0.4156869649887085,0.4376479983329773
435,0.4162548780441284,0.43850618600845337
436,0.41675010323524475,0.43959125876426697
437,0.41724517941474915,0.44097721576690674
438,0.41670727729797363,0.4401264190673828
439,0.4170674681663513,0.440853089094162
440,0.4171898066997528,0.4414023160934448
441,0.4172361493110657,0.4412182867527008
442,0.41755810379981995,0.44145315885543823
443,0.4177045226097107,0.4414616525173187
444,0.4183712601661682,0.4424932301044464
445,0.41861793398857117,0.44283679127693176
446,0.4185028374195099,0.442334920167923
447,0.41893503069877625,0.44303011894226074
448,0.4187537729740143,0.4428941607475281
449,0.41829434037208557,0.44203150272369385
450,0.4180856943130493,0.441916823387146
451,0.4181906282901764,0.44258764386177063
452,0.41792088747024536,0.4421641230583191
453,0.417786180973053,0.4418722093105316
454,0.41783779859542847,0.4423659145832062
455,0.41758546233177185,0.4418094754219055
456,0.41746804118156433,0.4412670433521271
457,0.41753900051116943,0.44135192036628723
458,0.41730889678001404,0.4409303367137909
459,0.41775012016296387,0.44143232703208923
460,0.41745564341545105,0.4410935938358307
461,0.4171219766139984,0.44074174761772156
462,0.4169650375843048,0.4405209720134735
463,0.41683483123779297,0.44072631001472473
464,0.41640278697013855,0.440102219581604
465,0.4162939190864563,0.44011184573173523
466,0.4164223372936249,0.44063127040863037
467,0.41582778096199036,0.43937140703201294
468,0.4153934121131897,0.4388207197189331
469,0.4147879183292389,0.4375060796737671
470,0.41455063223838806,0.43714743852615356
471,0.41439715027809143,0.4371223747730255
472,0.414194792509079,0.436966210603714
473,0.41388824582099915,0.43712174892425537
474,0.4136858880519867,0.43690091371536255
475,0.4138522744178772,0.437553346157074
476,0.4133765697479248,0.4365071952342987
477,0.413288950920105,0.43632233142852783
478,0.41289642453193665,0.4358457624912262
479,0.4130353033542633,0.4365687668323517
480,0.4129900336265564,0.4365904927253723
481,0.41365882754325867,0.43770068883895874
482,0.4146918058395386,0.4397377669811249
483,0.415412038564682,0.4409436881542206
484,0.41638290882110596,0.4426150918006897
485,0.4176444113254547,0.44491294026374817
486,0.41911402344703674,0.44798606634140015
487,0.41960409283638,0.4489632248878479
488,0.42039909958839417,0.4506542384624481
489,0.42162322998046875,0.4526345729827881
490,0.4228469133377075,0.4544157385826111
491,0.42379921674728394,0.45579615235328674
492,0.4248521029949188,0.4576074779033661
493,0.42528703808784485,0.4581548869609833
494,0.42608842253685,0.45985132455825806
495,0.4264301061630249,0.4603903591632843
496,0.4268949031829834,0.4616358280181885
497,0.42735815048217773,0.4624084234237671
498,0.4281071424484253,0.4641144573688507
499,0.4289362132549286,0.46606168150901794
500,0.4297259449958801,0.46780192852020264
501,0.43052226305007935,0.469186007976532
502,0.43156135082244873,0.4711148142814636
503,0.43230140209198,0.47264859080314636
504,0.4327968955039978,0.4734427332878113
505,0.4335037171840668,0.47425776720046997
506,0.43444469571113586,0.4759560525417328
507,0.43534472584724426,0.47744232416152954
508,0.43566402792930603,0.4782806932926178
509,0.4359801411628723,0.47895753383636475
510,0.4364628791809082,0.48002904653549194
511,0.4369349777698517,0.4811505079269409
512,0.4371679723262787,0.48155683279037476
513,0.4375990629196167,0.48258480429649353
514,0.43802621960639954,0.4833778738975525
515,0.43858855962753296,0.48432111740112305
516,0.4386405050754547,0.4844377040863037
517,0.43896499276161194,0.48483067750930786
518,0.439487487077713,0.4856970012187958
519,0.4396272897720337,0.48586493730545044
520,0.44013461470603943,0.4870780408382416
521,0.4409097731113434,0.4888589680194855
522,0.44109097123146057,0.4893537759780884
523,0.44140195846557617,0.49007678031921387
524,0.4412868320941925,0.4900396168231964
525,0.441715270280838,0.49119508266448975
526,0.4413105249404907,0.49016478657722473
527,0.44143834710121155,0.4902108907699585
528,0.4415268003940582,0.4904494285583496
529,0.44195643067359924,0.4907759726047516
530,0.442997545003891,0.4924111068248749
531,0.4433346092700958,0.4930133819580078
532,0.44372138381004333,0.4934062957763672
533,0.4443495571613312,0.4948464334011078
534,0.4441612958908081,0.4945105314254761
535,0.44432151317596436,0.494998037815094
536,0.44465941190719604,0.4960330128669739
537,0.4446095824241638,0.4960518181324005
538,0.44490814208984375,0.49660876393318176
539,0.44450950622558594,0.49564129114151
540,0.44495511054992676,0.4962629973888397
541,0.4450993537902832,0.49616000056266785
542,0.4458397328853607,0.49765628576278687
543,0.44566619396209717,0.4970357120037079
544,0.44555023312568665,0.4965290427207947
545,0.4457320272922516,0.49684470891952515
546,0.44559264183044434,0.4967603087425232
547,0.44565245509147644,0.497417151927948
548,0.44558778405189514,0.4973924160003662
549,0.44554993510246277,0.49725934863090515
550,0.4454079568386078,0.49681922793388367
551,0.44499775767326355,0.4957393407821655
552,0.4452647864818573,0.4965040385723114
553,0.44546210765838623,0.49671047925949097
554,0.44535163044929504,0.4962178170681
555,0.4452354907989502,0.49554622173309326
556,0.44511082768440247,0.495482861995697
557,0.4449537694454193,0.49532079696655273
558,0.44533437490463257,0.4962730407714844
559,0.4446724057197571,0.4954703450202942
560,0.4450574219226837,0.49641966819763184
561,0.4449688792228699,0.49611708521842957
562,0.4447401463985443,0.49540454149246216
563,0.44418826699256897,0.49431946873664856
564,0.44408664107322693,0.49427875876426697
565,0.4438699185848236,0.4937954545021057
566,0.4434749186038971,0.4926489293575287
567,0.4435825049877167,0.4927116334438324
568,0.44380831718444824,0.49324697256088257
569,0.4435586631298065,0.49245381355285645
570,0.4442461133003235,0.49414417147636414
571,0.443636953830719,0.49318888783454895
572,0.4435883164405823,0.4930391013622284
573,0.44290691614151,0.4919936954975128
574,0.4422886073589325,0.4911029040813446
575,0.4418722093105316,0.4908387064933777
576,0.4416218101978302,0.490384578704834
577,0.44231462478637695,0.4908376634120941
578,0.44378727674484253,0.4931291937828064
579,0.44598761200904846,0.49645113945007324
580,0.4472143352031708,0.4978383779525757
581,0.44807982444763184,0.4989282786846161
582,0.44928863644599915,0.5015155673027039
583,0.44981271028518677,0.5025770664215088
584,0.45079874992370605,0.5046617984771729
585,0.45152100920677185,0.5055005550384521
586,0.45273101329803467,0.5078834295272827
587,0.4532647430896759,0.5084179639816284
588,0.45395663380622864,0.5093173980712891
589,0.45513641834259033,0.5116387009620667
590,0.45602303743362427,0.5131010413169861
591,0.4568452835083008,0.5147973895072937
592,0.45738720893859863,0.515351414680481
593,0.4582364559173584,0.5170605182647705
594,0.45882704854011536,0.5181213021278381
595,0.45927688479423523,0.5188810229301453
596,0.45989513397216797,0.5208261013031006
597,0.4602722227573395,0.5216935276985168
598,0.4605198800563812,0.5222886800765991
599,0.46101367473602295,0.5232475399971008
600,0.4612412750720978,0.5230996608734131
601,0.4618256390094757,0.5244686007499695
602,0.4621307849884033,0.5246847867965698
603,0.46303001046180725,0.5265949368476868
604,0.46343275904655457,0.527370035648346
605,0.46395793557167053,0.5282544493675232
606,0.4642646610736847,0.5285936594009399
607,0.4647790193557739,0.5297658443450928
608,0.4653235375881195,0.5309062004089355
609,0.4657187759876251,0.5319101214408875
610,0.4657971262931824,0.5317592620849609
611,0.46605342626571655,0.5319837331771851
612,0.4664754271507263,0.5327969789505005
613,0.46653345227241516,0.532890260219574
614,0.4668613374233246,0.5335782170295715
615,0.4672810435295105,0.5341229438781738
616,0.46764615178108215,0.5345489382743835
617,0.4677787721157074,0.5344998240470886
618,0.4679512679576874,0.5350143313407898
619,0.46837055683135986,0.5362787246704102
620,0.4685311019420624,0.53665691614151
621,0.46890559792518616,0.5373684763908386
622,0.4687056541442871,0.536575973033905
623,0.46859920024871826,0.5356728434562683
624,0.46879586577415466,0.5358087420463562
625,0.4693877100944519,0.537090003490448
626,0.46944135427474976,0.5371845960617065
627,0.47011661529541016,0.5383071303367615
628,0.47026652097702026,0.5378239154815674
629,0.4707231819629669,0.5386735796928406
630,0.47102880477905273,0.5397284626960754
631,0.47086262702941895,0.53965163230896
632,0.47083988785743713,0.5395927429199219
633,0.47086572647094727,0.539370059967041
634,0.47071465849876404,0.5387389659881592
635,0.47105544805526733,0.5391796827316284
636,0.47113877534866333,0.5386260747909546
637,0.4713763892650604,0.5385085940361023
638,0.47208890318870544,0.5401012301445007
639,0.47232362627983093,0.5403034687042236
640,0.47208574414253235,0.5397472381591797
641,0.4722641110420227,0.5401228666305542
642,0.4722478687763214,0.5407140254974365
643,0.47225168347358704,0.5411387085914612
644,0.4716850221157074,0.5397537350654602
645,0.47192370891571045,0.5404381155967712
646,0.4714190363883972,0.5392754673957825
647,0.4709944725036621,0.5382208824157715
648,0.4712362289428711,0.538396954536438
649,0.47145161032676697,0.5382686257362366
650,0.47121796011924744,0.5374470949172974
651,0.4710363745689392,0.5365396738052368
652,0.4709551930427551,0.5365260243415833
653,0.47096583247184753,0.5368000864982605
654,0.4709351062774658,0.5372051000595093
655,0.47090670466423035,0.5373731255531311
656,0.4708239436149597,0.5375527739524841
657,0.4704338312149048,0.5363965630531311
658,0.4698837101459503,0.5349023342132568
659,0.4697783887386322,0.5346943140029907
660,0.4693954885005951,0.5335625410079956
661,0.4691570997238159,0.5331732034683228
662,0.4689345955848694,0.5328183770179749
663,0.4688964784145355,0.5331218838691711
664,0.4685983657836914,0.5323590636253357
665,0.46865811944007874,0.5319221019744873
666,0.46870723366737366,0.531823456287384
667,0.46878165006637573,0.5322485566139221
668,0.4684911072254181,0.5317608118057251
669,0.46837663650512695,0.5315674543380737
670,0.46804121136665344,0.5307636260986328
671,0.46754682064056396,0.5295552611351013
672,0.46795952320098877,0.5305082201957703
673,0.46845585107803345,0.5307466387748718
674,0.4699183702468872,0.5328806042671204
675,0.4716355800628662,0.5355342626571655
676,0.47286659479141235,0.5374576449394226
677,0.47382059693336487,0.5394169092178345
678,0.4747721552848816,0.5414456725120544
679,0.47568169236183167,0.5435535907745361
680,0.476186603307724,0.5440126061439514
681,0.4766464829444885,0.5449248552322388
682,0.4774567782878876,0.5466961860656738
683,0.47804683446884155,0.5474495887756348
684,0.4789451062679291,0.5489028096199036
685,0.4795587360858917,0.5496740341186523
686,0.4801648259162903,0.550484299659729
687,0.48087966442108154,0.5517279505729675
688,0.48173823952674866,0.5537722110748291
689,0.4825555384159088,0.5548803806304932
690,0.4829762876033783,0.5555280447006226
691,0.48355528712272644,0.5570023655891418
692,0.48392805457115173,0.55772465467453
693,0.48446640372276306,0.5590876936912537
694,0.48501983284950256,0.5600177645683289
695,0.48546409606933594,0.5611035227775574
696,0.4859154522418976,0.5619024634361267
697,0.48648974299430847,0.5627630352973938
698,0.4868759512901306,0.5632845759391785
699,0.4876740872859955,0.5650378465652466
700,0.4881005883216858,0.5662234425544739
701,0.48814526200294495,0.5663241147994995
702,0.4884471595287323,0.5671820044517517
703,0.48853370547294617,0.5674719214439392
