h,mae,mse
704,0.5768004059791565,0.6619729399681091
705,0.5763406753540039,0.6620627641677856
706,0.5767035484313965,0.6624953150749207
707,0.5767927169799805,0.6614689230918884
708,0.5778121948242188,0.663726270198822
709,0.5774157047271729,0.6637184619903564
710,0.5771583914756775,0.663532555103302
711,0.5783735513687134,0.663912296295166
712,0.5797417759895325,0.6663520932197571
713,0.5786992311477661,0.6668872237205505
714,0.5786417722702026,0.6662504076957703
715,0.5795186161994934,0.6668334603309631
716,0.5804229378700256,0.6675212383270264
717,0.5806911587715149,0.6699023246765137
718,0.5789769291877747,0.6669950485229492
719,0.5807830691337585,0.6690008640289307
720,0.5814248323440552,0.6716927289962769
