h,mae,mse
112,0.32707351446151733,0.283499151468277
113,0.3281906843185425,0.28534409403800964
114,0.32860082387924194,0.28659871220588684
115,0.3295227587223053,0.28802168369293213
116,0.3308243155479431,0.28991734981536865
117,0.3325081169605255,0.29242730140686035
118,0.33338427543640137,0.29384979605674744
119,0.334481418132782,0.295746773481369
120,0.33556830883026123,0.2972780764102936
121,0.33638662099838257,0.29907143115997314
122,0.3365049958229065,0.2995164394378662
123,0.3371044993400574,0.30055809020996094
124,0.33807289600372314,0.3017742931842804
125,0.33859503269195557,0.3030925989151001
126,0.33915138244628906,0.304539293050766
127,0.34039121866226196,0.3072482943534851
128,0.34028416872024536,0.3071247637271881
129,0.34126171469688416,0.3088945150375366
130,0.3415425717830658,0.30968761444091797
131,0.34174469113349915,0.31035512685775757
132,0.34221935272216797,0.31128647923469543
133,0.34261924028396606,0.3119811713695526
134,0.34343940019607544,0.31354865431785583
135,0.3436111807823181,0.31395915150642395
136,0.3442884087562561,0.31528568267822266
137,0.34509098529815674,0.31669703125953674
138,0.3450625240802765,0.31681808829307556
139,0.3451091945171356,0.3169471025466919
140,0.3458801209926605,0.31841421127319336
141,0.34634047746658325,0.31888946890830994
142,0.34636759757995605,0.3193517029285431
143,0.3472450375556946,0.32023894786834717
144,0.34760144352912903,0.320909708738327
145,0.3476048409938812,0.3210589289665222
146,0.348001092672348,0.32179927825927734
147,0.3485267162322998,0.3227670192718506
148,0.34918999671936035,0.3233959674835205
149,0.3495171070098877,0.3240126967430115
150,0.3497221767902374,0.324666827917099
151,0.35008931159973145,0.32534560561180115
152,0.350663959980011,0.3261238932609558
153,0.35164472460746765,0.3274070918560028
154,0.3515506982803345,0.32725757360458374
155,0.35146743059158325,0.3274248242378235
156,0.351958304643631,0.3277653753757477
157,0.3528297543525696,0.3289192318916321
158,0.35257387161254883,0.328805148601532
159,0.35203495621681213,0.32845538854599
160,0.3524421453475952,0.32919222116470337
161,0.353036105632782,0.3299711048603058
162,0.3526143729686737,0.3293589949607849
163,0.3528846502304077,0.33028644323349
164,0.3529108166694641,0.3305617868900299
165,0.3529822826385498,0.3307778537273407
166,0.3531237840652466,0.3307592570781708
167,0.3533446192741394,0.33144447207450867
168,0.35396164655685425,0.3322787582874298
169,0.35358303785324097,0.33179038763046265
170,0.35341784358024597,0.3313080668449402
171,0.3534145951271057,0.3316652178764343
172,0.3536565601825714,0.3323383927345276
173,0.3533455431461334,0.33170968294143677
174,0.3532041311264038,0.33167609572410583
175,0.35311880707740784,0.3314184844493866
176,0.35301974415779114,0.33115097880363464
177,0.3530634343624115,0.33186614513397217
178,0.352932333946228,0.3315807580947876
179,0.3530624806880951,0.3317912518978119
180,0.3528376519680023,0.33221983909606934
181,0.35283881425857544,0.3321465849876404
182,0.35267025232315063,0.33245551586151123
183,0.3524196147918701,0.33221110701560974
184,0.35209041833877563,0.3320600390434265
185,0.35203269124031067,0.3314278721809387
186,0.3522215783596039,0.33157584071159363
187,0.3521174192428589,0.33189553022384644
188,0.352117121219635,0.33244773745536804
189,0.35205671191215515,0.33247649669647217
190,0.3520503044128418,0.3324909210205078
191,0.35205528140068054,0.332378089427948
192,0.3523067235946655,0.332319438457489
193,0.3533391058444977,0.3336303234100342
194,0.354997456073761,0.33546754717826843
195,0.35650163888931274,0.33776843547821045
196,0.3579430878162384,0.33953890204429626
197,0.3591594994068146,0.3408157229423523
198,0.3603726625442505,0.3427537679672241
199,0.3614882826805115,0.3447171747684479
200,0.36229461431503296,0.34568846225738525
201,0.36341410875320435,0.3475944995880127
202,0.3652558922767639,0.35050806403160095
203,0.3664569556713104,0.3520822525024414
204,0.36764097213745117,0.3539975881576538
205,0.36874067783355713,0.3564860224723816
206,0.3697246313095093,0.3577277958393097
207,0.37072309851646423,0.3594726324081421
208,0.3717285990715027,0.3610639274120331
209,0.3726571798324585,0.362280011177063
210,0.3737190365791321,0.36403703689575195
211,0.3742007613182068,0.3646465241909027
212,0.37549158930778503,0.36673352122306824
213,0.37613406777381897,0.36811503767967224
214,0.3778837323188782,0.3700672686100006
215,0.37885981798171997,0.3714900314807892
216,0.379517138004303,0.37228772044181824
217,0.38078224658966064,0.37419334053993225
218,0.3805960416793823,0.3739021420478821
219,0.3812478184700012,0.3749571144580841
220,0.38153883814811707,0.37547895312309265
221,0.38226133584976196,0.37658584117889404
222,0.3829813301563263,0.3779921233654022
223,0.38348349928855896,0.37893956899642944
224,0.38396570086479187,0.37969037890434265
225,0.38442328572273254,0.3808833658695221
226,0.38472607731819153,0.38137298822402954
227,0.38523417711257935,0.38263726234436035
228,0.3852183222770691,0.3823789060115814
229,0.38578394055366516,0.38298308849334717
230,0.38622933626174927,0.38387230038642883
231,0.3866782486438751,0.38493597507476807
232,0.38711416721343994,0.3856017291545868
233,0.3877187669277191,0.38679778575897217
234,0.38767266273498535,0.38667023181915283
235,0.3882567584514618,0.387848824262619
236,0.3880285620689392,0.38722479343414307
237,0.38884446024894714,0.3883098363876343
238,0.38878965377807617,0.3880750834941864
239,0.3889633119106293,0.3883824348449707
240,0.3885115385055542,0.38736292719841003
241,0.3887648582458496,0.38785862922668457
242,0.38903316855430603,0.3888354003429413
243,0.3894837200641632,0.3895632028579712
244,0.38956785202026367,0.38927578926086426
245,0.38985592126846313,0.3887172043323517
246,0.3901485502719879,0.3894265294075012
247,0.38967207074165344,0.3884572386741638
248,0.3897862136363983,0.3884480893611908
249,0.38982677459716797,0.388794481754303
250,0.3902014195919037,0.3893872797489166
251,0.3904321789741516,0.3895011842250824
252,0.3907645046710968,0.3897479772567749
253,0.391012966632843,0.38949933648109436
254,0.3910515308380127,0.39029791951179504
255,0.390989750623703,0.3899102807044983
256,0.3907229006290436,0.38973110914230347
257,0.3913813531398773,0.3906310200691223
258,0.3910354971885681,0.3893430829048157
259,0.39146390557289124,0.3906899690628052
260,0.3910841941833496,0.3901364505290985
261,0.39127591252326965,0.38991424441337585
262,0.39088356494903564,0.38930022716522217
263,0.39089348912239075,0.3896643817424774
264,0.391018807888031,0.39009979367256165
265,0.39066049456596375,0.3900405168533325
266,0.39023545384407043,0.38970035314559937
267,0.39002057909965515,0.3890363276004791
268,0.3901210129261017,0.39002856612205505
269,0.39012768864631653,0.3901394307613373
270,0.39018315076828003,0.38982948660850525
271,0.3896987736225128,0.38926276564598083
272,0.3893779516220093,0.3892402946949005
273,0.38934239745140076,0.3885411024093628
274,0.3889821469783783,0.3870120346546173
275,0.38884326815605164,0.3866617679595947
276,0.38860419392585754,0.38639068603515625
277,0.3884331285953522,0.38586127758026123
278,0.38798025250434875,0.38561999797821045
279,0.38774779438972473,0.38502469658851624
280,0.38734498620033264,0.38431060314178467
281,0.38699936866760254,0.3840124309062958
282,0.38687863945961,0.383968323469162
283,0.3868112862110138,0.3831622004508972
284,0.38647526502609253,0.3821602463722229
285,0.3865179121494293,0.3823782205581665
286,0.38608068227767944,0.38200852274894714
287,0.3856763243675232,0.38081279397010803
288,0.3858729302883148,0.3804935812950134
289,0.3866141140460968,0.3802129328250885
290,0.38775843381881714,0.38180822134017944
291,0.38925790786743164,0.38312771916389465
292,0.39067888259887695,0.3855458199977875
293,0.39173296093940735,0.38728106021881104
294,0.3929060697555542,0.3874910771846771
295,0.39353451132774353,0.3886292576789856
296,0.39404088258743286,0.389385849237442
297,0.39465996623039246,0.3905959725379944
298,0.39591726660728455,0.39185893535614014
299,0.39715054631233215,0.3947567045688629
300,0.3983469307422638,0.39639678597450256
301,0.39914801716804504,0.39680278301239014
302,0.40055423974990845,0.4003894627094269
303,0.40139153599739075,0.40154579281806946
304,0.40254995226860046,0.403300017118454
305,0.4028657078742981,0.4035421311855316
306,0.4033256471157074,0.40298992395401
307,0.40406912565231323,0.40406355261802673
308,0.40487775206565857,0.4059874415397644
309,0.4055245518684387,0.4060927629470825
310,0.40616098046302795,0.4073960483074188
311,0.40669623017311096,0.40814805030822754
312,0.4071216881275177,0.4091298282146454
313,0.4078148901462555,0.41009289026260376
314,0.4082314372062683,0.41086503863334656
315,0.40868034958839417,0.41171446442604065
316,0.40908282995224,0.41224440932273865
317,0.40932604670524597,0.41215091943740845
318,0.4096989929676056,0.4137972593307495
319,0.410424143075943,0.4148026704788208
320,0.4104205369949341,0.4149335026741028
321,0.41107964515686035,0.41615015268325806
322,0.41151636838912964,0.41699740290641785
323,0.41159820556640625,0.4166390597820282
324,0.41178762912750244,0.4170892536640167
325,0.41209670901298523,0.41771864891052246
326,0.41244688630104065,0.418567031621933
327,0.41221433877944946,0.41719138622283936
328,0.41236722469329834,0.41790667176246643
329,0.4130908250808716,0.4199087619781494
330,0.4131874144077301,0.41979002952575684
331,0.41263872385025024,0.41848787665367126
332,0.4126770794391632,0.41881898045539856
333,0.41331344842910767,0.4203139543533325
334,0.4133267104625702,0.4201226532459259
335,0.4135158956050873,0.42066267132759094
336,0.4131987392902374,0.41954267024993896
337,0.4132489860057831,0.4204557538032532
338,0.41330787539482117,0.4198985993862152
339,0.41306519508361816,0.41913774609565735
340,0.41343894600868225,0.4195001721382141
341,0.41404715180397034,0.4209020137786865
342,0.41417360305786133,0.4205750823020935
343,0.4139900803565979,0.419930100440979
344,0.4142800271511078,0.4209332764148712
345,0.414282888174057,0.42114436626434326
346,0.4145844578742981,0.4212789535522461
347,0.4145600497722626,0.4219861328601837
348,0.414064884185791,0.4205237925052643
349,0.41369542479515076,0.42002272605895996
350,0.4137040078639984,0.4202965795993805
351,0.4137970209121704,0.4210754632949829
352,0.4125753939151764,0.4180735647678375
353,0.4127606451511383,0.41909560561180115
354,0.4125640392303467,0.4189702570438385
355,0.41192665696144104,0.41819968819618225
356,0.4120485782623291,0.41862016916275024
357,0.41135549545288086,0.4178432822227478
358,0.41133710741996765,0.4180602729320526
359,0.41081976890563965,0.4171813130378723
360,0.4108034670352936,0.41807830333709717
361,0.4103521704673767,0.41760706901550293
362,0.41008955240249634,0.41708019375801086
363,0.4095567464828491,0.4164350926876068
364,0.4092996418476105,0.41628390550613403
365,0.4084639251232147,0.4150325357913971
366,0.40820538997650146,0.4149729311466217
367,0.4072195589542389,0.41277721524238586
368,0.4068604111671448,0.41220250725746155
369,0.4067610502243042,0.41257908940315247
370,0.40649867057800293,0.41214263439178467
371,0.4060085415840149,0.4113161265850067
372,0.40604209899902344,0.41185590624809265
373,0.4050126075744629,0.409505695104599
374,0.4041086733341217,0.40761566162109375
375,0.40360820293426514,0.4071716070175171
376,0.40278860926628113,0.40646880865097046
377,0.40213140845298767,0.40502679347991943
378,0.401526540517807,0.4050515294075012
379,0.4016476273536682,0.40590861439704895
380,0.400967538356781,0.4055561125278473
381,0.4007878601551056,0.40479257702827454
382,0.40023139119148254,0.40410080552101135
383,0.3996363580226898,0.4035874605178833
384,0.3992672860622406,0.4033788740634918
385,0.39923033118247986,0.4033304750919342
386,0.39939895272254944,0.40340134501457214
387,0.4002642333507538,0.405712366104126
388,0.401316374540329,0.4066472351551056
389,0.4022216200828552,0.408722460269928
390,0.40273571014404297,0.40963539481163025
391,0.4033442437648773,0.4095602035522461
392,0.40320324897766113,0.40990856289863586
393,0.40395140647888184,0.41141799092292786
394,0.4046310782432556,0.4132828116416931
395,0.4051058292388916,0.4147251546382904
396,0.4057376980781555,0.41555771231651306
397,0.406366765499115,0.41752246022224426
398,0.4065488576889038,0.4177454710006714
399,0.4072541892528534,0.4185456335544586
400,0.4076014757156372,0.41943925619125366
401,0.40818700194358826,0.4207574725151062
402,0.4086058735847473,0.4214268624782562
403,0.40895500779151917,0.4218449294567108
404,0.4096123278141022,0.42304715514183044
405,0.40987804532051086,0.42364951968193054
406,0.41060519218444824,0.42518872022628784
407,0.4113689363002777,0.42632272839546204
408,0.411998987197876,0.4271446466445923
409,0.41243085265159607,0.42828577756881714
410,0.41239064931869507,0.42783865332603455
411,0.41265052556991577,0.4284379780292511
412,0.4124765396118164,0.42772307991981506
413,0.41278180480003357,0.42794305086135864
414,0.4131072461605072,0.4290311336517334
415,0.41308462619781494,0.42893296480178833
416,0.41338515281677246,0.4307718873023987
417,0.4134461283683777,0.43035784363746643
418,0.41384485363960266,0.4320237338542938
419,0.4140664041042328,0.43294021487236023
420,0.41405361890792847,0.43241485953330994
421,0.4144018292427063,0.43378448486328125
422,0.4144330620765686,0.4336932301521301
423,0.4144463837146759,0.4336659908294678
424,0.4145103096961975,0.4340793490409851
425,0.41489699482917786,0.4345007836818695
426,0.4150034189224243,0.43489333987236023
427,0.41488218307495117,0.4343200922012329
428,0.41506731510162354,0.4346812963485718
429,0.4151034951210022,0.435310959815979
430,0.415484219789505,0.4355722665786743
431,0.4157562255859375,0.43654921650886536
432,0.4159137010574341,0.43676015734672546
433,0.4161558151245117,0.4375796616077423
434,0.4164644479751587,0.4372658431529999
435,0.4167323708534241,0.43768393993377686
436,0.4174143373966217,0.4384550452232361
437,0.41796037554740906,0.4399898052215576
438,0.418021023273468,0.44065576791763306
439,0.41786789894104004,0.43958914279937744
440,0.4177510440349579,0.4397810995578766
441,0.4181402921676636,0.4405289590358734
442,0.41837865114212036,0.4405001997947693
443,0.41836485266685486,0.4399624466896057
444,0.41837871074676514,0.44029197096824646
445,0.4184247851371765,0.44118431210517883
446,0.4186028242111206,0.44135791063308716
447,0.41855180263519287,0.4413815438747406
448,0.4188512861728668,0.44278475642204285
449,0.4189044237136841,0.44323253631591797
450,0.4186616539955139,0.44247204065322876
451,0.4185139536857605,0.44238871335983276
452,0.4183785617351532,0.4423171877861023
453,0.41823554039001465,0.4425481855869293
454,0.4179982841014862,0.44172775745391846
455,0.4177128076553345,0.44154202938079834
456,0.41792407631874084,0.4419093132019043
457,0.4178389310836792,0.4422144591808319
458,0.4178229868412018,0.4419660270214081
459,0.4178018569946289,0.442318320274353
460,0.41727665066719055,0.44069939851760864
461,0.41708263754844666,0.44002190232276917
462,0.41675135493278503,0.4398186206817627
463,0.41634467244148254,0.4384082853794098
464,0.41605889797210693,0.43815985321998596
465,0.41567668318748474,0.4382724165916443
466,0.4156506359577179,0.43842172622680664
467,0.41541823744773865,0.4381321668624878
468,0.41556015610694885,0.43842485547065735
469,0.41502267122268677,0.4378158152103424
470,0.414753794670105,0.43764251470565796
471,0.4140554666519165,0.43625324964523315
472,0.41372907161712646,0.43613317608833313
473,0.4137099087238312,0.43631717562675476
474,0.4136080741882324,0.4371936321258545
475,0.41363465785980225,0.4367527663707733
476,0.4132719039916992,0.4357818365097046
477,0.4133671820163727,0.4364858865737915
478,0.41291317343711853,0.43584108352661133
479,0.4127332270145416,0.4351952075958252
480,0.41302600502967834,0.4348353147506714
481,0.41385987401008606,0.436687707901001
482,0.4149845838546753,0.43855491280555725
483,0.415944367647171,0.4413548409938812
484,0.4173801839351654,0.4430069029331207
485,0.4181709885597229,0.4443333148956299
486,0.4189571738243103,0.4463808536529541
487,0.4198661744594574,0.4486752450466156
488,0.4210180938243866,0.44984200596809387
489,0.42181918025016785,0.4515237808227539
490,0.4230899512767792,0.4538670778274536
491,0.42408791184425354,0.4552845358848572
492,0.42522430419921875,0.4570498764514923
493,0.425810843706131,0.4583985507488251
494,0.42648518085479736,0.4593221843242645
495,0.42710238695144653,0.46007007360458374
496,0.42758986353874207,0.4612656533718109
497,0.42826196551322937,0.46249035000801086
498,0.4288395941257477,0.4635681211948395
499,0.42958709597587585,0.46619823575019836
500,0.4303489625453949,0.46809646487236023
501,0.4309861660003662,0.4690670967102051
502,0.43174561858177185,0.47074949741363525
503,0.4330695867538452,0.4735132157802582
504,0.43369346857070923,0.47426584362983704
505,0.4339500665664673,0.4745997190475464
506,0.4345238208770752,0.4750994145870209
507,0.43526020646095276,0.4765321910381317
508,0.4358938932418823,0.4770251512527466
509,0.43610358238220215,0.4774801731109619
510,0.4365151822566986,0.4780197739601135
511,0.4370375871658325,0.47869929671287537
512,0.43779560923576355,0.4798767864704132
513,0.43812504410743713,0.48030370473861694
514,0.43852561712265015,0.48161396384239197
515,0.43923357129096985,0.48336684703826904
516,0.43928954005241394,0.4831818640232086
517,0.4394538402557373,0.48357972502708435
518,0.44005271792411804,0.48484915494918823
519,0.4404577910900116,0.4854542911052704
520,0.44064855575561523,0.48520439863204956
521,0.4410474896430969,0.48619702458381653
522,0.44194722175598145,0.4880942404270172
523,0.44182971119880676,0.48802450299263
524,0.44184720516204834,0.4881068170070648
525,0.44270023703575134,0.4899088442325592
526,0.44259071350097656,0.4890454411506653
527,0.44304701685905457,0.4898231327533722
528,0.44339123368263245,0.49060288071632385
529,0.4430095851421356,0.48971790075302124
530,0.4431697726249695,0.48981377482414246
531,0.4435443878173828,0.49028265476226807
532,0.44427207112312317,0.491915762424469
533,0.444530189037323,0.4925730228424072
534,0.4450240731239319,0.4941377639770508
535,0.4450817108154297,0.49457868933677673
536,0.44489797949790955,0.49453482031822205
537,0.4448710083961487,0.49510735273361206
538,0.4447741210460663,0.4944476783275604
539,0.44544968008995056,0.4961009621620178
540,0.44486406445503235,0.4946035146713257
541,0.4450799524784088,0.49509069323539734
542,0.4452429413795471,0.49594876170158386
543,0.445343017578125,0.4951682686805725
544,0.44542089104652405,0.49540528655052185
545,0.4453485310077667,0.49497976899147034
546,0.44541820883750916,0.4951033592224121
547,0.4452742636203766,0.4953555464744568
548,0.44523531198501587,0.49539482593536377
549,0.4452866315841675,0.4944889545440674
550,0.44511139392852783,0.4941025376319885
551,0.44567230343818665,0.49469345808029175
552,0.44570019841194153,0.49510103464126587
553,0.44561120867729187,0.4959845542907715
554,0.44549521803855896,0.49473315477371216
555,0.44567862153053284,0.49431145191192627
556,0.4453829228878021,0.49392879009246826
557,0.4457099735736847,0.49563416838645935
558,0.4456615746021271,0.49513164162635803
559,0.4455791711807251,0.4946400225162506
560,0.44548535346984863,0.4948800504207611
561,0.4453364312648773,0.4943642020225525
562,0.4458843171596527,0.4957377016544342
563,0.4454416036605835,0.49388259649276733
564,0.4452458322048187,0.49328914284706116
565,0.4450697898864746,0.4923485219478607
566,0.44493329524993896,0.49185317754745483
567,0.44474470615386963,0.49237900972366333
568,0.44460585713386536,0.49215167760849
569,0.44457751512527466,0.491961807012558
570,0.4445641338825226,0.49237188696861267
571,0.4445161819458008,0.49264785647392273
572,0.44418349862098694,0.4919488728046417
573,0.44419118762016296,0.49269935488700867
574,0.44372648000717163,0.49181267619132996
575,0.4437629282474518,0.491405725479126
576,0.44371694326400757,0.49119359254837036
577,0.4448623061180115,0.4923500418663025
578,0.44616320729255676,0.49481046199798584
579,0.4476087987422943,0.4974402189254761
580,0.4483146071434021,0.49856168031692505
581,0.4493529796600342,0.49999183416366577
582,0.45041322708129883,0.5019035935401917
583,0.451065331697464,0.50367671251297
584,0.45143333077430725,0.5032581686973572
585,0.4524161219596863,0.505668580532074
586,0.4533737599849701,0.5064375400543213
587,0.45463472604751587,0.5100112557411194
588,0.4550284445285797,0.5109920501708984
589,0.45600658655166626,0.5126410722732544
590,0.45677831768989563,0.5141716599464417
591,0.4573630690574646,0.5154504776000977
592,0.4580908715724945,0.5165594220161438
593,0.4585382640361786,0.515855610370636
594,0.45927926898002625,0.5180588364601135
595,0.45996540784835815,0.5194263458251953
596,0.4604036211967468,0.5203785300254822
597,0.46118074655532837,0.5219589471817017
598,0.46139276027679443,0.5219101309776306
599,0.46203890442848206,0.5229231119155884
600,0.46242132782936096,0.5238645672798157
601,0.4633713960647583,0.5259784460067749
602,0.4635341763496399,0.5265331864356995
603,0.46399828791618347,0.5272163152694702
604,0.464534729719162,0.5279711484909058
605,0.4649784564971924,0.5290451049804688
606,0.4655438959598541,0.5295745134353638
607,0.46606603264808655,0.5304739475250244
608,0.4668431580066681,0.5318191647529602
609,0.4670438766479492,0.5318877100944519
610,0.4675375521183014,0.533076822757721
611,0.46797168254852295,0.5336577892303467
612,0.4683869481086731,0.5342612862586975
613,0.46835049986839294,0.5332687497138977
614,0.46884816884994507,0.5336900353431702
615,0.46926650404930115,0.5349447131156921
616,0.4699980616569519,0.5370133519172668
617,0.4701290428638458,0.535733163356781
618,0.4704001843929291,0.5366448760032654
619,0.470571905374527,0.5365921258926392
620,0.47089868783950806,0.5374060273170471
621,0.47117799520492554,0.537741482257843
622,0.47135108709335327,0.5383239388465881
623,0.47116440534591675,0.537141740322113
624,0.47150343656539917,0.538576066493988
625,0.4717678427696228,0.5384135246276855
626,0.471972793340683,0.5391117930412292
627,0.4723624289035797,0.5395129919052124
628,0.47282081842422485,0.5389686226844788
629,0.4732392430305481,0.5403465032577515
630,0.4730420410633087,0.5391064286231995
631,0.47338324785232544,0.5399196147918701
632,0.473591148853302,0.5407795906066895
633,0.47365522384643555,0.5413439273834229
634,0.4734068512916565,0.5403551459312439
635,0.47366097569465637,0.5405073165893555
636,0.4737487733364105,0.5405324697494507
637,0.47381484508514404,0.5398192405700684
638,0.4739036560058594,0.5403441786766052
639,0.47409147024154663,0.5404551029205322
640,0.47434428334236145,0.540820837020874
641,0.47414103150367737,0.5398827195167542
642,0.4740176796913147,0.53969806432724
643,0.47396108508110046,0.5401173830032349
644,0.4741336405277252,0.5410726070404053
645,0.47408953309059143,0.5407835841178894
646,0.4738997519016266,0.5393619537353516
647,0.4738437533378601,0.5398178696632385
648,0.4739420413970947,0.5400298833847046
649,0.47383415699005127,0.5397300124168396
650,0.4737257957458496,0.5391234755516052
651,0.4738394021987915,0.5392978191375732
652,0.47342726588249207,0.538979709148407
653,0.47346198558807373,0.5386372208595276
654,0.4731554090976715,0.5381774306297302
655,0.4731655418872833,0.5381802320480347
656,0.4729466736316681,0.537956714630127
657,0.4731178879737854,0.5384217500686646
658,0.47296208143234253,0.5373513698577881
659,0.4729152321815491,0.5369082689285278
660,0.47303909063339233,0.5357708930969238
661,0.47252357006073,0.5352832078933716
662,0.4722004234790802,0.5346782803535461
663,0.47198185324668884,0.535304844379425
664,0.47178247570991516,0.5347355604171753
665,0.47169339656829834,0.5340543985366821
666,0.4715535044670105,0.533840000629425
667,0.47184690833091736,0.534191370010376
668,0.4715955853462219,0.5330604314804077
669,0.47163259983062744,0.5324403047561646
670,0.4711635410785675,0.5325294733047485
671,0.4714130163192749,0.5332092046737671
672,0.4714370369911194,0.5333964824676514
673,0.4721224308013916,0.5342039465904236
674,0.47320887446403503,0.5359315276145935
675,0.4745195209980011,0.5380232334136963
676,0.47583258152008057,0.5411962270736694
677,0.47656112909317017,0.5432565808296204
678,0.477286696434021,0.5433169007301331
679,0.47816720604896545,0.5461103916168213
680,0.47887933254241943,0.5474600791931152
681,0.479640394449234,0.5489959120750427
682,0.4801669716835022,0.5497147440910339
683,0.4809490740299225,0.5505713820457458
684,0.48154664039611816,0.5525997281074524
685,0.4820885956287384,0.5538212656974792
686,0.482941597700119,0.5553370118141174
687,0.48375779390335083,0.5566197633743286
688,0.4839920699596405,0.5568993091583252
689,0.4844873249530792,0.5576962232589722
690,0.4850052297115326,0.5584617257118225
691,0.4854077994823456,0.5592600107192993
692,0.48582157492637634,0.5608051419258118
693,0.48654866218566895,0.5621979236602783
694,0.48676854372024536,0.5623056888580322
695,0.48725906014442444,0.5632103681564331
696,0.4879017472267151,0.5639278888702393
697,0.4884883165359497,0.5652685165405273
698,0.4883999824523926,0.5656676292419434
699,0.488421231508255,0.5659999251365662
700,0.4888434410095215,0.5670443773269653
701,0.4893249571323395,0.5685465931892395
702,0.4896520674228668,0.5692587494850159
703,0.48967283964157104,0.5689143538475037
