h,mae,mse
117,0.35863813757896423,0.31990745663642883
118,0.3602588176727295,0.3199146091938019
119,0.3605149984359741,0.32124143838882446
120,0.3608604073524475,0.3235069811344147
121,0.3632901906967163,0.3263903856277466
122,0.3650260269641876,0.3288690447807312
123,0.3666875958442688,0.3321717381477356
124,0.36792615056037903,0.33603233098983765
125,0.36902981996536255,0.336107462644577
126,0.37112072110176086,0.3376932442188263
127,0.3709721565246582,0.3396507501602173
128,0.37192294001579285,0.3416426181793213
129,0.3720560669898987,0.34430769085884094
130,0.37371426820755005,0.3462241291999817
131,0.3736706078052521,0.3452267050743103
132,0.3745218515396118,0.34625497460365295
133,0.3752520680427551,0.34768062829971313
134,0.3768778145313263,0.35011279582977295
135,0.37756162881851196,0.35007160902023315
136,0.3784826695919037,0.35069039463996887
137,0.37869808077812195,0.3535969853401184
138,0.3797772526741028,0.35535189509391785
139,0.3802947998046875,0.35547083616256714
140,0.38065972924232483,0.35527312755584717
141,0.3798082172870636,0.3564615547657013
142,0.38163676857948303,0.3562956750392914
143,0.38108450174331665,0.3563838303089142
144,0.3811327815055847,0.35771897435188293
145,0.3838501572608948,0.36018991470336914
146,0.3856357932090759,0.3633905351161957
147,0.3869679272174835,0.3652443289756775
148,0.3884183168411255,0.3669038712978363
149,0.3894069194793701,0.368126779794693
150,0.38971173763275146,0.36983928084373474
151,0.3910086452960968,0.3692808449268341
152,0.3909056782722473,0.37194427847862244
153,0.3913714289665222,0.3718997538089752
154,0.3910869359970093,0.3719993233680725
155,0.39197054505348206,0.37308600544929504
156,0.3912724554538727,0.3737133741378784
157,0.392751544713974,0.3740856945514679
158,0.39294058084487915,0.3752368092536926
159,0.3934079110622406,0.37843072414398193
160,0.3942021131515503,0.376541405916214
161,0.39419329166412354,0.37864381074905396
162,0.394087553024292,0.37736088037490845
163,0.3936883509159088,0.3768504559993744
164,0.3938657343387604,0.3776821196079254
165,0.3930619955062866,0.37849804759025574
166,0.3933086693286896,0.3768005967140198
167,0.39357510209083557,0.37747055292129517
168,0.3934422433376312,0.37791314721107483
169,0.3951232135295868,0.3779575228691101
170,0.3960869610309601,0.38149145245552063
171,0.3976207673549652,0.38178813457489014
172,0.3983016610145569,0.3845404088497162
173,0.4003111720085144,0.3839481770992279
174,0.40156155824661255,0.3839663565158844
175,0.401988685131073,0.38383156061172485
176,0.40114718675613403,0.38644084334373474
177,0.401743084192276,0.3871079683303833
178,0.40204182267189026,0.3876601755619049
179,0.40324604511260986,0.38986635208129883
180,0.40435653924942017,0.38969993591308594
181,0.4044521152973175,0.3896518349647522
182,0.4054029583930969,0.39286574721336365
183,0.40582239627838135,0.39449626207351685
184,0.4065864384174347,0.39085087180137634
185,0.40728625655174255,0.39361122250556946
186,0.4067723751068115,0.39179813861846924
187,0.40641143918037415,0.39009708166122437
188,0.40710926055908203,0.3919285833835602
189,0.4061262011528015,0.3899737596511841
190,0.4063206911087036,0.3886314034461975
191,0.40625235438346863,0.39059948921203613
192,0.4067716598510742,0.3905322849750519
193,0.4079023599624634,0.38908612728118896
194,0.4081133306026459,0.3890179395675659
195,0.40872079133987427,0.3928799331188202
196,0.40996047854423523,0.3921031951904297
197,0.4100763499736786,0.3922806680202484
198,0.41120612621307373,0.39244258403778076
199,0.4104573726654053,0.3929278254508972
200,0.41019028425216675,0.39206162095069885
201,0.41065189242362976,0.39347925782203674
202,0.4102775454521179,0.3932414650917053
203,0.4114021956920624,0.3960532248020172
204,0.411205917596817,0.3931872248649597
205,0.41201251745224,0.3957185447216034
206,0.4126215875148773,0.39748120307922363
207,0.4116080105304718,0.39556774497032166
208,0.41185835003852844,0.3942529559135437
209,0.4126352071762085,0.3960685133934021
210,0.4132315218448639,0.39518219232559204
211,0.4135322868824005,0.3926999866962433
212,0.41335034370422363,0.3952418267726898
213,0.4135795831680298,0.3926643133163452
214,0.41445937752723694,0.39429739117622375
215,0.41455233097076416,0.39201948046684265
216,0.41414692997932434,0.39226362109184265
217,0.415611207485199,0.3944438397884369
218,0.41532090306282043,0.3955414593219757
219,0.4168449342250824,0.39804360270500183
220,0.4191819429397583,0.39864134788513184
221,0.4195636510848999,0.39930659532546997
222,0.4188326299190521,0.3998641073703766
223,0.4205990731716156,0.40108639001846313
224,0.42016521096229553,0.4008004665374756
225,0.4217553734779358,0.4023714065551758
226,0.4205261170864105,0.40036553144454956
227,0.42106154561042786,0.4030382037162781
228,0.42033451795578003,0.40244176983833313
229,0.4214882552623749,0.40443506836891174
230,0.4213324785232544,0.4046686291694641
231,0.42180392146110535,0.40484583377838135
232,0.42152783274650574,0.40375182032585144
233,0.42146408557891846,0.4018785059452057
234,0.42134109139442444,0.40144655108451843
235,0.4209844768047333,0.4002912938594818
236,0.42164987325668335,0.4037446081638336
237,0.42048323154449463,0.40048402547836304
238,0.42074501514434814,0.3985985219478607
239,0.4198788106441498,0.3984438478946686
240,0.4196319878101349,0.39929643273353577
241,0.4207805395126343,0.39975860714912415
242,0.42074814438819885,0.39814266562461853
243,0.4219745099544525,0.40230169892311096
244,0.42234405875205994,0.401770681142807
245,0.4225205183029175,0.40031003952026367
246,0.42314234375953674,0.40271759033203125
247,0.4237213134765625,0.40373384952545166
248,0.4244111478328705,0.4029187560081482
249,0.4241674542427063,0.4019947946071625
250,0.4240553379058838,0.40160247683525085
251,0.4254547655582428,0.4059291481971741
252,0.4242403507232666,0.4004119336605072
253,0.4263156056404114,0.4042421281337738
254,0.42577487230300903,0.40097182989120483
255,0.4270017743110657,0.40271657705307007
256,0.426700621843338,0.4033467769622803
257,0.42698365449905396,0.4028119146823883
258,0.4266586899757385,0.40443289279937744
259,0.42683175206184387,0.4018173813819885
260,0.4270769953727722,0.40344947576522827
261,0.42714032530784607,0.4045044779777527
262,0.42687803506851196,0.4021235406398773
263,0.42622554302215576,0.39991068840026855
264,0.42654451727867126,0.3994501531124115
265,0.4276438057422638,0.39961615204811096
266,0.4278900921344757,0.39860206842422485
267,0.4293314814567566,0.40114837884902954
268,0.42939990758895874,0.40054723620414734
269,0.4297606945037842,0.39999276399612427
270,0.4300149977207184,0.4003300666809082
271,0.4302433729171753,0.39930665493011475
272,0.43108242750167847,0.40057244896888733
273,0.43226829171180725,0.4049129784107208
274,0.4304216802120209,0.3989478349685669
275,0.43112245202064514,0.40130266547203064
276,0.43100064992904663,0.40090152621269226
277,0.4315796196460724,0.4001626670360565
278,0.4322587251663208,0.4017468988895416
279,0.4334741234779358,0.4031357765197754
280,0.43351975083351135,0.40119871497154236
281,0.4334285259246826,0.40137842297554016
282,0.4333835244178772,0.400110125541687
283,0.4332483112812042,0.40034225583076477
284,0.4331012964248657,0.40089619159698486
285,0.43374329805374146,0.4024990499019623
286,0.43430057168006897,0.4026247560977936
287,0.4330202043056488,0.39998123049736023
288,0.43277987837791443,0.4017641544342041
289,0.4320467412471771,0.3996914327144623
290,0.43251606822013855,0.40121111273765564
291,0.4342889189720154,0.4019264578819275
292,0.43465492129325867,0.4024597406387329
293,0.43501588702201843,0.4022044837474823
294,0.43466106057167053,0.4027807116508484
295,0.43499764800071716,0.40383926033973694
296,0.43643859028816223,0.4057321548461914
297,0.4364846348762512,0.4064631760120392
298,0.435779869556427,0.4061892628669739
299,0.43521633744239807,0.40609678626060486
300,0.43401023745536804,0.40358176827430725
301,0.43411707878112793,0.4039396345615387
302,0.43533390760421753,0.40458402037620544
303,0.43590083718299866,0.40635544061660767
304,0.4357573986053467,0.40475839376449585
305,0.4348355829715729,0.40469637513160706
306,0.4348238408565521,0.40342405438423157
307,0.43479153513908386,0.40476927161216736
308,0.4351717531681061,0.40443992614746094
309,0.4348892569541931,0.4034493565559387
310,0.43424028158187866,0.40358132123947144
311,0.4341977834701538,0.4026547372341156
312,0.43360403180122375,0.40325626730918884
313,0.43369725346565247,0.4033474326133728
314,0.4335114359855652,0.40372753143310547
315,0.43509235978126526,0.4059038758277893
316,0.4350159764289856,0.405129611492157
317,0.43454045057296753,0.40679118037223816
318,0.4342806041240692,0.4047919809818268
319,0.43550488352775574,0.4080369174480438
320,0.4358982741832733,0.4080232083797455
321,0.43617263436317444,0.41047418117523193
322,0.4349168539047241,0.40754619240760803
323,0.4343060255050659,0.40701940655708313
324,0.4336473345756531,0.40655839443206787
325,0.43414440751075745,0.40627428889274597
326,0.43441373109817505,0.4084019362926483
327,0.43359509110450745,0.4051334261894226
328,0.43343374133110046,0.4033455550670624
329,0.43412506580352783,0.406282901763916
330,0.43327435851097107,0.4052979648113251
331,0.4339500367641449,0.4062572121620178
332,0.4331454932689667,0.4028797745704651
333,0.43381640315055847,0.40501099824905396
334,0.4321403205394745,0.402386873960495
335,0.4324169456958771,0.4032992422580719
336,0.4317138195037842,0.4012463688850403
337,0.43124186992645264,0.40058648586273193
338,0.4321152865886688,0.40118899941444397
339,0.43349987268447876,0.40314817428588867
340,0.4327995181083679,0.40165141224861145
341,0.4335673749446869,0.40314817428588867
342,0.4328930079936981,0.4015294909477234
343,0.4333330988883972,0.40115785598754883
344,0.43317142128944397,0.3993847966194153
345,0.43337559700012207,0.4007309079170227
346,0.43306463956832886,0.40023934841156006
347,0.4331623315811157,0.39992377161979675
348,0.43219679594039917,0.3973015248775482
349,0.4326229691505432,0.39733651280403137
350,0.43400251865386963,0.39970147609710693
351,0.43432146310806274,0.39996397495269775
352,0.4332829415798187,0.3978169560432434
353,0.433538556098938,0.39806804060935974
354,0.4330742657184601,0.39631569385528564
355,0.43202531337738037,0.39473962783813477
356,0.43300512433052063,0.39592862129211426
357,0.43067407608032227,0.391750305891037
358,0.4302360713481903,0.39021652936935425
359,0.4287344515323639,0.38719019293785095
360,0.42760810256004333,0.3871016800403595
361,0.4268103837966919,0.38493508100509644
362,0.42769530415534973,0.3879103362560272
363,0.4281891882419586,0.38927626609802246
364,0.4283023476600647,0.38826385140419006
365,0.4285612106323242,0.38886788487434387
366,0.42653074860572815,0.38678404688835144
367,0.42661941051483154,0.3862864673137665
368,0.42873191833496094,0.3884553611278534
369,0.4272958040237427,0.385586142539978
370,0.42717209458351135,0.3866853713989258
371,0.42616239190101624,0.3866468667984009
372,0.42585769295692444,0.3853737711906433
373,0.4258614778518677,0.385912150144577
374,0.4260704517364502,0.38491782546043396
375,0.42574259638786316,0.38496869802474976
376,0.4263099431991577,0.3839864730834961
377,0.42515498399734497,0.3838985562324524
378,0.4252900779247284,0.38389575481414795
379,0.42371252179145813,0.38060876727104187
380,0.4241641163825989,0.3810754418373108
381,0.4242291748523712,0.3794466257095337
382,0.4229203462600708,0.377249538898468
383,0.42097651958465576,0.374906063079834
384,0.4200849235057831,0.37471163272857666
385,0.42040005326271057,0.37269943952560425
386,0.4201999008655548,0.37448999285697937
387,0.4213562607765198,0.37456807494163513
388,0.42179039120674133,0.3755021095275879
389,0.4217730164527893,0.37579116225242615
390,0.4205419421195984,0.3757261335849762
391,0.4208272695541382,0.374590665102005
392,0.42152833938598633,0.3734526038169861
393,0.42077353596687317,0.37347832322120667
394,0.4199628233909607,0.37269729375839233
395,0.4209425151348114,0.37528979778289795
396,0.41892877221107483,0.3705904185771942
397,0.4185250401496887,0.3712696433067322
398,0.4205693006515503,0.3725779950618744
399,0.4198961853981018,0.37122756242752075
400,0.41946539282798767,0.370238721370697
401,0.41975709795951843,0.37055981159210205
402,0.4187295138835907,0.3696690499782562
403,0.4192182719707489,0.3702721893787384
404,0.4195345342159271,0.37049901485443115
405,0.41897666454315186,0.3680860996246338
406,0.41833624243736267,0.36627626419067383
407,0.4173983037471771,0.36552631855010986
408,0.41740190982818604,0.3673480749130249
409,0.41579797863960266,0.36262452602386475
410,0.41659486293792725,0.3633826971054077
411,0.4180636703968048,0.3648352324962616
412,0.41878753900527954,0.3651205897331238
413,0.41898098587989807,0.36692407727241516
414,0.4185415506362915,0.3659749925136566
415,0.41772106289863586,0.3667304515838623
416,0.4189055562019348,0.36735811829566956
417,0.4191640317440033,0.36671558022499084
418,0.419021874666214,0.3665599524974823
419,0.4191267192363739,0.3667403757572174
420,0.41848891973495483,0.3661060035228729
421,0.41917669773101807,0.3673258423805237
422,0.4202946722507477,0.3673056364059448
423,0.42065954208374023,0.36701133847236633
424,0.42017167806625366,0.367966890335083
425,0.41997942328453064,0.36674630641937256
426,0.41998499631881714,0.36872562766075134
427,0.4195999205112457,0.3680809438228607
428,0.4205363690853119,0.36904972791671753
429,0.42079243063926697,0.369895875453949
430,0.4201672673225403,0.3683982491493225
431,0.41937047243118286,0.36771759390830994
432,0.4192086458206177,0.3680499196052551
433,0.41972243785858154,0.36815381050109863
434,0.4209694266319275,0.36920812726020813
435,0.4216572642326355,0.3714200556278229
436,0.423423707485199,0.37412649393081665
437,0.42445752024650574,0.37650012969970703
438,0.42318570613861084,0.37473273277282715
439,0.42394697666168213,0.3762603998184204
440,0.42472851276397705,0.37757083773612976
441,0.42531532049179077,0.3772127330303192
442,0.42671093344688416,0.3812451958656311
443,0.4271492063999176,0.3811049461364746
444,0.4249227046966553,0.3786057233810425
445,0.4263364374637604,0.3792170584201813
446,0.42669612169265747,0.37960630655288696
447,0.4269646108150482,0.3808174729347229
448,0.42691725492477417,0.38020026683807373
449,0.427154004573822,0.3806939721107483
450,0.42527005076408386,0.3779502511024475
451,0.42586272954940796,0.37787947058677673
452,0.42605292797088623,0.3780546486377716
453,0.42617496848106384,0.3777749836444855
454,0.42671945691108704,0.3792446255683899
455,0.4260295033454895,0.3777761161327362
456,0.4241172969341278,0.3749925494194031
457,0.42577633261680603,0.37507563829421997
458,0.4265684485435486,0.3755508363246918
459,0.42648112773895264,0.3758607506752014
460,0.42614656686782837,0.37521234154701233
461,0.4262846112251282,0.375387579202652
462,0.42551085352897644,0.374994158744812
463,0.42664676904678345,0.3758935034275055
464,0.42661982774734497,0.3760091960430145
465,0.4273292124271393,0.37648308277130127
466,0.42769214510917664,0.37653884291648865
467,0.42747750878334045,0.37673693895339966
468,0.42638102173805237,0.3753871023654938
469,0.42690208554267883,0.375450998544693
470,0.4281032681465149,0.3779073655605316
471,0.4283701181411743,0.3779110908508301
472,0.4287272095680237,0.3785492181777954
473,0.4294370710849762,0.379619300365448
474,0.4276435375213623,0.3774530589580536
475,0.42799559235572815,0.37778276205062866
476,0.4278201162815094,0.3774373233318329
477,0.4279018044471741,0.3775276243686676
478,0.4276101589202881,0.3766622841358185
479,0.4282810091972351,0.3773156404495239
480,0.42694738507270813,0.37685850262641907
481,0.4291512668132782,0.37896445393562317
482,0.4289521276950836,0.3792594373226166
483,0.4297051727771759,0.3806348443031311
484,0.4304732084274292,0.38194459676742554
485,0.4313703775405884,0.3837692439556122
486,0.4309236705303192,0.38322627544403076
487,0.4300649166107178,0.3822421729564667
488,0.4322120249271393,0.3840246796607971
489,0.4317568838596344,0.3854577839374542
490,0.4323209226131439,0.3865211606025696
491,0.4314213693141937,0.3857281804084778
492,0.4299452602863312,0.38385114073753357
493,0.4302472174167633,0.38577398657798767
494,0.43149420619010925,0.3866834044456482
495,0.43159064650535583,0.3871007263660431
496,0.43195992708206177,0.38824406266212463
497,0.4322759807109833,0.38885021209716797
498,0.43088823556900024,0.3866525888442993
499,0.431302934885025,0.3876928985118866
500,0.43133193254470825,0.38755232095718384
501,0.4308479428291321,0.38805243372917175
502,0.43064412474632263,0.38847678899765015
503,0.4308490455150604,0.3884393572807312
504,0.43015992641448975,0.38751739263534546
505,0.4316132366657257,0.3906587064266205
506,0.43288034200668335,0.39133018255233765
507,0.4341800808906555,0.3936527371406555
508,0.43565478920936584,0.39450696110725403
509,0.4361197352409363,0.39652588963508606
510,0.43591222167015076,0.3960871398448944
511,0.4371739625930786,0.3975420594215393
512,0.4372667968273163,0.3983455300331116
513,0.438055157661438,0.3994656205177307
514,0.43825462460517883,0.4001562297344208
515,0.4379845857620239,0.39947304129600525
516,0.4369872510433197,0.3988102972507477
517,0.4384751617908478,0.40029484033584595
518,0.43850573897361755,0.40204381942749023
519,0.4395267069339752,0.4032401144504547
520,0.4404880702495575,0.4045325517654419
521,0.4393782615661621,0.4054134488105774
522,0.43990907073020935,0.40442582964897156
523,0.4396454095840454,0.40582597255706787
524,0.43977078795433044,0.4058217406272888
525,0.44042864441871643,0.40724897384643555
526,0.4416985809803009,0.4087171256542206
527,0.4410591721534729,0.408549040555954
528,0.4412943720817566,0.4084320366382599
529,0.4427798390388489,0.4112241566181183
530,0.444480836391449,0.41412171721458435
531,0.44675010442733765,0.4158545732498169
532,0.44768670201301575,0.41763895750045776
533,0.448824405670166,0.4206870496273041
534,0.4499291181564331,0.42236700654029846
535,0.4513348639011383,0.4250427782535553
536,0.45269954204559326,0.42574402689933777
537,0.45321014523506165,0.42765170335769653
538,0.45332255959510803,0.4276708960533142
539,0.4540480375289917,0.42941585183143616
540,0.452892541885376,0.42901599407196045
541,0.4549797773361206,0.43106094002723694
542,0.45598074793815613,0.4334279000759125
543,0.45613452792167664,0.4346703290939331
544,0.45772600173950195,0.4366418123245239
545,0.4585328698158264,0.4394386112689972
546,0.4590248167514801,0.4396491050720215
547,0.45869287848472595,0.44092535972595215
548,0.46000051498413086,0.4435870349407196
549,0.4604341387748718,0.4430270195007324
550,0.46071335673332214,0.4462561309337616
551,0.46185052394866943,0.4470968544483185
552,0.4608997106552124,0.44733530282974243
553,0.4643351435661316,0.4515904188156128
554,0.4656752049922943,0.4533868134021759
555,0.4658714234828949,0.4557027220726013
556,0.4667050838470459,0.4571561813354492
557,0.4677785038948059,0.4602964520454407
558,0.468413382768631,0.46053290367126465
559,0.4701775014400482,0.4634266197681427
560,0.47193002700805664,0.4649304449558258
561,0.47332149744033813,0.4668394923210144
562,0.47369182109832764,0.46805357933044434
563,0.4738594591617584,0.4689001142978668
564,0.4739624261856079,0.46983250975608826
565,0.4758220911026001,0.47164297103881836
566,0.4766085147857666,0.4728095531463623
567,0.4770292043685913,0.47393810749053955
568,0.4773128628730774,0.4750160574913025
569,0.4774843752384186,0.4766383469104767
570,0.4782557785511017,0.47799965739250183
571,0.4789380729198456,0.4803149700164795
572,0.47989872097969055,0.4813721477985382
573,0.4799323081970215,0.4812906086444855
574,0.4802740514278412,0.48386630415916443
575,0.48184695839881897,0.4865250289440155
576,0.4817683696746826,0.4882047772407532
577,0.4847288727760315,0.49147239327430725
578,0.48578980565071106,0.4920533001422882
579,0.4876721501350403,0.4958829879760742
580,0.48896560072898865,0.49752116203308105
581,0.4907170534133911,0.5009013414382935
582,0.49055159091949463,0.5028822422027588
583,0.4915645718574524,0.5036441683769226
584,0.49343958497047424,0.5051960945129395
585,0.4951306879520416,0.5086716413497925
586,0.4950394332408905,0.5077300667762756
587,0.4955882430076599,0.5100103616714478
588,0.4961863160133362,0.5111936926841736
589,0.49768659472465515,0.5131603479385376
590,0.49810653924942017,0.5141965746879578
591,0.49872609972953796,0.5144389271736145
592,0.4992011487483978,0.5163810849189758
593,0.4999673366546631,0.5178012251853943
594,0.4990856945514679,0.516661524772644
595,0.49992579221725464,0.5186595916748047
596,0.5003982782363892,0.5182422399520874
597,0.5012590885162354,0.5189122557640076
598,0.5022481083869934,0.5198798775672913
599,0.5034181475639343,0.5211148262023926
600,0.5033236145973206,0.5211770534515381
601,0.5060898065567017,0.524101734161377
602,0.5065235495567322,0.5257832407951355
603,0.5083903074264526,0.5291709303855896
604,0.5091297626495361,0.530873715877533
605,0.5098848342895508,0.5337035059928894
606,0.5097141265869141,0.5340181589126587
607,0.5116403698921204,0.5363292098045349
608,0.5128377079963684,0.5373444557189941
609,0.5148239731788635,0.5392829179763794
610,0.5154454708099365,0.5412346720695496
611,0.5161422491073608,0.5432839393615723
612,0.5157000422477722,0.5427233576774597
613,0.5174282193183899,0.5448254346847534
614,0.5195603966712952,0.5483186841011047
615,0.5195834636688232,0.5488348007202148
616,0.5199686884880066,0.5498678684234619
617,0.5205445885658264,0.5515034198760986
618,0.5206184983253479,0.55176842212677
619,0.521240770816803,0.5522078275680542
620,0.5217342972755432,0.5531333684921265
621,0.5232020020484924,0.5550129413604736
622,0.5234537124633789,0.5550945401191711
623,0.5238113403320312,0.5578821301460266
624,0.5240164399147034,0.5588546991348267
625,0.5250229835510254,0.5612267851829529
626,0.5264047980308533,0.5636001229286194
627,0.5282021760940552,0.567387044429779
628,0.5294305682182312,0.5693724751472473
629,0.5301817655563354,0.5729043483734131
630,0.5300610661506653,0.5738239288330078
631,0.5307446718215942,0.5750299692153931
632,0.5328232049942017,0.5788143277168274
633,0.5344216823577881,0.5822417736053467
634,0.5336078405380249,0.5809148550033569
635,0.5353375673294067,0.5854562520980835
636,0.5341812372207642,0.5852085947990417
637,0.5350691676139832,0.5883405208587646
638,0.5365478992462158,0.5893946886062622
639,0.5374860167503357,0.5913372039794922
640,0.5373786687850952,0.5916098952293396
641,0.5376172065734863,0.5923706293106079
642,0.5368143916130066,0.5916224718093872
643,0.5372287034988403,0.592849612236023
644,0.5395128726959229,0.5960566997528076
645,0.5395958423614502,0.5966322422027588
646,0.5390552282333374,0.5961349010467529
647,0.5399916172027588,0.5965544581413269
648,0.5396199822425842,0.5974364876747131
649,0.5423348546028137,0.601747989654541
650,0.543068528175354,0.6018521785736084
651,0.5436578392982483,0.6048640608787537
652,0.5439548492431641,0.6050474643707275
653,0.5467246770858765,0.6097086668014526
654,0.5452616810798645,0.6075498461723328
655,0.5468069314956665,0.6102369427680969
656,0.5473370552062988,0.6106904149055481
657,0.5496753454208374,0.6162393093109131
658,0.5484697818756104,0.6110363006591797
659,0.5479893684387207,0.6122807860374451
660,0.5471007227897644,0.6100270748138428
661,0.5483169555664062,0.6126816272735596
662,0.5491498112678528,0.6134162545204163
663,0.5503679513931274,0.615290105342865
664,0.550503671169281,0.6148861646652222
665,0.5504075288772583,0.616375744342804
666,0.5493101477622986,0.6142483949661255
667,0.5494813919067383,0.6150760650634766
668,0.5504429340362549,0.6158230900764465
669,0.5509137511253357,0.6182835698127747
670,0.5511593222618103,0.6180298924446106
671,0.5517169237136841,0.618614137172699
672,0.5507485270500183,0.6187730431556702
673,0.55197674036026,0.6200053095817566
674,0.5530499219894409,0.6215276718139648
675,0.5543885827064514,0.623734712600708
676,0.5543349385261536,0.6234568357467651
677,0.5562756657600403,0.6267344355583191
678,0.5565083622932434,0.6274999976158142
679,0.5582037568092346,0.630912721157074
680,0.558994472026825,0.6306850910186768
681,0.5588406920433044,0.6323826909065247
682,0.5587451457977295,0.6304897665977478
683,0.5587186813354492,0.6321919560432434
684,0.5581017136573792,0.6313803195953369
685,0.5600410103797913,0.6335742473602295
686,0.5611974000930786,0.6352558732032776
687,0.5614253878593445,0.6356309652328491
688,0.5624958872795105,0.6373102068901062
689,0.5621378421783447,0.6377807259559631
690,0.5619728565216064,0.6376696825027466
691,0.5628318190574646,0.6375995874404907
692,0.5630671977996826,0.6366034746170044
693,0.5634095072746277,0.6372624039649963
694,0.5633906126022339,0.6375700831413269
695,0.563620924949646,0.6393446326255798
696,0.5628481507301331,0.6381887793540955
697,0.565005898475647,0.6399388313293457
698,0.5665549039840698,0.6425154209136963
699,0.5678262114524841,0.6459084749221802
700,0.5689588189125061,0.6472699642181396
701,0.5701804161071777,0.6514902710914612
702,0.5700660943984985,0.652860164642334
