h,mae,mse
150,0.3894513249397278,0.36940982937812805
151,0.3899606466293335,0.3692302107810974
152,0.3905124068260193,0.37102022767066956
153,0.39051318168640137,0.3726390302181244
154,0.3911488652229309,0.3749137222766876
155,0.39071545004844666,0.3728954792022705
156,0.390627920627594,0.3720470368862152
157,0.39111563563346863,0.37465426325798035
158,0.39216217398643494,0.37532705068588257
159,0.39214128255844116,0.3766303062438965
160,0.39228546619415283,0.3776251971721649
161,0.39199450612068176,0.3754534125328064
162,0.3920687437057495,0.3759305775165558
163,0.3917044997215271,0.3763086795806885
164,0.39161044359207153,0.37504830956459045
165,0.3917200267314911,0.37657344341278076
166,0.39236968755722046,0.37866678833961487
167,0.39204251766204834,0.376463919878006
168,0.3907206356525421,0.37640559673309326
169,0.39354467391967773,0.37749919295310974
170,0.39455458521842957,0.3785524368286133
171,0.3957769274711609,0.3787856698036194
172,0.39682096242904663,0.38127443194389343
173,0.39782264828681946,0.3810155391693115
174,0.398346871137619,0.38402730226516724
175,0.39869704842567444,0.38237428665161133
176,0.39972516894340515,0.38374200463294983
177,0.39965730905532837,0.38587281107902527
178,0.40146270394325256,0.38868388533592224
179,0.401570588350296,0.38938653469085693
180,0.4023517370223999,0.38951537013053894
181,0.4028381109237671,0.38912904262542725
182,0.40383654832839966,0.38891953229904175
183,0.4033653438091278,0.3908340334892273
184,0.4046597480773926,0.3922280967235565
185,0.4051983058452606,0.3926336169242859
186,0.405475378036499,0.3928346633911133
187,0.4052398204803467,0.3906232416629791
188,0.4053151309490204,0.38798150420188904
189,0.4054475724697113,0.39119821786880493
190,0.40601956844329834,0.39054644107818604
191,0.40587496757507324,0.39212143421173096
192,0.40488794445991516,0.3888264000415802
193,0.40599310398101807,0.3895006477832794
194,0.4062701165676117,0.39068320393562317
195,0.4078609347343445,0.39292144775390625
196,0.4085131287574768,0.3935449421405792
197,0.40707919001579285,0.39188098907470703
198,0.4084600806236267,0.39261361956596375
199,0.40703219175338745,0.39020365476608276
200,0.40798506140708923,0.38767144083976746
201,0.4090906083583832,0.391419380903244
202,0.409061998128891,0.393491268157959
203,0.40844976902008057,0.3928148150444031
204,0.4078679382801056,0.39096933603286743
205,0.4079599976539612,0.3904389441013336
206,0.40962308645248413,0.3915783166885376
207,0.40898597240448,0.39071059226989746
208,0.4102713465690613,0.3918987512588501
209,0.4092976152896881,0.3932015597820282
210,0.4099273979663849,0.3924969732761383
211,0.40979692339897156,0.3929525911808014
212,0.4104846119880676,0.3929910957813263
213,0.4112521708011627,0.3947834074497223
214,0.4117197096347809,0.3956746459007263
215,0.4122505784034729,0.3961423933506012
216,0.4121794104576111,0.39609000086784363
217,0.4132230877876282,0.39522311091423035
218,0.4154405891895294,0.3997679650783539
219,0.4158800542354584,0.400050550699234
220,0.41797295212745667,0.40219610929489136
221,0.4181499481201172,0.40204837918281555
222,0.41903287172317505,0.4022473990917206
223,0.41870272159576416,0.4026934504508972
224,0.4191647171974182,0.40122511982917786
225,0.419359028339386,0.4040472209453583
226,0.4198915362358093,0.4042491018772125
227,0.4189659357070923,0.40277811884880066
228,0.4194493889808655,0.4030648171901703
229,0.41962316632270813,0.40375378727912903
230,0.41998594999313354,0.40342244505882263
231,0.42145758867263794,0.4050266146659851
232,0.42118069529533386,0.40542006492614746
233,0.42123058438301086,0.4063799977302551
234,0.42010247707366943,0.4037627875804901
235,0.42022353410720825,0.40289703011512756
236,0.4194985032081604,0.4017341732978821
237,0.4207254648208618,0.4039968252182007
238,0.42027050256729126,0.4022887647151947
239,0.4203255772590637,0.4042864441871643
240,0.4190278947353363,0.4022650718688965
241,0.41988253593444824,0.4027889668941498
242,0.41998565196990967,0.4007401466369629
243,0.4210812747478485,0.40115052461624146
244,0.4207349419593811,0.4005231261253357
245,0.42055538296699524,0.3997636139392853
246,0.4211382567882538,0.3999359905719757
247,0.4217258095741272,0.4008876085281372
248,0.42312341928482056,0.40142491459846497
249,0.4227922856807709,0.4004773199558258
250,0.42306461930274963,0.39996209740638733
251,0.4223073124885559,0.3988589644432068
252,0.42215344309806824,0.3987438678741455
253,0.4218939542770386,0.397814005613327
254,0.42420119047164917,0.3989570438861847
255,0.4259401857852936,0.4007965922355652
256,0.42557159066200256,0.4005011022090912
257,0.4242122173309326,0.39927032589912415
258,0.424211323261261,0.3973027765750885
259,0.4246598780155182,0.3969416916370392
260,0.4247831106185913,0.39701762795448303
261,0.42492687702178955,0.39707669615745544
262,0.4251449704170227,0.3989552855491638
263,0.4248582124710083,0.3979177176952362
264,0.42503127455711365,0.39933788776397705
265,0.4258354604244232,0.39846113324165344
266,0.42607957124710083,0.3956359028816223
267,0.4266248643398285,0.3974316418170929
268,0.4269404709339142,0.39631131291389465
269,0.4263213872909546,0.39529165625572205
270,0.4266531467437744,0.39622753858566284
271,0.4265889823436737,0.39481452107429504
272,0.427777498960495,0.3947547972202301
273,0.42701801657676697,0.3952326774597168
274,0.42798611521720886,0.3955457806587219
275,0.42630764842033386,0.3936205506324768
276,0.4270232319831848,0.395061731338501
277,0.42775049805641174,0.39757099747657776
278,0.42783123254776,0.39546477794647217
279,0.42930230498313904,0.3970063030719757
280,0.42922380566596985,0.3967472016811371
281,0.42898258566856384,0.39705032110214233
282,0.4299190938472748,0.39858636260032654
283,0.43023481965065,0.39817652106285095
284,0.43017011880874634,0.3966306447982788
285,0.4314340353012085,0.39901408553123474
286,0.43180418014526367,0.40052875876426697
287,0.43027636408805847,0.39842739701271057
288,0.4305020868778229,0.39891624450683594
289,0.430147260427475,0.3999183475971222
290,0.4306137263774872,0.3982018828392029
291,0.43087464570999146,0.39827659726142883
292,0.4320075213909149,0.39962273836135864
293,0.43022313714027405,0.3964727222919464
294,0.43144309520721436,0.39948832988739014
295,0.430976927280426,0.3983595669269562
296,0.4322638511657715,0.4003371596336365
297,0.43304282426834106,0.4030338227748871
298,0.43263116478919983,0.40084418654441833
299,0.4317070245742798,0.4008786976337433
300,0.4323568046092987,0.4007408618927002
301,0.43113216757774353,0.4000352919101715
302,0.432489275932312,0.40102651715278625
303,0.43364980816841125,0.4038621783256531
304,0.43345898389816284,0.403506875038147
305,0.43297725915908813,0.4024968445301056
306,0.43339231610298157,0.4037083387374878
307,0.43281289935112,0.40290960669517517
308,0.4327373802661896,0.40196096897125244
309,0.4335768222808838,0.40303531289100647
310,0.43357452750205994,0.40316611528396606
311,0.4332513213157654,0.40285736322402954
312,0.4329085648059845,0.4028906524181366
313,0.43219292163848877,0.40180137753486633
314,0.43226686120033264,0.4012777507305145
315,0.432557612657547,0.4017188251018524
316,0.43314921855926514,0.4026350677013397
317,0.4339871406555176,0.40550026297569275
318,0.43293046951293945,0.40438827872276306
319,0.4329434931278229,0.4045548141002655
320,0.43324992060661316,0.40377119183540344
321,0.43282368779182434,0.402550607919693
322,0.4338039457798004,0.40385761857032776
323,0.4329300820827484,0.40265953540802
324,0.43207383155822754,0.40152788162231445
325,0.4326176047325134,0.4030323326587677
326,0.43270716071128845,0.40392279624938965
327,0.43368804454803467,0.4045138359069824
328,0.4342831075191498,0.40621066093444824
329,0.4337828457355499,0.4049650728702545
330,0.43325093388557434,0.4048099219799042
331,0.43301016092300415,0.4035507142543793
332,0.43250805139541626,0.40301740169525146
333,0.4332008361816406,0.40335896611213684
334,0.4339103102684021,0.4046335816383362
335,0.4333045482635498,0.40448305010795593
336,0.4323710501194,0.4019380807876587
337,0.4325430393218994,0.401507705450058
338,0.433407187461853,0.4018745720386505
339,0.43313097953796387,0.4009518027305603
340,0.4332602620124817,0.40109992027282715
341,0.43213871121406555,0.39857396483421326
342,0.43168577551841736,0.39713287353515625
343,0.43204042315483093,0.3971124291419983
344,0.4331044852733612,0.3991979658603668
345,0.4339349567890167,0.40036073327064514
346,0.4339178204536438,0.39966946840286255
347,0.4331039786338806,0.39883390069007874
348,0.4318380355834961,0.3971509039402008
349,0.43352997303009033,0.39848580956459045
350,0.4330393075942993,0.39740923047065735
351,0.4336015582084656,0.3981844186782837
352,0.43377140164375305,0.3976461887359619
353,0.43287229537963867,0.3964485824108124
354,0.43208181858062744,0.39525043964385986
355,0.432399719953537,0.3947407007217407
356,0.4297614097595215,0.3905755877494812
357,0.43170225620269775,0.3929206430912018
358,0.4303422272205353,0.39163604378700256
359,0.429796040058136,0.39152026176452637
360,0.42837846279144287,0.38926923274993896
361,0.42827922105789185,0.3881029486656189
362,0.4289051592350006,0.3889755606651306
363,0.4293988049030304,0.3894535005092621
364,0.43017682433128357,0.390002578496933
365,0.4287623167037964,0.38800880312919617
366,0.428739070892334,0.3879236876964569
367,0.4274904429912567,0.38612309098243713
368,0.4278395473957062,0.38648104667663574
369,0.4283243715763092,0.38825684785842896
370,0.42790845036506653,0.38590672612190247
371,0.42596718668937683,0.38497593998908997
372,0.4244566559791565,0.38265255093574524
373,0.4253581762313843,0.38357990980148315
374,0.4256666600704193,0.38545843958854675
375,0.42630624771118164,0.38571053743362427
376,0.4265124797821045,0.3859175145626068
377,0.4255344271659851,0.38488325476646423
378,0.4246651530265808,0.3825427293777466
379,0.42522433400154114,0.3836645483970642
380,0.42400094866752625,0.38190266489982605
381,0.42655351758003235,0.38497301936149597
382,0.42492440342903137,0.38254934549331665
383,0.42290154099464417,0.3806784749031067
384,0.4218560755252838,0.3785305619239807
385,0.42158326506614685,0.3768949806690216
386,0.4230794310569763,0.3772178888320923
387,0.42283785343170166,0.3773537278175354
388,0.42268624901771545,0.3773939609527588
389,0.4218006134033203,0.3752312958240509
390,0.4212987422943115,0.37526464462280273
391,0.421644926071167,0.37438976764678955
392,0.42156022787094116,0.37474197149276733
393,0.4215373992919922,0.3751067519187927
394,0.42129263281822205,0.3740323483943939
395,0.4200715124607086,0.3726818859577179
396,0.41964927315711975,0.37158310413360596
397,0.41900745034217834,0.3701832592487335
398,0.4196126163005829,0.3723425269126892
399,0.42038848996162415,0.3726336359977722
400,0.4213283061981201,0.3725830018520355
401,0.4198616147041321,0.3720411956310272
402,0.4202389121055603,0.3716835081577301
403,0.42166799306869507,0.3738003075122833
404,0.4194895327091217,0.3702065050601959
405,0.4201650023460388,0.37188929319381714
406,0.41908401250839233,0.37026411294937134
407,0.41877037286758423,0.3686848282814026
408,0.41890063881874084,0.36907699704170227
409,0.41753503680229187,0.3668113946914673
410,0.41826993227005005,0.3668052852153778
411,0.41834449768066406,0.3669988214969635
412,0.4196070730686188,0.3685646951198578
413,0.41858676075935364,0.3681625723838806
414,0.4190463125705719,0.3667474687099457
415,0.41895216703414917,0.36731359362602234
416,0.4201291501522064,0.3688039481639862
417,0.4198773205280304,0.3675835132598877
418,0.42171794176101685,0.36966946721076965
419,0.41977497935295105,0.3681977689266205
420,0.41973385214805603,0.3671945035457611
421,0.41988688707351685,0.3682307004928589
422,0.4204661250114441,0.36968541145324707
423,0.42043712735176086,0.3693024516105652
424,0.42155736684799194,0.370338499546051
425,0.420449435710907,0.3704875707626343
426,0.4205141067504883,0.37025874853134155
427,0.4215746521949768,0.37170305848121643
428,0.42106884717941284,0.37138453125953674
429,0.4223872125148773,0.3725203275680542
430,0.4217981994152069,0.37265264987945557
431,0.42121759057044983,0.37207961082458496
432,0.42143964767456055,0.3725430369377136
433,0.4212712347507477,0.37137019634246826
434,0.4220488667488098,0.37113407254219055
435,0.42289215326309204,0.37329721450805664
436,0.4242975413799286,0.3758056163787842
437,0.4237608313560486,0.37649184465408325
438,0.4249298870563507,0.37737393379211426
439,0.4253625273704529,0.3791293203830719
440,0.42605486512184143,0.3798334300518036
441,0.4264359176158905,0.3803615868091583
442,0.4268697500228882,0.38152971863746643
443,0.42538702487945557,0.3807029724121094
444,0.42512500286102295,0.3809797167778015
445,0.42610499262809753,0.3823296129703522
446,0.426737517118454,0.38195788860321045
447,0.42698565125465393,0.3825416564941406
448,0.42680594325065613,0.38185757398605347
449,0.42676782608032227,0.3830208480358124
450,0.4261150658130646,0.3812515437602997
451,0.4262324869632721,0.38139253854751587
452,0.4256637692451477,0.3806295096874237
453,0.4263807237148285,0.38114801049232483
454,0.4268161654472351,0.3813222348690033
455,0.4265086352825165,0.3824291229248047
456,0.425240159034729,0.38053688406944275
457,0.4260193407535553,0.37986502051353455
458,0.4258696138858795,0.3783521354198456
459,0.4266347289085388,0.3790586590766907
460,0.4265339970588684,0.37865719199180603
461,0.4258301258087158,0.3783535063266754
462,0.42655932903289795,0.37874335050582886
463,0.4272474944591522,0.37943410873413086
464,0.42778128385543823,0.3794831335544586
465,0.4269162118434906,0.3787374794483185
466,0.42882829904556274,0.38006827235221863
467,0.42808032035827637,0.3787640929222107
468,0.42768698930740356,0.37886616587638855
469,0.42837968468666077,0.3796314597129822
470,0.4292107820510864,0.38014209270477295
471,0.4295322597026825,0.3814787268638611
472,0.430349200963974,0.3816494941711426
473,0.4304736256599426,0.3818705976009369
474,0.43074849247932434,0.38210394978523254
475,0.430156946182251,0.38173091411590576
476,0.4290952980518341,0.3804212212562561
477,0.42989715933799744,0.3812408745288849
478,0.4308667480945587,0.38219594955444336
479,0.43067100644111633,0.38247784972190857
480,0.42993369698524475,0.38179102540016174
481,0.43042975664138794,0.3830936551094055
482,0.43158677220344543,0.3840632736682892
483,0.4310778081417084,0.3839843273162842
484,0.4320121109485626,0.3858153820037842
485,0.4317939877510071,0.3855845332145691
486,0.43296700716018677,0.38857463002204895
487,0.43199750781059265,0.3881680965423584
488,0.43283137679100037,0.38872936367988586
489,0.4334251284599304,0.38953661918640137
490,0.4340490400791168,0.39062726497650146
491,0.43376684188842773,0.39050671458244324
492,0.43489572405815125,0.3937460482120514
493,0.4338582158088684,0.3920278549194336
494,0.43484026193618774,0.3931334316730499
495,0.43478938937187195,0.39286908507347107
496,0.43481260538101196,0.3934541344642639
497,0.43632906675338745,0.39580267667770386
498,0.4358687996864319,0.3957460820674896
499,0.4363549053668976,0.39569148421287537
500,0.43643662333488464,0.39489951729774475
501,0.43632936477661133,0.39510461688041687
502,0.4359859526157379,0.39553025364875793
503,0.4358570873737335,0.39557942748069763
504,0.4362476170063019,0.396022766828537
505,0.4367474615573883,0.39761123061180115
506,0.43901464343070984,0.3992483615875244
507,0.4392396807670593,0.4003564119338989
508,0.44075191020965576,0.40280404686927795
509,0.4405435621738434,0.40282192826271057
510,0.44172072410583496,0.4051639139652252
511,0.4418276846408844,0.4061068296432495
512,0.4416501820087433,0.40538591146469116
513,0.4418611526489258,0.4062577784061432
514,0.44196826219558716,0.40710797905921936
515,0.4411553740501404,0.40700680017471313
516,0.44195792078971863,0.40878280997276306
517,0.4414900839328766,0.40880662202835083
518,0.4421045482158661,0.4096071124076843
519,0.44223740696907043,0.4099922776222229
520,0.44378626346588135,0.4129176437854767
521,0.4437134563922882,0.41468507051467896
522,0.4431965947151184,0.4146004319190979
523,0.4439122676849365,0.4150502383708954
524,0.44225645065307617,0.4122464954853058
525,0.4432116150856018,0.4140554666519165
526,0.444408655166626,0.4152265191078186
527,0.4437347948551178,0.4157709777355194
528,0.4445125162601471,0.416829913854599
529,0.4464205503463745,0.42007142305374146
530,0.4486657679080963,0.42123135924339294
531,0.45000535249710083,0.4234095513820648
532,0.45141834020614624,0.4263271391391754
533,0.45194801688194275,0.4282185137271881
534,0.45355212688446045,0.4303213953971863
535,0.45426657795906067,0.43224531412124634
536,0.45596015453338623,0.43417152762413025
537,0.4566915035247803,0.4360165297985077
538,0.45719316601753235,0.4367097020149231
539,0.4566829800605774,0.4366976022720337
540,0.45771947503089905,0.4387865662574768
541,0.4585081934928894,0.43960508704185486
542,0.4593001902103424,0.44107913970947266
543,0.45936909317970276,0.44211792945861816
544,0.4601646959781647,0.4443933069705963
545,0.45999833941459656,0.445302814245224
546,0.4608408212661743,0.44592639803886414
547,0.4619632959365845,0.4476827085018158
548,0.4619552195072174,0.44883137941360474
549,0.46244028210639954,0.44992223381996155
550,0.46325135231018066,0.4524204730987549
551,0.4642793536186218,0.4546729624271393
552,0.46363911032676697,0.4542904794216156
553,0.4666588008403778,0.4590863883495331
554,0.4687041640281677,0.4608052372932434
555,0.4693649113178253,0.4625089764595032
556,0.4706305265426636,0.4653005301952362
557,0.47158515453338623,0.46679577231407166
558,0.47194620966911316,0.4689951241016388
559,0.47334903478622437,0.4707612991333008
560,0.47550469636917114,0.4733501374721527
561,0.47569775581359863,0.47513359785079956
562,0.47668978571891785,0.47711998224258423
563,0.4767008125782013,0.4769209325313568
564,0.4767279326915741,0.4781184494495392
565,0.4778206944465637,0.48013830184936523
566,0.4778718054294586,0.4796944558620453
567,0.4788406789302826,0.4823497235774994
568,0.48006826639175415,0.4846203327178955
569,0.48013076186180115,0.4856594204902649
570,0.4809185862541199,0.48645904660224915
571,0.4817502200603485,0.48840469121932983
572,0.4811309576034546,0.48816603422164917
573,0.48233333230018616,0.49005797505378723
574,0.48293688893318176,0.49204254150390625
575,0.4831756055355072,0.49409908056259155
576,0.48379167914390564,0.49588316679000854
577,0.48655423521995544,0.49928051233291626
578,0.48772087693214417,0.5003710985183716
579,0.48966848850250244,0.503441572189331
580,0.49143797159194946,0.5070582628250122
581,0.49239006638526917,0.5070634484291077
582,0.49353712797164917,0.5105218887329102
583,0.49442657828330994,0.5118738412857056
584,0.4961237907409668,0.5142386555671692
585,0.4972880184650421,0.5169523358345032
586,0.498161643743515,0.5186713933944702
587,0.49724310636520386,0.5170435905456543
588,0.4979812502861023,0.5186908841133118
589,0.4987395405769348,0.5195020437240601
590,0.5004790425300598,0.5215263962745667
591,0.5005940198898315,0.5218638777732849
592,0.5017247200012207,0.5251865386962891
593,0.5015769600868225,0.5238487720489502
594,0.5006707906723022,0.5227230191230774
595,0.5016188025474548,0.5235309600830078
596,0.5023332834243774,0.524643063545227
597,0.5032702684402466,0.526448667049408
598,0.5039253830909729,0.5278210639953613
599,0.504035234451294,0.5280986428260803
600,0.504874050617218,0.5283665060997009
601,0.5068366527557373,0.5312566757202148
602,0.5081143379211426,0.5328409075737
603,0.5090617537498474,0.5352005958557129
604,0.510659396648407,0.538769543170929
605,0.5125894546508789,0.5412598252296448
606,0.5133036971092224,0.5414062142372131
607,0.5136293172836304,0.5420147776603699
608,0.5151941776275635,0.5446465015411377
609,0.5169779658317566,0.5488433241844177
610,0.5183887481689453,0.5510912537574768
611,0.5181821584701538,0.5506448745727539
612,0.5192261338233948,0.5517238974571228
613,0.5186312794685364,0.5519927740097046
614,0.5202058553695679,0.5540012121200562
615,0.5210545063018799,0.5570030212402344
616,0.522561252117157,0.558264434337616
617,0.5225613117218018,0.5589208006858826
618,0.5227969884872437,0.5588818788528442
619,0.5230811238288879,0.55864018201828
620,0.5232952833175659,0.5590918660163879
621,0.5245418548583984,0.561590850353241
622,0.5254778861999512,0.5635642409324646
623,0.5261991024017334,0.5644074082374573
624,0.5266759395599365,0.5653588175773621
625,0.5277377963066101,0.5682836174964905
626,0.5290578603744507,0.5702540278434753
627,0.5312971472740173,0.5755642652511597
628,0.5319154858589172,0.5773910284042358
629,0.5324447154998779,0.5777890086174011
630,0.5336137413978577,0.5817698240280151
631,0.5331143736839294,0.5820499658584595
632,0.5343202352523804,0.5842522382736206
633,0.5365133285522461,0.5891638398170471
634,0.5363456010818481,0.5908784866333008
635,0.5363814234733582,0.5894603729248047
636,0.5369232892990112,0.5915724039077759
637,0.5360907316207886,0.5918700098991394
638,0.5375304818153381,0.5937348008155823
639,0.5398553609848022,0.5986117720603943
640,0.5403006672859192,0.6007570028305054
641,0.5390214920043945,0.5975581407546997
642,0.5404435396194458,0.6007225513458252
643,0.5399285554885864,0.6003670692443848
644,0.5404416918754578,0.6009299159049988
645,0.5421353578567505,0.6051951050758362
646,0.542254626750946,0.6050670742988586
647,0.5426599979400635,0.6060217618942261
648,0.5430793166160583,0.6044238805770874
649,0.5443680882453918,0.6086177825927734
650,0.5464274287223816,0.6122803688049316
651,0.5476203560829163,0.6150668859481812
652,0.5485687851905823,0.6168897747993469
653,0.5486569404602051,0.616721510887146
654,0.5502472519874573,0.620530366897583
655,0.5497795343399048,0.6187741756439209
656,0.5516523718833923,0.6222105026245117
657,0.5519438982009888,0.6224116683006287
658,0.5522068738937378,0.6239669919013977
659,0.551051139831543,0.6218590140342712
660,0.5521024465560913,0.6228785514831543
661,0.5513174533843994,0.621966540813446
662,0.5524097681045532,0.6235420107841492
663,0.5528278946876526,0.6248527765274048
664,0.5535717606544495,0.6274442672729492
665,0.5521421432495117,0.6238735914230347
666,0.5530367493629456,0.6253209114074707
667,0.5525327324867249,0.6253495216369629
668,0.5531708002090454,0.625886082649231
669,0.5542241334915161,0.6274542212486267
670,0.5535092353820801,0.627846896648407
671,0.5539511442184448,0.6289916038513184
672,0.5534899830818176,0.6281946301460266
673,0.5557054281234741,0.6314379572868347
674,0.5566781759262085,0.6314470767974854
675,0.5586660504341125,0.6361027956008911
676,0.5588759779930115,0.6358991265296936
677,0.5597944855690002,0.6363542675971985
678,0.5607771873474121,0.637611985206604
679,0.5620021224021912,0.6416969895362854
680,0.561683177947998,0.64104825258255
681,0.5629261136054993,0.6429486870765686
682,0.5629417896270752,0.6440094113349915
683,0.563018798828125,0.6437091827392578
684,0.5631610751152039,0.6436158418655396
685,0.5631514191627502,0.6430192589759827
686,0.5634434819221497,0.6428266167640686
687,0.5643078088760376,0.6445630788803101
688,0.5642345547676086,0.6444512009620667
689,0.5632606148719788,0.6431479454040527
690,0.5636134147644043,0.6429892778396606
691,0.5634543299674988,0.6434665322303772
692,0.5652193427085876,0.6446728110313416
693,0.565423846244812,0.646599292755127
694,0.5668401122093201,0.6496603488922119
695,0.5655915141105652,0.6465631723403931
696,0.5660288333892822,0.6482935547828674
697,0.5685504078865051,0.650348961353302
698,0.5697941184043884,0.6510135531425476
699,0.5717734098434448,0.6557614803314209
700,0.5727102160453796,0.6571573615074158
701,0.5731978416442871,0.6578747630119324
702,0.5738266706466675,0.6589071750640869
703,0.5742731094360352,0.6601285338401794
