h,mae,mse
147,0.3936906158924103,0.3954225480556488
148,0.3940947353839874,0.39614036679267883
149,0.39382436871528625,0.3957890570163727
150,0.39319294691085815,0.39495205879211426
151,0.3930732309818268,0.3944348096847534
152,0.39380910992622375,0.39546847343444824
153,0.39358699321746826,0.3952370285987854
154,0.39298954606056213,0.3939415216445923
155,0.3929058611392975,0.39397552609443665
156,0.3924240469932556,0.39443519711494446
157,0.3928517997264862,0.39427006244659424
158,0.39234039187431335,0.3929055631160736
159,0.3931831121444702,0.3937360644340515
160,0.3934309482574463,0.39401280879974365
161,0.3921755254268646,0.3930242359638214
162,0.39272788166999817,0.3932807743549347
163,0.39279836416244507,0.39397963881492615
164,0.39302152395248413,0.393893301486969
165,0.3930402100086212,0.39370986819267273
166,0.3938641846179962,0.39320698380470276
167,0.3936559557914734,0.39341071248054504
168,0.39385828375816345,0.3936912715435028
169,0.39382776618003845,0.393604040145874
170,0.39393651485443115,0.39285025000572205
171,0.3934824764728546,0.3925871253013611
172,0.3938840925693512,0.3932296931743622
173,0.393454909324646,0.3920972943305969
174,0.3937750458717346,0.39213937520980835
175,0.39344972372055054,0.39181751012802124
176,0.39324915409088135,0.39077532291412354
177,0.39316049218177795,0.3903675079345703
178,0.393300861120224,0.38973841071128845
179,0.3929803967475891,0.38887572288513184
180,0.3922347128391266,0.3886425197124481
181,0.39188963174819946,0.3878718614578247
182,0.3913400173187256,0.38564571738243103
183,0.39046549797058105,0.38404664397239685
184,0.3897542953491211,0.38326871395111084
185,0.3891300559043884,0.3814486861228943
186,0.3890252113342285,0.38174524903297424
187,0.38842350244522095,0.3788239359855652
188,0.38781148195266724,0.3784637451171875
189,0.38675570487976074,0.37603262066841125
190,0.38636720180511475,0.3756159245967865
191,0.38529497385025024,0.37365907430648804
192,0.38559961318969727,0.37145134806632996
193,0.38647064566612244,0.3720882833003998
194,0.38913193345069885,0.3737351894378662
195,0.392625629901886,0.3781648278236389
196,0.3956576883792877,0.3812134563922882
197,0.3978002071380615,0.3851240277290344
198,0.39943641424179077,0.387038916349411
199,0.4015858471393585,0.3901284337043762
200,0.4035102427005768,0.393733948469162
201,0.40440261363983154,0.39610034227371216
202,0.406078577041626,0.39913302659988403
203,0.40886926651000977,0.4032570421695709
204,0.4100167155265808,0.40617239475250244
205,0.411058247089386,0.4086208939552307
206,0.41252952814102173,0.4118396043777466
207,0.4129502475261688,0.41448450088500977
208,0.41379931569099426,0.41685494780540466
209,0.41414445638656616,0.4184718728065491
210,0.41447630524635315,0.42020243406295776
211,0.4149393141269684,0.42183053493499756
212,0.4151568114757538,0.42365723848342896
213,0.4149898886680603,0.4238606095314026
214,0.41521069407463074,0.4241405427455902
215,0.41590458154678345,0.42506131529808044
216,0.416189044713974,0.4266197979450226
217,0.4167858958244324,0.42735353112220764
218,0.4168919622898102,0.42752471566200256
219,0.41761013865470886,0.42870357632637024
220,0.41800951957702637,0.4293130040168762
221,0.4176711440086365,0.4292955994606018
222,0.41842523217201233,0.4293884038925171
223,0.4183695316314697,0.4293225407600403
224,0.4182385802268982,0.4299454987049103
225,0.4180911183357239,0.4292243421077728
226,0.41827884316444397,0.42935678362846375
227,0.41869300603866577,0.42992502450942993
228,0.41867348551750183,0.42996492981910706
229,0.4187270998954773,0.42967158555984497
230,0.41901496052742004,0.4295160174369812
231,0.41965606808662415,0.42987897992134094
232,0.4196145832538605,0.430407851934433
233,0.4195080101490021,0.43028947710990906
234,0.4199468493461609,0.430934876203537
235,0.4196620583534241,0.43053221702575684
236,0.41942182183265686,0.43012136220932007
237,0.4194473624229431,0.43034279346466064
238,0.41944965720176697,0.4297575354576111
239,0.42048564553260803,0.43047165870666504
240,0.42068997025489807,0.4315151572227478
241,0.4201383888721466,0.4304168224334717
242,0.4200931787490845,0.4303207993507385
243,0.4202517569065094,0.43040573596954346
244,0.41985464096069336,0.43046581745147705
245,0.4194047749042511,0.4298584759235382
246,0.4193671941757202,0.4308903217315674
247,0.4197595417499542,0.431221067905426
248,0.4197925925254822,0.43006885051727295
249,0.4198669493198395,0.43130171298980713
250,0.4197663366794586,0.4314867854118347
251,0.42053136229515076,0.4321989119052887
252,0.4204683005809784,0.43291014432907104
253,0.4189629554748535,0.43077078461647034
254,0.41882503032684326,0.43066728115081787
255,0.41882139444351196,0.43061599135398865
256,0.41865670680999756,0.43032675981521606
257,0.4191133379936218,0.4306139349937439
258,0.41802075505256653,0.4293806254863739
259,0.4183400571346283,0.4300147294998169
260,0.41846132278442383,0.4298360049724579
261,0.4185027778148651,0.4293798506259918
262,0.41797947883605957,0.42941728234291077
263,0.41821223497390747,0.4286818504333496
264,0.4189858138561249,0.4298916459083557
265,0.41860654950141907,0.4293067157268524
266,0.41883915662765503,0.42864030599594116
267,0.4190560281276703,0.42887306213378906
268,0.4184064269065857,0.4278748631477356
269,0.418854683637619,0.4281980097293854
270,0.4188520908355713,0.42822396755218506
271,0.4190050959587097,0.4282230734825134
272,0.41918542981147766,0.428261935710907
273,0.4189058542251587,0.42689815163612366
274,0.41844192147254944,0.42620837688446045
275,0.4185650646686554,0.4260646402835846
276,0.41802626848220825,0.42510920763015747
277,0.4171038866043091,0.42380768060684204
278,0.41676265001296997,0.4229568541049957
279,0.4163132607936859,0.4217222034931183
280,0.4156264066696167,0.4214410185813904
281,0.41511020064353943,0.4208019971847534
282,0.415008544921875,0.41989293694496155
283,0.41467908024787903,0.4193621873855591
284,0.4140029549598694,0.41851869225502014
285,0.41243696212768555,0.416686087846756
286,0.41134312748908997,0.41574981808662415
287,0.41008058190345764,0.4155769944190979
288,0.4093259871006012,0.4150394797325134
289,0.4101398289203644,0.41757720708847046
290,0.4126424193382263,0.42183932662010193
291,0.41574445366859436,0.4269580543041229
292,0.41818541288375854,0.43116557598114014
293,0.4206784963607788,0.43549907207489014
294,0.42244717478752136,0.4391416311264038
295,0.4242549240589142,0.4434933066368103
296,0.42613235116004944,0.44810226559638977
297,0.42827633023262024,0.4520239233970642
298,0.4288344383239746,0.45371848344802856
299,0.4310890734195709,0.4576141834259033
300,0.43228504061698914,0.460942804813385
301,0.43418073654174805,0.46442851424217224
302,0.4352436661720276,0.46788105368614197
303,0.43632572889328003,0.4712314307689667
304,0.43701034784317017,0.47349849343299866
305,0.43728840351104736,0.47576695680618286
306,0.4376294016838074,0.47674375772476196
307,0.4382076859474182,0.4786659777164459
308,0.4389844536781311,0.4806046187877655
309,0.4392006993293762,0.48111850023269653
310,0.4404338002204895,0.4832061231136322
311,0.44074586033821106,0.4847172796726227
312,0.44140079617500305,0.48704028129577637
313,0.44221019744873047,0.48709627985954285
314,0.4418778121471405,0.486526221036911
315,0.4425877034664154,0.48691409826278687
316,0.44256386160850525,0.4880281388759613
317,0.44324514269828796,0.49152225255966187
318,0.44316917657852173,0.4904199242591858
319,0.44287073612213135,0.48841091990470886
320,0.4430576264858246,0.4891965091228485
321,0.44259947538375854,0.48794013261795044
322,0.44310876727104187,0.4876064956188202
323,0.4442931115627289,0.4882245659828186
324,0.44374194741249084,0.4895130693912506
325,0.44335904717445374,0.4893590211868286
326,0.4436207115650177,0.48899203538894653
327,0.44263356924057007,0.4849608540534973
328,0.443593829870224,0.4863126277923584
329,0.44383135437965393,0.48797407746315
330,0.4437394142150879,0.48769381642341614
331,0.4433767795562744,0.48673534393310547
332,0.44355127215385437,0.4887048900127411
333,0.4437185525894165,0.4879615008831024
334,0.44413283467292786,0.48664307594299316
335,0.44464799761772156,0.487460732460022
336,0.44446080923080444,0.4893474280834198
337,0.44624701142311096,0.4918343722820282
338,0.4439455568790436,0.4890960454940796
339,0.44476568698883057,0.4916728734970093
340,0.44446539878845215,0.4920663833618164
341,0.4441830515861511,0.4916389286518097
342,0.442573606967926,0.4877569377422333
343,0.4437774419784546,0.48931100964546204
344,0.44391068816185,0.49010494351387024
345,0.4436486065387726,0.48931756615638733
346,0.44437628984451294,0.49064141511917114
347,0.44516173005104065,0.4932088851928711
348,0.44382935762405396,0.4898339807987213
349,0.4436068832874298,0.4907132685184479
350,0.4429599642753601,0.4882562458515167
351,0.4429207146167755,0.4896068274974823
352,0.4435935318470001,0.4896305203437805
353,0.442455917596817,0.4886137545108795
354,0.4420163035392761,0.4889063239097595
355,0.4420327842235565,0.48746633529663086
356,0.4418070316314697,0.4890417754650116
357,0.44198885560035706,0.4861423969268799
358,0.44197413325309753,0.4865281581878662
359,0.44102418422698975,0.48511195182800293
360,0.440662145614624,0.4831449091434479
361,0.44104617834091187,0.4835074841976166
362,0.4400274157524109,0.4812023639678955
363,0.44022324681282043,0.48074159026145935
364,0.4396640360355377,0.48088306188583374
365,0.43937769532203674,0.4803089499473572
366,0.4392780065536499,0.4778302311897278
367,0.4388139545917511,0.4766456186771393
368,0.4376257061958313,0.47559818625450134
369,0.4378964602947235,0.4753333032131195
370,0.43768513202667236,0.4739057123661041
371,0.4379102289676666,0.47464635968208313
372,0.4376194179058075,0.4736807942390442
373,0.4361300468444824,0.47141778469085693
374,0.4374302923679352,0.4746398627758026
375,0.43593189120292664,0.4712246358394623
376,0.43570655584335327,0.47126027941703796
377,0.4355524182319641,0.4704499840736389
378,0.43541252613067627,0.4700652062892914
379,0.43409374356269836,0.4671987295150757
380,0.4327371120452881,0.4647916555404663
381,0.43199387192726135,0.4656080901622772
382,0.4308101236820221,0.4633873701095581
383,0.42853793501853943,0.45874330401420593
384,0.42609676718711853,0.45590633153915405
385,0.42638975381851196,0.45677855610847473
386,0.42726027965545654,0.4572998583316803
387,0.42949846386909485,0.460438996553421
388,0.4313388168811798,0.4639526605606079
389,0.43274471163749695,0.46481192111968994
390,0.43484848737716675,0.46739667654037476
391,0.43650633096694946,0.47097247838974
392,0.4372779428958893,0.47282490134239197
393,0.43852341175079346,0.4751490652561188
394,0.43964824080467224,0.477386474609375
395,0.4398745000362396,0.4780454933643341
396,0.4404592216014862,0.48048049211502075
397,0.4416353404521942,0.4815466105937958
398,0.44299694895744324,0.4855472445487976
399,0.44350096583366394,0.4864520728588104
400,0.44393080472946167,0.4871348440647125
401,0.44531211256980896,0.491274356842041
402,0.4455532431602478,0.49264636635780334
403,0.4451751410961151,0.49235185980796814
404,0.44482505321502686,0.49181079864501953
405,0.4450360834598541,0.49246031045913696
406,0.44594720005989075,0.492959588766098
407,0.4459308385848999,0.49334365129470825
408,0.44652196764945984,0.49437016248703003
409,0.44745564460754395,0.49531424045562744
410,0.44844546914100647,0.4988546073436737
411,0.44759300351142883,0.49731993675231934
412,0.44721919298171997,0.4972425699234009
413,0.44642800092697144,0.49541449546813965
414,0.4467850625514984,0.49538654088974
415,0.44670164585113525,0.49572867155075073
416,0.4472234845161438,0.4979792535305023
417,0.44664737582206726,0.4930291473865509
418,0.4464781582355499,0.4943811595439911
419,0.4467662274837494,0.4943928122520447
420,0.4465780556201935,0.49378421902656555
421,0.44735902547836304,0.4959529638290405
422,0.44812363386154175,0.49689754843711853
423,0.4477752447128296,0.496542364358902
424,0.44665640592575073,0.4956401288509369
425,0.4470047056674957,0.4954295754432678
426,0.44653263688087463,0.493754118680954
427,0.4464731514453888,0.49721258878707886
428,0.4467924237251282,0.4965152442455292
429,0.44742095470428467,0.49676936864852905
430,0.4462907612323761,0.49610814452171326
431,0.4464377760887146,0.4952782392501831
432,0.4468132257461548,0.4955666661262512
433,0.4471454918384552,0.4973554313182831
434,0.4473406970500946,0.49780598282814026
435,0.44689443707466125,0.49937766790390015
436,0.44574254751205444,0.4956952631473541
437,0.447062224149704,0.498792827129364
438,0.4466989040374756,0.4981890022754669
439,0.44606298208236694,0.49583232402801514
440,0.4454248547554016,0.49515897035598755
441,0.4456690549850464,0.494612455368042
442,0.4458385705947876,0.49722740054130554
443,0.4458116888999939,0.49532631039619446
444,0.44576430320739746,0.49523594975471497
445,0.44593822956085205,0.4969502091407776
446,0.4466956555843353,0.4983808696269989
447,0.446652889251709,0.49712705612182617
448,0.4457167685031891,0.4954057037830353
449,0.44666212797164917,0.4951050877571106
450,0.4461122453212738,0.4941970109939575
451,0.44574394822120667,0.49536120891571045
452,0.4465220868587494,0.4976882338523865
453,0.4463534653186798,0.49978217482566833
454,0.44648998975753784,0.4982493221759796
455,0.4453566074371338,0.49641385674476624
456,0.4449041187763214,0.4956377148628235
457,0.4444834291934967,0.49477511644363403
458,0.4455791115760803,0.49720847606658936
459,0.443959504365921,0.4934990704059601
460,0.4437309503555298,0.4915170967578888
461,0.4439751207828522,0.49108919501304626
462,0.44297099113464355,0.49004125595092773
463,0.4423501193523407,0.48736369609832764
464,0.44201385974884033,0.486611932516098
465,0.4405876696109772,0.4835599660873413
466,0.4406309127807617,0.4823305606842041
467,0.4402076303958893,0.4808046817779541
468,0.44117632508277893,0.481980562210083
469,0.4392892122268677,0.4778698682785034
470,0.4390588104724884,0.47701865434646606
471,0.43956464529037476,0.4783041179180145
472,0.43895423412323,0.4770255386829376
473,0.4391101598739624,0.47742530703544617
474,0.4382733404636383,0.47470784187316895
475,0.4382210671901703,0.474553644657135
476,0.43844443559646606,0.4755406975746155
477,0.4369048476219177,0.474466472864151
478,0.4366777837276459,0.4762457311153412
479,0.43518152832984924,0.47353142499923706
480,0.4342631995677948,0.473273903131485
481,0.4353170394897461,0.4764222204685211
482,0.43731117248535156,0.48068439960479736
483,0.43980029225349426,0.48508304357528687
484,0.44268906116485596,0.4910392463207245
485,0.4435485601425171,0.4925450086593628
486,0.44591477513313293,0.4972318708896637
487,0.4477371871471405,0.5006604194641113
488,0.4495009183883667,0.5053719878196716
489,0.45140644907951355,0.5104612112045288
490,0.45149677991867065,0.5083603262901306
491,0.45386433601379395,0.5154514312744141
492,0.45468267798423767,0.5166521668434143
493,0.4552544951438904,0.5190521478652954
494,0.4575672149658203,0.5236756801605225
495,0.45755964517593384,0.5253317356109619
496,0.45874327421188354,0.5299167633056641
497,0.4597660303115845,0.5324772000312805
498,0.45972251892089844,0.5306703448295593
499,0.45996540784835815,0.5325592160224915
500,0.4591255486011505,0.5313528180122375
501,0.4587128162384033,0.529923677444458
502,0.45873868465423584,0.528829038143158
503,0.4594805836677551,0.5312988758087158
504,0.45966050028800964,0.5307199358940125
505,0.45903638005256653,0.5273507237434387
506,0.4600121080875397,0.5306159257888794
507,0.45999011397361755,0.5322443246841431
508,0.46035897731781006,0.5330621600151062
509,0.45991578698158264,0.5325860381126404
510,0.4593927562236786,0.5311328768730164
511,0.4593699872493744,0.5320961475372314
512,0.45982038974761963,0.5336965918540955
513,0.4595172703266144,0.5307303667068481
514,0.4606016278266907,0.534312903881073
515,0.4608065187931061,0.5350909233093262
516,0.4597902297973633,0.5303424000740051
517,0.46066704392433167,0.5339109897613525
518,0.45992279052734375,0.5297241806983948
519,0.4603053629398346,0.5311902761459351
520,0.4606187641620636,0.5314376950263977
521,0.4618680775165558,0.5336280465126038
522,0.46180635690689087,0.5342246890068054
523,0.46024852991104126,0.5304919481277466
524,0.46067753434181213,0.5324698686599731
525,0.4609367549419403,0.5331679582595825
526,0.46117058396339417,0.5343318581581116
527,0.4615579843521118,0.5340521931648254
528,0.46091848611831665,0.5312761068344116
529,0.46098792552948,0.5320079326629639
530,0.4604799449443817,0.5317485928535461
531,0.4601917266845703,0.5297614932060242
532,0.46014371514320374,0.529315710067749
533,0.4607052505016327,0.5313917994499207
534,0.46041515469551086,0.5299074649810791
535,0.4613485038280487,0.5307167172431946
536,0.46179288625717163,0.5319585204124451
537,0.46179619431495667,0.5330553650856018
538,0.46078673005104065,0.5308109521865845
539,0.46142053604125977,0.5324676632881165
540,0.46295809745788574,0.5344449281692505
541,0.4632895886898041,0.5370654463768005
542,0.46265238523483276,0.5355348587036133
543,0.4638133943080902,0.5362415313720703
544,0.46407002210617065,0.5358546376228333
545,0.4632684290409088,0.5341996550559998
546,0.46232011914253235,0.5347467660903931
547,0.46309930086135864,0.5344469547271729
548,0.46381232142448425,0.5351530909538269
549,0.4637612998485565,0.5350977182388306
550,0.46226072311401367,0.5314446091651917
551,0.46296241879463196,0.5357888340950012
552,0.4634358584880829,0.5357547998428345
553,0.46381452679634094,0.5370676517486572
554,0.4631257951259613,0.5341962575912476
555,0.4627199172973633,0.5325703620910645
556,0.463786244392395,0.5340378284454346
557,0.4626961648464203,0.5339611172676086
558,0.46234020590782166,0.5324394106864929
559,0.4621407985687256,0.5299943089485168
560,0.4616754651069641,0.5293495655059814
561,0.4612753391265869,0.527588427066803
562,0.4605526030063629,0.5271647572517395
563,0.4614790081977844,0.5279859900474548
564,0.46057143807411194,0.5263566970825195
565,0.46130791306495667,0.5285426378250122
566,0.46084341406822205,0.5276893973350525
567,0.4583307206630707,0.5205842852592468
568,0.4581182897090912,0.5212646126747131
569,0.4590934216976166,0.5227222442626953
570,0.45727360248565674,0.517885684967041
571,0.4575580954551697,0.5189152956008911
572,0.4563790559768677,0.5147389769554138
573,0.4552207589149475,0.5136077404022217
574,0.45380544662475586,0.5104228854179382
575,0.4538615047931671,0.5132231116294861
576,0.45309412479400635,0.5125516057014465
577,0.4517381191253662,0.5071046948432922
578,0.45355939865112305,0.5089188814163208
579,0.45619553327560425,0.5144586563110352
580,0.4579366147518158,0.5180344581604004
581,0.4596237540245056,0.5196865797042847
582,0.46090781688690186,0.5191662907600403
583,0.4625597298145294,0.522286593914032
584,0.463594913482666,0.5242130756378174
585,0.464090496301651,0.5233725309371948
586,0.4646235406398773,0.5238955020904541
587,0.4654470980167389,0.5256262421607971
588,0.46662983298301697,0.5278703570365906
589,0.4693577289581299,0.5332406163215637
590,0.46878954768180847,0.5311926603317261
591,0.470443457365036,0.5348550081253052
592,0.4704112410545349,0.5347026586532593
593,0.4711917042732239,0.5356053709983826
594,0.4708465337753296,0.5355332493782043
595,0.4702306389808655,0.5344048738479614
596,0.4701288044452667,0.5335498452186584
597,0.4698784351348877,0.5347235798835754
598,0.4706985652446747,0.5365663170814514
599,0.47137078642845154,0.5377921462059021
600,0.47151631116867065,0.5400469899177551
601,0.4720226228237152,0.5405135750770569
602,0.4706559181213379,0.5379725098609924
603,0.47115862369537354,0.5391638278961182
604,0.4715322256088257,0.5391377210617065
605,0.47086817026138306,0.5383180379867554
606,0.4705820083618164,0.5372843146324158
607,0.47018101811408997,0.5367528796195984
608,0.46961891651153564,0.534369945526123
609,0.4697989225387573,0.5350068807601929
610,0.47041791677474976,0.5348871946334839
611,0.4708032011985779,0.5362269282341003
612,0.4713767468929291,0.5372413992881775
613,0.47055932879447937,0.5355256199836731
614,0.4707392156124115,0.5343550443649292
615,0.47235074639320374,0.5372747182846069
616,0.47303086519241333,0.5392210483551025
617,0.47241678833961487,0.539282500743866
618,0.4725472331047058,0.538880467414856
619,0.47109439969062805,0.535556435585022
620,0.4710478186607361,0.5368014574050903
621,0.47119733691215515,0.5385894775390625
622,0.4706457555294037,0.5369641184806824
623,0.4716150164604187,0.5385324954986572
624,0.4716646671295166,0.5394498109817505
625,0.4723147451877594,0.5406794548034668
626,0.471907377243042,0.5384885668754578
627,0.47228702902793884,0.5406010746955872
628,0.47267860174179077,0.5414192080497742
629,0.47206178307533264,0.5418271422386169
630,0.4722696542739868,0.541401207447052
631,0.47188204526901245,0.5390641093254089
632,0.47074002027511597,0.5371103882789612
633,0.4717419147491455,0.5410613417625427
634,0.4705279767513275,0.5364944934844971
635,0.4718814492225647,0.5419572591781616
636,0.4712996482849121,0.5389719605445862
637,0.47188836336135864,0.5415007472038269
638,0.4706556499004364,0.5368966460227966
639,0.47001174092292786,0.5363286137580872
640,0.47005996108055115,0.5357963442802429
641,0.46955806016921997,0.5360216498374939
642,0.46953484416007996,0.5331772565841675
643,0.4695042371749878,0.5333075523376465
644,0.46885058283805847,0.5330858826637268
645,0.46831345558166504,0.5332016348838806
646,0.4676826298236847,0.5326228141784668
647,0.46813637018203735,0.5316672325134277
648,0.46826452016830444,0.5340479612350464
649,0.4679272770881653,0.5321807265281677
650,0.46909889578819275,0.5346622467041016
651,0.46887829899787903,0.5338374376296997
652,0.46894630789756775,0.5336645841598511
653,0.4685020446777344,0.5335444211959839
654,0.46860837936401367,0.5330535173416138
655,0.4686492085456848,0.5325694680213928
656,0.4681342840194702,0.5327138900756836
657,0.46778422594070435,0.5316657423973083
658,0.4669651985168457,0.5285785794258118
659,0.4663473665714264,0.5271697640419006
660,0.4669114947319031,0.5285351276397705
661,0.467255175113678,0.5299616456031799
662,0.4670902192592621,0.529976487159729
663,0.4666767418384552,0.5275793671607971
664,0.4661330282688141,0.527111291885376
665,0.4648851454257965,0.5242717266082764
666,0.46523317694664,0.5246447920799255
667,0.4654003381729126,0.524276852607727
668,0.4640246033668518,0.5207093358039856
669,0.46220216155052185,0.5182064771652222
670,0.46199750900268555,0.5191106796264648
671,0.46069324016571045,0.5165058970451355
672,0.4605291485786438,0.5160612463951111
673,0.4592546224594116,0.5132526755332947
674,0.4608052968978882,0.5151888132095337
675,0.4632534980773926,0.519087016582489
676,0.46494612097740173,0.520251452922821
677,0.4679989516735077,0.5247922539710999
678,0.4695013463497162,0.5264172554016113
679,0.47060802578926086,0.5287904739379883
680,0.4727635979652405,0.5329104661941528
681,0.47295165061950684,0.5328892469406128
682,0.4754371643066406,0.5370563864707947
683,0.47775787115097046,0.5424864888191223
684,0.47865280508995056,0.5426562428474426
685,0.4795292615890503,0.5443902611732483
686,0.48006561398506165,0.5452333092689514
687,0.47941476106643677,0.5452757477760315
688,0.4812716543674469,0.5493532419204712
689,0.4814619719982147,0.5497979521751404
690,0.48212575912475586,0.5513039827346802
691,0.4821184575557709,0.5522037744522095
692,0.4821464419364929,0.5535276532173157
693,0.4824516475200653,0.5529846549034119
694,0.4843018352985382,0.5567476749420166
695,0.48401835560798645,0.5557199120521545
696,0.4825759828090668,0.5540171265602112
697,0.4833110272884369,0.5548115372657776
698,0.4849068522453308,0.5572658777236938
699,0.48424869775772095,0.5574930906295776
700,0.4828953742980957,0.5556225180625916
701,0.4835793972015381,0.556264340877533
702,0.48338693380355835,0.5561816692352295
703,0.48269978165626526,0.5551188588142395
