h,mae,mse
76,0.284610778093338,0.22391928732395172
77,0.2847540080547333,0.22479480504989624
78,0.28478166460990906,0.22537751495838165
79,0.28490909934043884,0.22611217200756073
80,0.2851068377494812,0.2265070527791977
81,0.2854960560798645,0.22726009786128998
82,0.28532978892326355,0.22750388085842133
83,0.28566303849220276,0.2281908094882965
84,0.28560617566108704,0.22854083776474
85,0.28613337874412537,0.22954663634300232
86,0.28653863072395325,0.22999660670757294
87,0.286884605884552,0.23074693977832794
88,0.28704413771629333,0.23122406005859375
89,0.28752216696739197,0.23192177712917328
90,0.28780317306518555,0.2326187938451767
91,0.2882431149482727,0.23350852727890015
92,0.28855058550834656,0.23393452167510986
93,0.28830641508102417,0.233747661113739
94,0.2891170084476471,0.234922394156456
95,0.28978317975997925,0.23589137196540833
96,0.29057174921035767,0.2369481325149536
97,0.2931632101535797,0.23949505388736725
98,0.29652881622314453,0.24342407286167145
99,0.29962754249572754,0.24697713553905487
100,0.30284202098846436,0.25080594420433044
101,0.30568599700927734,0.25444161891937256
102,0.30750149488449097,0.2565895617008209
103,0.3098500072956085,0.25957992672920227
104,0.31153953075408936,0.2614942193031311
105,0.3136065602302551,0.26424968242645264
106,0.3158807158470154,0.26727089285850525
107,0.3182029724121094,0.27077892422676086
108,0.32020482420921326,0.2737995982170105
109,0.3213990330696106,0.27550792694091797
110,0.3227536976337433,0.27757588028907776
111,0.32442590594291687,0.28005456924438477
112,0.326009064912796,0.2820900082588196
113,0.32707855105400085,0.2838313579559326
114,0.3279898762702942,0.28560471534729004
115,0.32906195521354675,0.28741487860679626
116,0.3304717242717743,0.2894907295703888
117,0.33187225461006165,0.2915186583995819
118,0.33318936824798584,0.2935122847557068
119,0.3343299627304077,0.29534393548965454
120,0.33509016036987305,0.29670143127441406
121,0.33595290780067444,0.2982775568962097
122,0.3364177644252777,0.299264520406723
123,0.3369193971157074,0.30037397146224976
124,0.337720662355423,0.30151599645614624
125,0.33833047747612,0.3030705749988556
126,0.33898431062698364,0.3046109080314636
127,0.3401286005973816,0.30679070949554443
128,0.34037265181541443,0.30720290541648865
129,0.34131500124931335,0.30887630581855774
130,0.3419850766658783,0.3100457489490509
131,0.3423437774181366,0.3106953501701355
132,0.3424736559391022,0.3116765022277832
133,0.34289658069610596,0.3123636543750763
134,0.34369954466819763,0.3139723539352417
135,0.344037801027298,0.31425368785858154
136,0.34483227133750916,0.315786212682724
137,0.3452455401420593,0.31685003638267517
138,0.3453301787376404,0.3169507682323456
139,0.34525343775749207,0.317144513130188
140,0.345803439617157,0.3182654082775116
141,0.34633001685142517,0.3189864158630371
142,0.34654560685157776,0.31940045952796936
143,0.34702345728874207,0.3199986517429352
144,0.34735962748527527,0.32056725025177
145,0.34773528575897217,0.3215588331222534
146,0.3483833968639374,0.32262200117111206
147,0.3489021956920624,0.3236016631126404
148,0.3495844006538391,0.3242984116077423
149,0.34995704889297485,0.32506462931632996
150,0.35049930214881897,0.3257107436656952
151,0.3509269058704376,0.32651808857917786
152,0.351301908493042,0.3269248604774475
153,0.3517872989177704,0.3278946876525879
154,0.3519131541252136,0.32809650897979736
155,0.3520856201648712,0.32851436734199524
156,0.3522737920284271,0.3287371098995209
157,0.3526008725166321,0.3290761709213257
158,0.3525198698043823,0.3293924331665039
159,0.35246968269348145,0.3294987678527832
160,0.3530089855194092,0.3302740752696991
161,0.3533112108707428,0.3308882713317871
162,0.3533640503883362,0.33074572682380676
163,0.35345521569252014,0.3310312330722809
164,0.35331103205680847,0.3311213552951813
165,0.35316890478134155,0.33127906918525696
166,0.35349172353744507,0.3316265046596527
167,0.35333147644996643,0.3318175673484802
168,0.3535272777080536,0.33191773295402527
169,0.353381872177124,0.33170607686042786
170,0.35306575894355774,0.33150675892829895
171,0.35296133160591125,0.33170294761657715
172,0.3531223237514496,0.33207446336746216
173,0.35265153646469116,0.3311488628387451
174,0.35269200801849365,0.3315354585647583
175,0.35264134407043457,0.33144205808639526
176,0.35237884521484375,0.33091846108436584
177,0.3522128462791443,0.331006795167923
178,0.35218578577041626,0.3307248055934906
179,0.35212138295173645,0.33106178045272827
180,0.3521745502948761,0.33132660388946533
181,0.35211944580078125,0.3313811421394348
182,0.35175737738609314,0.3313647210597992
183,0.3515075743198395,0.33094507455825806
184,0.3514053225517273,0.3306259214878082
185,0.3513200879096985,0.33023154735565186
186,0.351261168718338,0.3302927017211914
187,0.3512669801712036,0.3306162655353546
188,0.3512209355831146,0.3310529887676239
189,0.35096263885498047,0.3306979835033417
190,0.3508904278278351,0.33065691590309143
191,0.3509261906147003,0.33049970865249634
192,0.3513874113559723,0.3308734893798828
193,0.3524320125579834,0.33170372247695923
194,0.353837251663208,0.33331188559532166
195,0.35535484552383423,0.33541396260261536
196,0.3569921851158142,0.33735391497612
197,0.35817015171051025,0.3386954069137573
198,0.359348326921463,0.34008270502090454
199,0.3605024218559265,0.3420533835887909
200,0.3614168167114258,0.3431319296360016
201,0.3627925515174866,0.3449349105358124
202,0.3642975091934204,0.3474345803260803
203,0.3653096854686737,0.3488413393497467
204,0.3663901388645172,0.35057348012924194
205,0.36749932169914246,0.3532014489173889
206,0.3682176172733307,0.3541035056114197
207,0.3694411516189575,0.3559280037879944
208,0.3704998791217804,0.35739466547966003
209,0.37163326144218445,0.35944125056266785
210,0.37265756726264954,0.36089104413986206
211,0.37339749932289124,0.36191654205322266
212,0.3744773268699646,0.36414051055908203
213,0.3757726550102234,0.3663662075996399
214,0.37728506326675415,0.3680773377418518
215,0.37790003418922424,0.3689764440059662
216,0.3786628842353821,0.3701102137565613
217,0.3800030052661896,0.37228211760520935
218,0.3802052140235901,0.3728727698326111
219,0.38071131706237793,0.37393489480018616
220,0.3811849057674408,0.3745693862438202
221,0.3821140229701996,0.3759336471557617
222,0.3826542794704437,0.37719735503196716
223,0.383658230304718,0.3786807060241699
224,0.383876770734787,0.37923651933670044
225,0.3844921290874481,0.3806283473968506
226,0.3845694959163666,0.3810763657093048
227,0.38529688119888306,0.3823641538619995
228,0.3855343163013458,0.38263916969299316
229,0.3856947720050812,0.3828316628932953
230,0.3862742781639099,0.38386446237564087
231,0.38647371530532837,0.38441202044487
232,0.3868575394153595,0.38527968525886536
233,0.3875826895236969,0.3865755498409271
234,0.38774606585502625,0.38659533858299255
235,0.3881523907184601,0.38752031326293945
236,0.38785403966903687,0.38706573843955994
237,0.38838666677474976,0.3880533277988434
238,0.3885350823402405,0.3881165385246277
239,0.38872361183166504,0.3882468342781067
240,0.38849082589149475,0.3876645267009735
241,0.38879600167274475,0.38845589756965637
242,0.38921692967414856,0.38953182101249695
243,0.38976964354515076,0.3900660276412964
244,0.3899841606616974,0.3902400732040405
245,0.3902306854724884,0.3895903527736664
246,0.3904024064540863,0.389926552772522
247,0.3901463449001312,0.38932064175605774
248,0.3903810381889343,0.3895268738269806
249,0.3902673125267029,0.3898671269416809
250,0.390462726354599,0.39031630754470825
251,0.39066770672798157,0.3905031681060791
252,0.3905130922794342,0.3904670774936676
253,0.39044350385665894,0.3902721405029297
254,0.3907756507396698,0.3908456563949585
255,0.39084678888320923,0.39097175002098083
256,0.3906850814819336,0.39077115058898926
257,0.390665203332901,0.3907184600830078
258,0.3903887867927551,0.39010658860206604
259,0.39071717858314514,0.39088213443756104
260,0.3907797634601593,0.3909505009651184
261,0.39063194394111633,0.3902551829814911
262,0.39029788970947266,0.38971659541130066
263,0.39026734232902527,0.38954710960388184
264,0.3903582692146301,0.3897012174129486
265,0.3900098502635956,0.3896194398403168
266,0.38968196511268616,0.38955363631248474
267,0.38940927386283875,0.3889494836330414
268,0.38951194286346436,0.389283150434494
269,0.38907864689826965,0.3881677985191345
270,0.38887712359428406,0.38764509558677673
271,0.3887130916118622,0.3875069320201874
272,0.388363242149353,0.3873683512210846
273,0.38809964060783386,0.38694536685943604
274,0.3874654173851013,0.38513821363449097
275,0.38730520009994507,0.3843974471092224
276,0.38694825768470764,0.3836369216442108
277,0.38672304153442383,0.38351622223854065
278,0.38634634017944336,0.3829944431781769
279,0.3859878182411194,0.38221707940101624
280,0.385778546333313,0.3816028833389282
281,0.3855553865432739,0.3811936378479004
282,0.3854013681411743,0.3807503879070282
283,0.38507333397865295,0.3800736665725708
284,0.3848136365413666,0.3794521391391754
285,0.3845682740211487,0.3796218931674957
286,0.38414931297302246,0.3787055015563965
287,0.383871853351593,0.3777977228164673
288,0.38382458686828613,0.37742117047309875
289,0.3846849799156189,0.3774368464946747
290,0.3860022723674774,0.37878936529159546
291,0.387510746717453,0.3797306716442108
292,0.3889102041721344,0.38209691643714905
293,0.39023318886756897,0.38408800959587097
294,0.39128512144088745,0.38450416922569275
295,0.39184805750846863,0.3853582441806793
296,0.39272400736808777,0.38647568225860596
297,0.393406480550766,0.3878090977668762
298,0.3946375250816345,0.38908079266548157
299,0.39564502239227295,0.39142659306526184
300,0.3966028094291687,0.39277219772338867
301,0.3973374366760254,0.393483430147171
302,0.39869269728660583,0.39648115634918213
303,0.3997804820537567,0.39772525429725647
304,0.40069806575775146,0.399619460105896
305,0.4011770486831665,0.40015050768852234
306,0.40180733799934387,0.40056824684143066
307,0.40276795625686646,0.40214818716049194
308,0.4037911593914032,0.4042147099971771
309,0.40439218282699585,0.4045805335044861
310,0.4050745964050293,0.4056999385356903
311,0.40565401315689087,0.40636980533599854
312,0.4060281813144684,0.40708088874816895
313,0.40661323070526123,0.408277302980423
314,0.40728405117988586,0.40934476256370544
315,0.4079716205596924,0.4105566442012787
316,0.4083612263202667,0.4111637771129608
317,0.40871182084083557,0.41154274344444275
318,0.4091389775276184,0.4134027659893036
319,0.4096813499927521,0.4147011637687683
320,0.40984514355659485,0.41459590196609497
321,0.41071659326553345,0.41673722863197327
322,0.41090965270996094,0.41732725501060486
323,0.4110734462738037,0.4174114465713501
324,0.41120001673698425,0.41780030727386475
325,0.41133397817611694,0.41816967725753784
326,0.41177597641944885,0.41863924264907837
327,0.411827027797699,0.41805627942085266
328,0.41201749444007874,0.4188374876976013
329,0.41256991028785706,0.4201264977455139
330,0.41245535016059875,0.4199867248535156
331,0.412166565656662,0.4193926751613617
332,0.41238370537757874,0.4198448061943054
333,0.41307905316352844,0.4211962819099426
334,0.41276881098747253,0.4209534525871277
335,0.4128793776035309,0.42103371024131775
336,0.4123900830745697,0.4197447896003723
337,0.4127074182033539,0.42083510756492615
338,0.4131639301776886,0.4209924042224884
339,0.4131593108177185,0.420732319355011
340,0.4136729836463928,0.4215611517429352
341,0.41406524181365967,0.4223349690437317
342,0.4142216444015503,0.4221055805683136
343,0.4141331911087036,0.42185714840888977
344,0.414568692445755,0.422628790140152
345,0.41445392370224,0.4226936995983124
346,0.4143430292606354,0.4225713908672333
347,0.41439589858055115,0.4229910373687744
348,0.4140026569366455,0.42193353176116943
349,0.41361239552497864,0.42135506868362427
350,0.4132910966873169,0.42064014077186584
351,0.4132082164287567,0.42078274488449097
352,0.4126937985420227,0.41913387179374695
353,0.412549763917923,0.41959378123283386
354,0.4123120903968811,0.4195004403591156
355,0.4115755259990692,0.4186781346797943
356,0.4114663302898407,0.41894590854644775
357,0.4110892713069916,0.41824835538864136
358,0.410953164100647,0.4183281660079956
359,0.4103621542453766,0.41740357875823975
360,0.410323828458786,0.4179961085319519
361,0.40963104367256165,0.4169895052909851
362,0.40932217240333557,0.4165113568305969
363,0.408881276845932,0.41592079401016235
364,0.4084630310535431,0.41511961817741394
365,0.407775342464447,0.41401857137680054
366,0.40754279494285583,0.41372889280319214
367,0.40677759051322937,0.41235119104385376
368,0.4063170254230499,0.4117913246154785
369,0.4061143100261688,0.41169753670692444
370,0.40605834126472473,0.4115518629550934
371,0.4058603346347809,0.4109451472759247
372,0.40552130341529846,0.4110203683376312
373,0.40434983372688293,0.4086059331893921
374,0.4036734700202942,0.40710797905921936
375,0.40306398272514343,0.4063132703304291
376,0.40235379338264465,0.405301958322525
377,0.40185895562171936,0.40428876876831055
378,0.40108680725097656,0.4037637710571289
379,0.40062227845191956,0.40371233224868774
380,0.4001806378364563,0.40366342663764954
381,0.3998599350452423,0.4031296968460083
382,0.3997381031513214,0.40274301171302795
383,0.39868783950805664,0.4017955958843231
384,0.3983777165412903,0.4016852080821991
385,0.398386150598526,0.40148404240608215
386,0.3987242877483368,0.4019915759563446
387,0.3995121419429779,0.4036906361579895
388,0.4005153179168701,0.40462633967399597
389,0.40111082792282104,0.40603724122047424
390,0.40185078978538513,0.407094806432724
391,0.402782678604126,0.4078068733215332
392,0.40268653631210327,0.4079769551753998
393,0.403136283159256,0.40921035408973694
394,0.4036763310432434,0.41134408116340637
395,0.4038943648338318,0.4123069941997528
396,0.40426507592201233,0.4128359854221344
397,0.40475931763648987,0.41426974534988403
398,0.4052281379699707,0.41517844796180725
399,0.4056128263473511,0.4152972102165222
400,0.40605035424232483,0.41669219732284546
401,0.40672436356544495,0.41801917552948
402,0.40707701444625854,0.4188026785850525
403,0.4079485535621643,0.4201028645038605
404,0.40850234031677246,0.42111465334892273
405,0.4091731607913971,0.4225144684314728
406,0.4098781943321228,0.42417895793914795
407,0.4105394184589386,0.42473161220550537
408,0.41094931960105896,0.42547425627708435
409,0.41125646233558655,0.42653682827949524
410,0.4111453890800476,0.42640453577041626
411,0.4115610420703888,0.4275193512439728
412,0.41164693236351013,0.42772361636161804
413,0.41202425956726074,0.42771974205970764
414,0.4121735990047455,0.4286092519760132
415,0.4123592674732208,0.4292011857032776
416,0.41239088773727417,0.43041518330574036
417,0.41232994198799133,0.4299108386039734
418,0.4126979112625122,0.43157562613487244
419,0.41297227144241333,0.4322656989097595
420,0.4132349491119385,0.43268054723739624
421,0.4134019911289215,0.4332314133644104
422,0.41361597180366516,0.4333435297012329
423,0.4138451814651489,0.4339532256126404
424,0.41403478384017944,0.43453335762023926
425,0.4143994450569153,0.43509724736213684
426,0.4143814444541931,0.4352360963821411
427,0.4143443703651428,0.43483760952949524
428,0.41459760069847107,0.43531492352485657
429,0.41451606154441833,0.43569478392601013
430,0.41477033495903015,0.43600282073020935
431,0.4147455394268036,0.4365040957927704
432,0.41506341099739075,0.43676722049713135
433,0.41525599360466003,0.437430202960968
434,0.4154636561870575,0.43699049949645996
435,0.41595885157585144,0.4376932978630066
436,0.41663244366645813,0.43873023986816406
437,0.41701510548591614,0.43959707021713257
438,0.41750335693359375,0.4406100809574127
439,0.4178018569946289,0.4405005872249603
440,0.4178098738193512,0.4406759440898895
441,0.41774922609329224,0.44062578678131104
442,0.41791313886642456,0.440819650888443
443,0.41787511110305786,0.44044333696365356
444,0.41809535026550293,0.4411293864250183
445,0.41795939207077026,0.4412664473056793
446,0.41808027029037476,0.4411308765411377
447,0.4179205596446991,0.44104379415512085
448,0.41806185245513916,0.4420238137245178
449,0.4181416928768158,0.4421391189098358
450,0.41793292760849,0.44162532687187195
451,0.4176652729511261,0.441137433052063
452,0.4175914525985718,0.4414331912994385
453,0.41769927740097046,0.44143638014793396
454,0.41769158840179443,0.4412255585193634
455,0.41762813925743103,0.44104886054992676
456,0.4174700081348419,0.44073057174682617
457,0.41728174686431885,0.4407244622707367
458,0.4169936180114746,0.4403381645679474
459,0.41670316457748413,0.43983641266822815
460,0.416387677192688,0.4388446509838104
461,0.41636645793914795,0.4383959472179413
462,0.41599252820014954,0.4379832148551941
463,0.4159180819988251,0.4377034306526184
464,0.4156484305858612,0.437098890542984
465,0.41524291038513184,0.436813622713089
466,0.41510674357414246,0.4369148313999176
467,0.41507676243782043,0.43658336997032166
468,0.4149651825428009,0.4363870918750763
469,0.4145573377609253,0.436001181602478
470,0.4143327474594116,0.4356686472892761
471,0.41399118304252625,0.4346056878566742
472,0.41356950998306274,0.4341686964035034
473,0.413260281085968,0.43389493227005005
474,0.41314542293548584,0.43433088064193726
475,0.4128362238407135,0.4340304136276245
476,0.41257089376449585,0.4334082305431366
477,0.4124141335487366,0.4332067668437958
478,0.41213342547416687,0.4331051707267761
479,0.4118533134460449,0.4319535791873932
480,0.41186949610710144,0.43160074949264526
481,0.4124355912208557,0.4332128167152405
482,0.4134135842323303,0.4348704218864441
483,0.4145991802215576,0.43780872225761414
484,0.4159656763076782,0.4394071698188782
485,0.4168730080127716,0.4412069022655487
486,0.4177607297897339,0.4434751570224762
487,0.4184364378452301,0.4450843632221222
488,0.419598251581192,0.4464140832424164
489,0.4205460846424103,0.4482549726963043
490,0.42169734835624695,0.45065224170684814
491,0.4225728213787079,0.4521045684814453
492,0.4231693148612976,0.45309239625930786
493,0.4236758053302765,0.45461979508399963
494,0.42426714301109314,0.45609050989151
495,0.42500320076942444,0.4571702480316162
496,0.4256657660007477,0.45832234621047974
497,0.4263516068458557,0.459264874458313
498,0.42699024081230164,0.4606877863407135
499,0.4278210699558258,0.46316835284233093
500,0.4287683963775635,0.4653550088405609
501,0.4297080934047699,0.46689656376838684
502,0.43058478832244873,0.4685041308403015
503,0.4315475523471832,0.4708132743835449
504,0.4320004880428314,0.4714207947254181
505,0.43235525488853455,0.4716588258743286
506,0.43342363834381104,0.4731786549091339
507,0.4339863657951355,0.4742494225502014
508,0.4346312880516052,0.4751330614089966
509,0.4350684881210327,0.4760720729827881
510,0.43561479449272156,0.477125883102417
511,0.436042457818985,0.4778778851032257
512,0.43658673763275146,0.4783892333507538
513,0.43703097105026245,0.47943025827407837
514,0.43755069375038147,0.48033350706100464
515,0.4380188286304474,0.48160842061042786
516,0.43836644291877747,0.4821832478046417
517,0.4386686086654663,0.4833039343357086
518,0.4393075108528137,0.48436909914016724
519,0.4398863911628723,0.48515331745147705
520,0.44023457169532776,0.48521435260772705
521,0.4405769407749176,0.48591527342796326
522,0.4409351050853729,0.487315833568573
523,0.4409460425376892,0.4873729646205902
524,0.44103461503982544,0.4875447452068329
525,0.44162294268608093,0.4886993169784546
526,0.44166475534439087,0.4886433482170105
527,0.44189220666885376,0.48858463764190674
528,0.44206687808036804,0.48926815390586853
529,0.4422334134578705,0.4890284538269043
530,0.4425811469554901,0.4893115758895874
531,0.4429295063018799,0.49010807275772095
532,0.4433762729167938,0.49110734462738037
533,0.44381868839263916,0.4915902316570282
534,0.4443700909614563,0.4933132231235504
535,0.4445194900035858,0.49389711022377014
536,0.4444997310638428,0.4938564598560333
537,0.44463956356048584,0.49436113238334656
538,0.44478705525398254,0.4943873882293701
539,0.4450943171977997,0.49495288729667664
540,0.44493284821510315,0.4942953884601593
541,0.4450453817844391,0.49480271339416504
542,0.4450616240501404,0.49550795555114746
543,0.4451080560684204,0.49515679478645325
544,0.44504809379577637,0.49467727541923523
545,0.44504764676094055,0.49448010325431824
546,0.445198118686676,0.4947190582752228
547,0.445125013589859,0.49525079131126404
548,0.44514012336730957,0.495155930519104
549,0.44494199752807617,0.49434056878089905
550,0.44482675194740295,0.4939322769641876
551,0.44503310322761536,0.49355408549308777
552,0.4448026418685913,0.49378952383995056
553,0.4445701539516449,0.49429425597190857
554,0.44428130984306335,0.4929313361644745
555,0.44439697265625,0.4924282133579254
556,0.4441748857498169,0.491910845041275
557,0.44430214166641235,0.4928429126739502
558,0.44423577189445496,0.4919681251049042
559,0.44398701190948486,0.491582989692688
560,0.4437459707260132,0.49189692735671997
561,0.44357234239578247,0.4912251830101013
562,0.44369831681251526,0.4921163320541382
563,0.44345277547836304,0.4910641312599182
564,0.4432810842990875,0.4905131459236145
565,0.44298774003982544,0.4893946945667267
566,0.4427700638771057,0.48878714442253113
567,0.4426954984664917,0.48899713158607483
568,0.44249969720840454,0.4883979260921478
569,0.4426737129688263,0.48847830295562744
570,0.4423050880432129,0.48801687359809875
571,0.4422401487827301,0.48833316564559937
572,0.4420377016067505,0.4883463978767395
573,0.44169652462005615,0.4880199730396271
574,0.44148021936416626,0.4874480068683624
575,0.44121798872947693,0.4867231249809265
576,0.441189706325531,0.4868176281452179
577,0.4421140253543854,0.48740607500076294
578,0.44341549277305603,0.49002939462661743
579,0.4450262486934662,0.4924677312374115
580,0.4462851583957672,0.49395841360092163
581,0.44742634892463684,0.49547359347343445
582,0.4485630691051483,0.49700337648391724
583,0.44930896162986755,0.49869078397750854
584,0.45017048716545105,0.4993789792060852
585,0.4514204263687134,0.5020579099655151
586,0.45221516489982605,0.5032544136047363
587,0.4532298445701599,0.5061985850334167
588,0.45419594645500183,0.5077623128890991
589,0.454914391040802,0.5090954303741455
590,0.4556468725204468,0.5105514526367188
591,0.4562912881374359,0.5120541453361511
592,0.4571060538291931,0.513129711151123
593,0.4578746557235718,0.5132222771644592
594,0.4584161043167114,0.5149887800216675
595,0.4590603709220886,0.5167457461357117
596,0.45971307158470154,0.5179578065872192
597,0.460408478975296,0.5196613073348999
598,0.46078211069107056,0.5198568105697632
599,0.46145161986351013,0.5214630961418152
600,0.46194517612457275,0.5225679278373718
601,0.4623764753341675,0.5238980650901794
602,0.4630827009677887,0.5250868201255798
603,0.4636046886444092,0.525976300239563
604,0.46423059701919556,0.5269397497177124
605,0.4645218551158905,0.5275207161903381
606,0.46492478251457214,0.5282312035560608
607,0.4652809500694275,0.5288392901420593
608,0.4659501612186432,0.5301024913787842
609,0.4662303626537323,0.5305069088935852
610,0.46709299087524414,0.532245397567749
611,0.4669763147830963,0.532110333442688
612,0.4675174951553345,0.5329588055610657
613,0.46741586923599243,0.5317626595497131
614,0.467843621969223,0.5318493843078613
615,0.4683123230934143,0.5332285761833191
616,0.46904176473617554,0.5351529121398926
617,0.46895086765289307,0.5340429544448853
618,0.46936824917793274,0.5351117849349976
619,0.4694736897945404,0.5344564318656921
620,0.4697606563568115,0.5349714756011963
621,0.46980157494544983,0.5350704789161682
622,0.47006019949913025,0.5354598760604858
623,0.4698324501514435,0.535166323184967
624,0.4696546792984009,0.5353015065193176
625,0.46971821784973145,0.5347681641578674
626,0.470255583524704,0.5360198616981506
627,0.47087934613227844,0.5369606614112854
628,0.4714164733886719,0.536886990070343
629,0.47167274355888367,0.5378379821777344
630,0.47170624136924744,0.5373193621635437
631,0.47181466221809387,0.5376878976821899
632,0.47205039858818054,0.5382213592529297
633,0.4721717834472656,0.538709819316864
634,0.47242480516433716,0.5383360981941223
635,0.4722318947315216,0.5380604863166809
636,0.4721449315547943,0.53743976354599
637,0.4722595512866974,0.537274181842804
638,0.4722214639186859,0.537446916103363
639,0.47255831956863403,0.5376695394515991
640,0.47264954447746277,0.5380997061729431
641,0.4725717008113861,0.5375235676765442
642,0.47258174419403076,0.5374611616134644
643,0.47238680720329285,0.5372858047485352
644,0.47226622700691223,0.5372734665870667
645,0.4721977114677429,0.5373362898826599
646,0.4722713232040405,0.5364930629730225
647,0.47222480177879333,0.5367018580436707
648,0.47193804383277893,0.5366131067276001
649,0.4717058837413788,0.5357165336608887
650,0.47142836451530457,0.5347830057144165
651,0.47146543860435486,0.5348436236381531
652,0.4711654782295227,0.5344350934028625
653,0.47092506289482117,0.5337435007095337
654,0.4708184003829956,0.5333855748176575
655,0.47061342000961304,0.5334076881408691
656,0.47046077251434326,0.5333036184310913
657,0.47033336758613586,0.5331211686134338
658,0.4702424705028534,0.5322588086128235
659,0.46998530626296997,0.5318336486816406
660,0.4699840247631073,0.5309380292892456
661,0.4698050916194916,0.530308723449707
662,0.4695405662059784,0.5296783447265625
663,0.46926814317703247,0.5295504927635193
664,0.46908265352249146,0.5289419293403625
665,0.4689647853374481,0.52845299243927
666,0.46880197525024414,0.5284028649330139
667,0.46894827485084534,0.5284410715103149
668,0.4688015580177307,0.5277306437492371
669,0.4685973823070526,0.5268084406852722
670,0.4681663513183594,0.5267391204833984
671,0.46804139018058777,0.5270689725875854
672,0.468082070350647,0.5271784067153931
673,0.4686869978904724,0.5279049873352051
674,0.46977701783180237,0.5295717120170593
675,0.4712409973144531,0.5315756797790527
676,0.4723992347717285,0.5342302322387695
677,0.4734174311161041,0.536342442035675
678,0.4743674099445343,0.5374204516410828
679,0.47522953152656555,0.5395209193229675
680,0.4760747253894806,0.5405832529067993
681,0.47679072618484497,0.5420880317687988
682,0.4777778089046478,0.5436424612998962
683,0.4783221185207367,0.5443699955940247
684,0.47886455059051514,0.5464081764221191
685,0.4794875681400299,0.547435998916626
686,0.4801097810268402,0.5487186908721924
687,0.4808797240257263,0.5501276850700378
688,0.48151493072509766,0.5510980486869812
689,0.4821334481239319,0.5519981980323792
690,0.4828074276447296,0.5533134937286377
691,0.4834047257900238,0.5544921159744263
692,0.4839690029621124,0.5560152530670166
693,0.4845472276210785,0.5573688745498657
694,0.48525869846343994,0.5579490661621094
695,0.485876202583313,0.5591075420379639
696,0.48612308502197266,0.5597328543663025
697,0.48667454719543457,0.5608254671096802
698,0.48691800236701965,0.5615572929382324
699,0.487373948097229,0.5625932216644287
700,0.48773208260536194,0.5634914636611938
701,0.4882073700428009,0.5650986433029175
702,0.4883318841457367,0.5653539299964905
703,0.4884209930896759,0.5654508471488953
704,0.4886309802532196,0.5660690665245056
