h,mae,mse
67,0.36262115836143494,0.33246752619743347
68,0.3631294071674347,0.3335167169570923
69,0.3633056879043579,0.3349735140800476
70,0.36426323652267456,0.3368297219276428
71,0.3656734526157379,0.33822101354599
72,0.3655634820461273,0.3397757112979889
73,0.3676084876060486,0.3412502706050873
74,0.3701117932796478,0.34263670444488525
75,0.3716390132904053,0.34513139724731445
76,0.37196317315101624,0.34455111622810364
77,0.3733346164226532,0.3476333022117615
78,0.37453123927116394,0.3480200171470642
79,0.3754431903362274,0.348091185092926
80,0.37608492374420166,0.34872275590896606
81,0.3760714828968048,0.3497152030467987
82,0.37586867809295654,0.3494645655155182
83,0.37630313634872437,0.3504613935947418
84,0.3750316798686981,0.34878215193748474
85,0.37600088119506836,0.34982600808143616
86,0.37661778926849365,0.35173100233078003
87,0.37698444724082947,0.35249441862106323
88,0.377084344625473,0.35261353850364685
89,0.3763895034790039,0.351757287979126
90,0.3758656978607178,0.35118964314460754
91,0.37696459889411926,0.35246777534484863
92,0.377127081155777,0.3530771732330322
93,0.37634631991386414,0.35171979665756226
94,0.3762531578540802,0.3525049388408661
95,0.377074271440506,0.35333719849586487
96,0.3765181303024292,0.35274720191955566
97,0.3775786757469177,0.35311073064804077
98,0.3786335289478302,0.3546482026576996
99,0.3796151578426361,0.3553178012371063
100,0.3799525797367096,0.3561077415943146
101,0.38012030720710754,0.35637280344963074
102,0.3812185823917389,0.35772913694381714
103,0.381887823343277,0.35847246646881104
104,0.3821857273578644,0.35888296365737915
105,0.3822927176952362,0.358768492937088
106,0.38240674138069153,0.36014726758003235
107,0.3830455243587494,0.3610503375530243
108,0.3830454647541046,0.3602364957332611
109,0.38435375690460205,0.3624691367149353
110,0.385540634393692,0.3648539185523987
111,0.38675040006637573,0.36698487401008606
112,0.3875386118888855,0.3696650564670563
113,0.3872767984867096,0.369527131319046
114,0.38787195086479187,0.37105250358581543
115,0.38950687646865845,0.37326914072036743
116,0.38919854164123535,0.37284600734710693
117,0.3893492519855499,0.37347257137298584
118,0.38990670442581177,0.37556037306785583
119,0.39118096232414246,0.3768828511238098
120,0.3909470736980438,0.37818169593811035
121,0.39295950531959534,0.37978219985961914
122,0.39513203501701355,0.3845960199832916
123,0.3980256915092468,0.3870658278465271
124,0.39913421869277954,0.38850536942481995
125,0.40039974451065063,0.39105895161628723
126,0.40198832750320435,0.39285576343536377
127,0.4036315679550171,0.39562124013900757
128,0.4043857455253601,0.39646750688552856
129,0.40336012840270996,0.39647698402404785
130,0.4048740267753601,0.3993356227874756
131,0.4060238301753998,0.4015031158924103
132,0.4058835804462433,0.3998570144176483
133,0.4072245657444,0.40276971459388733
134,0.40838000178337097,0.4045628309249878
135,0.41005539894104004,0.4061228930950165
136,0.4102492332458496,0.4061909317970276
137,0.4094582200050354,0.40597477555274963
138,0.41069093346595764,0.4073679745197296
139,0.4119606614112854,0.40872859954833984
140,0.41206395626068115,0.40865764021873474
141,0.4124227464199066,0.4102618396282196
142,0.412712961435318,0.4110156297683716
143,0.41425836086273193,0.4140291213989258
144,0.41361936926841736,0.4130919575691223
145,0.4156608283519745,0.4150961935520172
146,0.4180425703525543,0.4187074303627014
147,0.4197308123111725,0.4220292568206787
148,0.42071959376335144,0.4227421283721924
149,0.42204928398132324,0.4241875112056732
150,0.4233591854572296,0.4266248643398285
151,0.4241347908973694,0.4268946647644043
152,0.42472994327545166,0.4280308783054352
153,0.423878937959671,0.4273315668106079
154,0.4245906472206116,0.42765912413597107
155,0.42551976442337036,0.4290936589241028
156,0.4253353476524353,0.4282606840133667
157,0.4260052442550659,0.4299510717391968
158,0.4269167482852936,0.4325179159641266
159,0.42868247628211975,0.4344432055950165
160,0.42896512150764465,0.4348068833351135
161,0.4286707043647766,0.43622976541519165
162,0.429375022649765,0.4361262321472168
163,0.43055081367492676,0.4372573792934418
164,0.430327445268631,0.4362299144268036
165,0.430677592754364,0.4381452798843384
166,0.4305878281593323,0.43868350982666016
167,0.4312886893749237,0.4396275281906128
168,0.4310879707336426,0.4386032521724701
169,0.4321415424346924,0.44008854031562805
170,0.4340481460094452,0.4415525197982788
171,0.43592187762260437,0.44440311193466187
172,0.436713844537735,0.44468361139297485
173,0.43731334805488586,0.44716811180114746
174,0.43915414810180664,0.45094382762908936
175,0.44026467204093933,0.45221415162086487
176,0.440325528383255,0.4521273672580719
177,0.4399608075618744,0.451937735080719
178,0.44083738327026367,0.45169559121131897
179,0.44179046154022217,0.45345428586006165
180,0.4415607452392578,0.453113317489624
181,0.44294679164886475,0.4567984342575073
182,0.4438477158546448,0.4582517743110657
183,0.4450337290763855,0.4597521424293518
184,0.44589540362358093,0.4592755436897278
185,0.4451490640640259,0.4593431353569031
186,0.4464743137359619,0.46059471368789673
187,0.4468981921672821,0.45982784032821655
188,0.4469853937625885,0.4609428644180298
189,0.44745761156082153,0.4618869125843048
190,0.4472886919975281,0.4614047110080719
191,0.44808536767959595,0.46160635352134705
192,0.447576105594635,0.45998358726501465
193,0.44825664162635803,0.46012580394744873
194,0.4487282931804657,0.459850013256073
195,0.45004478096961975,0.4619145393371582
196,0.45081859827041626,0.4623434543609619
197,0.450962096452713,0.464300274848938
198,0.4525459110736847,0.46501240134239197
199,0.45277678966522217,0.46517065167427063
200,0.4534829258918762,0.46632543206214905
201,0.45260927081108093,0.464251846075058
202,0.45231956243515015,0.4645575284957886
203,0.45301708579063416,0.4661792516708374
204,0.4529237449169159,0.46496978402137756
205,0.4544171690940857,0.4691036343574524
206,0.4553106129169464,0.47073858976364136
207,0.4558805227279663,0.4714434742927551
208,0.4567014276981354,0.4714922308921814
209,0.4565502405166626,0.47171708941459656
210,0.45640286803245544,0.4712146818637848
211,0.45746710896492004,0.474009245634079
212,0.45746633410453796,0.4730338156223297
213,0.45811882615089417,0.4752753674983978
214,0.4586464762687683,0.47744596004486084
215,0.4591645300388336,0.4777407944202423
216,0.45966318249702454,0.4773271977901459
217,0.46004703640937805,0.47591230273246765
218,0.46038907766342163,0.47682133316993713
219,0.4626024067401886,0.48114848136901855
220,0.4634236991405487,0.4815106689929962
221,0.46431490778923035,0.48275214433670044
222,0.46534010767936707,0.4852757751941681
223,0.4658007025718689,0.483619749546051
224,0.46676990389823914,0.4857243597507477
225,0.4665142595767975,0.4848710894584656
226,0.46640342473983765,0.4852692484855652
227,0.46700626611709595,0.4859467148780823
228,0.46721088886260986,0.48550352454185486
229,0.46804773807525635,0.48861128091812134
230,0.46824780106544495,0.4898286461830139
231,0.46957066655158997,0.49133816361427307
232,0.46947330236434937,0.4909840226173401
233,0.4694380760192871,0.49218738079071045
234,0.4684849977493286,0.4887845516204834
235,0.46878400444984436,0.48898839950561523
236,0.4690992832183838,0.4892050623893738
237,0.46915403008461,0.4899879992008209
238,0.4690861701965332,0.49069610238075256
239,0.46897923946380615,0.48942092061042786
240,0.4694603383541107,0.49037885665893555
241,0.4691183865070343,0.48848602175712585
242,0.46938377618789673,0.4886590838432312
243,0.47066420316696167,0.49050936102867126
244,0.47073987126350403,0.48907598853111267
245,0.47152623534202576,0.49071842432022095
246,0.4725973308086395,0.49143585562705994
247,0.4729846715927124,0.490378737449646
248,0.47342512011528015,0.49007242918014526
249,0.4727877676486969,0.4903384745121002
250,0.47291749715805054,0.4903232455253601
251,0.47352588176727295,0.4898051619529724
252,0.4741051495075226,0.4900379180908203
253,0.4743574559688568,0.4901813268661499
254,0.47447502613067627,0.49098774790763855
255,0.4755550026893616,0.4924762547016144
256,0.47586745023727417,0.49191880226135254
257,0.47534555196762085,0.491197794675827
258,0.476303368806839,0.49319988489151
259,0.4773702025413513,0.49365684390068054
260,0.47740161418914795,0.49285468459129333
261,0.4773157238960266,0.4918634295463562
262,0.4767952859401703,0.49091508984565735
263,0.47673851251602173,0.48862355947494507
264,0.478047639131546,0.4918701648712158
265,0.47804540395736694,0.48933637142181396
266,0.4790194034576416,0.4905994236469269
267,0.47998982667922974,0.49150893092155457
268,0.48021399974823,0.49186423420906067
269,0.48081547021865845,0.4925355613231659
270,0.4822041094303131,0.49428418278694153
271,0.48218071460723877,0.4944683015346527
272,0.48301199078559875,0.4941349923610687
273,0.48315858840942383,0.49434298276901245
274,0.4837462306022644,0.49549615383148193
275,0.4845850467681885,0.4968625605106354
276,0.4842059314250946,0.4951823949813843
277,0.48450466990470886,0.4972752332687378
278,0.48512569069862366,0.49832579493522644
279,0.48600083589553833,0.5010918378829956
280,0.48729369044303894,0.5021872520446777
281,0.48665380477905273,0.49982503056526184
282,0.4873703420162201,0.5020644068717957
283,0.487797349691391,0.5030874609947205
284,0.4873976707458496,0.502285361289978
285,0.4874750077724457,0.5027223825454712
286,0.48763760924339294,0.5024521350860596
287,0.48749276995658875,0.5016724467277527
288,0.4873417019844055,0.5018292665481567
289,0.4875307083129883,0.5005858540534973
290,0.4877423048019409,0.5016202926635742
291,0.48820245265960693,0.5016316771507263
292,0.488951176404953,0.5037535429000854
293,0.4899688959121704,0.5049959421157837
294,0.49028950929641724,0.5059604644775391
295,0.49038243293762207,0.5054230690002441
296,0.49152350425720215,0.508161187171936
297,0.4913013279438019,0.5076380968093872
298,0.49164190888404846,0.5085642337799072
299,0.49200186133384705,0.5096045136451721
300,0.49151811003685,0.5089686512947083
301,0.49186888337135315,0.5100943446159363
302,0.4914778769016266,0.509830892086029
303,0.49259400367736816,0.5111166834831238
304,0.49282553791999817,0.5112174153327942
305,0.49276623129844666,0.5119923949241638
306,0.4919474422931671,0.5094802975654602
307,0.4925455152988434,0.5106631517410278
308,0.4925230145454407,0.5100071430206299
309,0.49224239587783813,0.5104888081550598
310,0.49264711141586304,0.5118204355239868
311,0.49257802963256836,0.5102038383483887
312,0.49297356605529785,0.5109596848487854
313,0.4921231269836426,0.509433925151825
314,0.49146077036857605,0.5086901783943176
315,0.4932290315628052,0.5115001797676086
316,0.493755966424942,0.5117937326431274
317,0.4946187436580658,0.514385998249054
318,0.4934132993221283,0.5108688473701477
319,0.49391672015190125,0.5119486451148987
320,0.49529191851615906,0.5137901902198792
321,0.49435633420944214,0.5122454762458801
322,0.4942531883716583,0.5118820667266846
323,0.4956221282482147,0.5150943994522095
324,0.4940572679042816,0.5111554861068726
325,0.4947032630443573,0.5130823850631714
326,0.49466511607170105,0.5142648220062256
327,0.4955917298793793,0.5150625705718994
328,0.495543897151947,0.5147284865379333
329,0.49595001339912415,0.5169543623924255
330,0.49637481570243835,0.5167748332023621
331,0.4964619278907776,0.5170847177505493
332,0.4963640868663788,0.516316294670105
333,0.4958888590335846,0.5166598558425903
334,0.49542030692100525,0.5164085626602173
335,0.4961528480052948,0.5169243216514587
336,0.49440452456474304,0.512855052947998
