h,mae,mse
125,0.39487984776496887,0.40154972672462463
126,0.3946439027786255,0.40318217873573303
127,0.3946175277233124,0.4028746783733368
128,0.394349068403244,0.40139201283454895
129,0.39453059434890747,0.4022292494773865
130,0.3952382504940033,0.4031275808811188
131,0.39444565773010254,0.4032510221004486
132,0.3953757882118225,0.402770072221756
133,0.39450472593307495,0.4024925231933594
134,0.3962608575820923,0.404829740524292
135,0.3957481384277344,0.40405377745628357
136,0.3955790400505066,0.40377548336982727
137,0.39741531014442444,0.4047815799713135
138,0.39622700214385986,0.4040493071079254
139,0.3979766070842743,0.40521350502967834
140,0.39621952176094055,0.4036005437374115
141,0.39837712049484253,0.40473735332489014
142,0.3973819315433502,0.40425392985343933
143,0.397520512342453,0.4039527177810669
144,0.3967374563217163,0.40289443731307983
145,0.39582598209381104,0.40207162499427795
146,0.3954623341560364,0.40215006470680237
147,0.3941373825073242,0.39964932203292847
148,0.3946944773197174,0.3997190296649933
149,0.3950856029987335,0.3996950387954712
150,0.3940788209438324,0.39766791462898254
151,0.39365795254707336,0.39835458993911743
152,0.39405837655067444,0.39815282821655273
153,0.39527392387390137,0.40052279829978943
154,0.3955402374267578,0.40022534132003784
155,0.3938916325569153,0.3972162902355194
156,0.3954996168613434,0.3993443548679352
157,0.39664196968078613,0.39896440505981445
158,0.39682674407958984,0.3985101878643036
159,0.3978096842765808,0.3998453915119171
160,0.39457741379737854,0.39636126160621643
161,0.3959447145462036,0.3975433111190796
162,0.39631184935569763,0.39837533235549927
163,0.39549684524536133,0.39726096391677856
164,0.39537668228149414,0.3978264331817627
165,0.39499402046203613,0.39769476652145386
166,0.39457017183303833,0.39661669731140137
167,0.3947438597679138,0.39657142758369446
168,0.39565759897232056,0.3964441120624542
169,0.3970118463039398,0.3982633650302887
170,0.39790382981300354,0.3985041081905365
171,0.39428800344467163,0.39457133412361145
172,0.39750057458877563,0.39723527431488037
173,0.3953651785850525,0.3948853313922882
174,0.3941156566143036,0.39434298872947693
175,0.3940417766571045,0.39316409826278687
176,0.3947393000125885,0.3932313323020935
177,0.3944264054298401,0.39261335134506226
178,0.394738107919693,0.3919675946235657
179,0.3945463299751282,0.38994553685188293
180,0.39343103766441345,0.38826102018356323
181,0.392909437417984,0.3858287036418915
182,0.3927276134490967,0.3839787244796753
183,0.3922395408153534,0.38295161724090576
184,0.390034019947052,0.38023003935813904
185,0.3898393511772156,0.3792019784450531
186,0.38872820138931274,0.37673017382621765
187,0.3883236050605774,0.37459203600883484
188,0.3876430094242096,0.37379202246665955
189,0.3873906433582306,0.3721959590911865
190,0.38690119981765747,0.37082478404045105
191,0.38512101769447327,0.3692772388458252
192,0.38402941823005676,0.36733192205429077
193,0.3852826952934265,0.36788463592529297
194,0.3876514732837677,0.3701886236667633
195,0.3907734751701355,0.3733716905117035
196,0.39286550879478455,0.37638145685195923
197,0.39577579498291016,0.3805030286312103
198,0.3971463441848755,0.3822948932647705
199,0.3993420898914337,0.3857516944408417
200,0.40101370215415955,0.38854578137397766
201,0.4030984938144684,0.3922748863697052
202,0.4041388928890228,0.39501723647117615
203,0.40597254037857056,0.3985269069671631
204,0.40731850266456604,0.4015582799911499
205,0.40889695286750793,0.4051806330680847
206,0.4103935658931732,0.40905851125717163
207,0.4112500548362732,0.41168028116226196
208,0.41203874349594116,0.4141157567501068
209,0.4139024317264557,0.4185335636138916
210,0.4142996072769165,0.4211023151874542
211,0.4157612919807434,0.42319419980049133
212,0.4150110185146332,0.4244033098220825
213,0.41576793789863586,0.4269292652606964
214,0.4161987006664276,0.4278940260410309
215,0.41683652997016907,0.42908456921577454
216,0.41628995537757874,0.42919790744781494
217,0.41770756244659424,0.43148407340049744
218,0.41774946451187134,0.4324803650379181
219,0.41913601756095886,0.43330255150794983
220,0.419904887676239,0.4348617196083069
221,0.41913652420043945,0.4346150755882263
222,0.419566810131073,0.4344417154788971
223,0.42043235898017883,0.4351675808429718
224,0.41928061842918396,0.4346281886100769
225,0.42060917615890503,0.4363018870353699
226,0.4200899004936218,0.4349479675292969
227,0.420271635055542,0.4344753623008728
228,0.41998717188835144,0.4348269999027252
229,0.42061007022857666,0.4348374605178833
230,0.4212416410446167,0.4349260628223419
231,0.4218294620513916,0.435851126909256
232,0.42220979928970337,0.4359228312969208
233,0.4218541979789734,0.4350561499595642
234,0.42178258299827576,0.43576672673225403
235,0.422100305557251,0.43578681349754333
236,0.42155921459198,0.43543702363967896
237,0.42266973853111267,0.43659669160842896
238,0.42017441987991333,0.43336591124534607
239,0.42064857482910156,0.43461865186691284
240,0.421050101518631,0.4357883632183075
241,0.4200575649738312,0.434822142124176
242,0.4195694625377655,0.4328734576702118
243,0.4188293218612671,0.4321727454662323
244,0.4187120497226715,0.4324914813041687
245,0.419028639793396,0.4325828552246094
246,0.4182477295398712,0.4317481517791748
247,0.4193267822265625,0.43054360151290894
248,0.418842613697052,0.4319324791431427
249,0.41840845346450806,0.43136242032051086
250,0.41757747530937195,0.43080100417137146
251,0.41849377751350403,0.43356889486312866
252,0.4183157980442047,0.43353602290153503
253,0.4190700948238373,0.433239609003067
254,0.4192954897880554,0.43381956219673157
255,0.419680118560791,0.43207716941833496
256,0.4199635684490204,0.4333403706550598
257,0.41985753178596497,0.43125221133232117
258,0.42025864124298096,0.4321223795413971
259,0.42100611329078674,0.43366989493370056
260,0.41958096623420715,0.4309317469596863
261,0.4206900894641876,0.43105536699295044
262,0.4203006327152252,0.42997634410858154
263,0.4187009632587433,0.42627543210983276
264,0.41973090171813965,0.4280247390270233
265,0.4196724593639374,0.4272964596748352
266,0.41865578293800354,0.4265933632850647
267,0.4189721643924713,0.42747071385383606
268,0.4183295965194702,0.42700543999671936
269,0.4175134003162384,0.42697834968566895
270,0.41747039556503296,0.42619144916534424
271,0.4175416827201843,0.4253828227519989
272,0.4175237715244293,0.4259399473667145
273,0.41687989234924316,0.42530977725982666
274,0.4162586033344269,0.4236483871936798
275,0.4157886207103729,0.4230816960334778
276,0.41520485281944275,0.42246347665786743
277,0.4147765040397644,0.4209200143814087
278,0.4149111807346344,0.42139357328414917
279,0.41433626413345337,0.41929832100868225
280,0.4141297936439514,0.4192996919155121
281,0.4142721891403198,0.41930916905403137
282,0.4146564304828644,0.4198192059993744
283,0.4137253165245056,0.41641244292259216
284,0.41331928968429565,0.4164179265499115
285,0.4124394655227661,0.41454848647117615
286,0.41157418489456177,0.41503018140792847
287,0.41011136770248413,0.4142773151397705
288,0.4087878167629242,0.4136849045753479
289,0.40922603011131287,0.4157072603702545
290,0.4120806157588959,0.4203128218650818
291,0.41471895575523376,0.4246842563152313
292,0.4165746569633484,0.4272313714027405
293,0.4192951023578644,0.43325966596603394
294,0.4216573238372803,0.4366225600242615
295,0.42366650700569153,0.4399469792842865
296,0.42645829916000366,0.44354066252708435
297,0.42751485109329224,0.4477969706058502
298,0.4287049472332001,0.4506676495075226
299,0.4298188090324402,0.4532923400402069
300,0.43131914734840393,0.4566608965396881
301,0.43280279636383057,0.46004608273506165
302,0.4339793622493744,0.46340063214302063
303,0.43600761890411377,0.4682358205318451
304,0.4372393488883972,0.4707264006137848
305,0.43791115283966064,0.47299283742904663
306,0.4386354088783264,0.47633489966392517
307,0.44039252400398254,0.4799392521381378
308,0.44032347202301025,0.4795234501361847
309,0.441684365272522,0.4827060103416443
310,0.4425238370895386,0.48556968569755554
311,0.44222933053970337,0.4856850802898407
312,0.44327542185783386,0.48930132389068604
313,0.4438677728176117,0.48976218700408936
314,0.443540096282959,0.4902949035167694
315,0.4431207478046417,0.49194902181625366
316,0.4441537857055664,0.4929109811782837
317,0.44358929991722107,0.49039211869239807
318,0.44371283054351807,0.4927688241004944
319,0.44520634412765503,0.4952041804790497
320,0.4459958076477051,0.49469101428985596
321,0.4464205205440521,0.4967619776725769
322,0.4442828297615051,0.4930993616580963
323,0.4451341927051544,0.493013471364975
324,0.44639262557029724,0.49576741456985474
325,0.44457536935806274,0.4944237768650055
326,0.4445943236351013,0.49532991647720337
327,0.4466775357723236,0.4986625909805298
328,0.4461260437965393,0.4966347813606262
329,0.4468801021575928,0.49785372614860535
330,0.4466727375984192,0.5001427531242371
331,0.4447612166404724,0.49382978677749634
332,0.4449476897716522,0.4946497082710266
333,0.4444122910499573,0.49498116970062256
334,0.44532510638237,0.4960702657699585
335,0.44460561871528625,0.49419867992401123
336,0.4441997706890106,0.49444490671157837
337,0.4438205361366272,0.49374717473983765
338,0.4436846375465393,0.4950605630874634
339,0.44484543800354004,0.49847424030303955
340,0.4442239999771118,0.49639323353767395
341,0.4434492588043213,0.4944649338722229
342,0.44306281208992004,0.49332571029663086
343,0.4441293179988861,0.4958657920360565
344,0.4441540241241455,0.4954860806465149
345,0.4431794583797455,0.49196624755859375
346,0.4429006576538086,0.4898560047149658
347,0.44336751103401184,0.4911406636238098
348,0.4440191090106964,0.4931233525276184
349,0.44341084361076355,0.48986104130744934
350,0.4438825249671936,0.49159350991249084
351,0.44277453422546387,0.48866894841194153
352,0.4427044987678528,0.48707857728004456
353,0.4432913661003113,0.487393319606781
354,0.4428957402706146,0.486238032579422
355,0.4427838623523712,0.4862176477909088
356,0.44265085458755493,0.48676934838294983
357,0.4428827464580536,0.4854999780654907
358,0.4408976435661316,0.48343589901924133
359,0.440177321434021,0.482690691947937
360,0.439452588558197,0.4800693988800049
361,0.44068944454193115,0.48041489720344543
362,0.4409732222557068,0.4800170958042145
363,0.43955808877944946,0.4767165780067444
364,0.43934112787246704,0.47531265020370483
365,0.43879958987236023,0.4762796461582184
366,0.43966972827911377,0.47798532247543335
367,0.43908095359802246,0.4759328365325928
368,0.440042644739151,0.4763965904712677
369,0.4388168156147003,0.4746718108654022
370,0.4388714134693146,0.47389307618141174
371,0.4383375942707062,0.47221407294273376
372,0.4376665949821472,0.4711246192455292
373,0.437221884727478,0.4694456458091736
374,0.43597206473350525,0.46736469864845276
375,0.4364944398403168,0.46646997332572937
376,0.4352777302265167,0.4639873206615448
377,0.4338419735431671,0.46097511053085327
378,0.43321236968040466,0.46014130115509033
379,0.4330110251903534,0.4597015082836151
380,0.4317528009414673,0.45629948377609253
381,0.42990586161613464,0.4521111249923706
382,0.4290671646595001,0.4528985321521759
383,0.4269742965698242,0.4505191147327423
384,0.42637571692466736,0.4519384503364563
385,0.4261435866355896,0.4518965780735016
386,0.4271014630794525,0.45271068811416626
387,0.42837098240852356,0.4535064697265625
388,0.4295850396156311,0.4537043273448944
389,0.4321998357772827,0.45973914861679077
390,0.43388694524765015,0.46188873052597046
391,0.4345470368862152,0.46147477626800537
392,0.4359866678714752,0.46500200033187866
393,0.43654704093933105,0.46617305278778076
394,0.43676960468292236,0.4691697359085083
395,0.4380549490451813,0.47131162881851196
396,0.4392644166946411,0.47365930676460266
397,0.4395870864391327,0.4754449129104614
398,0.44232532382011414,0.47888875007629395
399,0.44299936294555664,0.48218801617622375
400,0.4432677924633026,0.48230502009391785
401,0.44388288259506226,0.48432689905166626
402,0.4448358416557312,0.4856211543083191
403,0.44496139883995056,0.4868520498275757
404,0.4450976252555847,0.4883662164211273
405,0.44569191336631775,0.48969414830207825
406,0.4469221532344818,0.4925172030925751
407,0.4464091360569,0.4907647967338562
408,0.4479210674762726,0.49553564190864563
409,0.4459816515445709,0.4937603771686554
410,0.44675254821777344,0.49585068225860596
411,0.4464046061038971,0.496077299118042
412,0.446022093296051,0.49407899379730225
413,0.4476068317890167,0.4999506175518036
414,0.4484497606754303,0.5023804903030396
415,0.44790881872177124,0.5001853704452515
416,0.44771090149879456,0.4995603561401367
417,0.4488806128501892,0.5053101778030396
418,0.4476349353790283,0.5034286379814148
419,0.44700708985328674,0.5013611912727356
420,0.44617074728012085,0.4989158511161804
421,0.44715744256973267,0.5034165382385254
422,0.446464478969574,0.5004193186759949
423,0.44809356331825256,0.5051542520523071
424,0.4483307898044586,0.504780650138855
425,0.4476284980773926,0.5031560659408569
426,0.4493958353996277,0.5066247582435608
427,0.4491315484046936,0.5077589750289917
428,0.44934988021850586,0.5089928507804871
429,0.4481816291809082,0.5047304034233093
430,0.4490468204021454,0.5048905611038208
431,0.4489566683769226,0.5084848999977112
432,0.447333425283432,0.5038405060768127
433,0.4474843740463257,0.5035952925682068
434,0.4494154155254364,0.5099675059318542
435,0.448782354593277,0.5089843273162842
436,0.4482612609863281,0.5083146691322327
437,0.44944533705711365,0.5097126364707947
438,0.44926565885543823,0.5066832304000854
439,0.4483700096607208,0.5045560598373413
440,0.4501485228538513,0.5090594291687012
441,0.44996318221092224,0.5065818428993225
442,0.44960787892341614,0.5062857270240784
443,0.4502977430820465,0.5095441937446594
444,0.44969552755355835,0.5049108862876892
445,0.44939377903938293,0.5058824419975281
446,0.44826847314834595,0.5018513202667236
447,0.44800102710723877,0.500958263874054
448,0.44963282346725464,0.5074846744537354
449,0.44876784086227417,0.5042173862457275
450,0.44963884353637695,0.5047616958618164
451,0.44973957538604736,0.5038099884986877
452,0.4476536512374878,0.5014020800590515
453,0.44805777072906494,0.5004356503486633
454,0.44824302196502686,0.49965423345565796
455,0.4470319449901581,0.4981937110424042
456,0.445655882358551,0.4954071342945099
457,0.4460672438144684,0.49623972177505493
458,0.4448288679122925,0.4924487769603729
459,0.4459671974182129,0.4927525222301483
460,0.44599470496177673,0.4953466057777405
461,0.4453141689300537,0.492531418800354
462,0.44604653120040894,0.49411630630493164
463,0.44539937376976013,0.4947923719882965
464,0.44422319531440735,0.48806115984916687
465,0.44427624344825745,0.4891429841518402
466,0.443913996219635,0.48711875081062317
467,0.4428851306438446,0.4830728769302368
468,0.4442999064922333,0.48630818724632263
469,0.44337746500968933,0.48351800441741943
470,0.44286373257637024,0.48149043321609497
471,0.44246023893356323,0.4798527657985687
472,0.44434085488319397,0.48672592639923096
473,0.4437309503555298,0.4848812520503998
474,0.44234028458595276,0.4800492525100708
475,0.44200268387794495,0.4795387387275696
476,0.4400521516799927,0.4769267737865448
477,0.4409756362438202,0.47869980335235596
478,0.4393143951892853,0.47552773356437683
479,0.4370056986808777,0.4719386100769043
480,0.43570250272750854,0.47360676527023315
481,0.4357578456401825,0.47603660821914673
482,0.43912646174430847,0.48095110058784485
483,0.43935900926589966,0.48343658447265625
484,0.441464900970459,0.4879087507724762
485,0.44458556175231934,0.4915299713611603
486,0.44447043538093567,0.4887661635875702
487,0.4450843036174774,0.4908752739429474
488,0.44570088386535645,0.4922714829444885
489,0.4468708336353302,0.49597564339637756
490,0.448787122964859,0.4986439049243927
491,0.44902122020721436,0.4996739625930786
492,0.4509222209453583,0.5027415156364441
493,0.45237597823143005,0.5083466172218323
494,0.45263418555259705,0.5078815221786499
495,0.4563443958759308,0.5159839987754822
496,0.45761406421661377,0.5191654562950134
497,0.4589037001132965,0.5219631791114807
498,0.4587651789188385,0.5224112868309021
499,0.4588978886604309,0.5226532816886902
500,0.4581506550312042,0.5240176320075989
501,0.4591912627220154,0.5268663167953491
502,0.4598222076892853,0.5289768576622009
503,0.4608764052391052,0.528186023235321
504,0.46115201711654663,0.5316158533096313
505,0.4624795913696289,0.5331345200538635
506,0.4625651240348816,0.5344154238700867
507,0.4624160826206207,0.5348901152610779
508,0.46144115924835205,0.5325174331665039
509,0.46310582756996155,0.5349112749099731
510,0.46172863245010376,0.5323881506919861
511,0.4642382562160492,0.5392318367958069
512,0.46297502517700195,0.5385146737098694
513,0.46308401226997375,0.5369113683700562
514,0.4616915285587311,0.5308095216751099
515,0.4614293575286865,0.5326783061027527
516,0.4645790159702301,0.5378377437591553
517,0.46318376064300537,0.5374225974082947
518,0.4625237286090851,0.5359911322593689
519,0.46138155460357666,0.5317133665084839
520,0.4625338912010193,0.5361615419387817
521,0.4626406133174896,0.5351447463035583
522,0.46262606978416443,0.5346938371658325
523,0.463550865650177,0.5341235995292664
524,0.4624248147010803,0.5340695381164551
525,0.4628256857395172,0.53500896692276
526,0.46280214190483093,0.5354104042053223
527,0.46218910813331604,0.5311501622200012
528,0.4605076313018799,0.5289093255996704
529,0.46165043115615845,0.5332736968994141
530,0.46074673533439636,0.5296428799629211
531,0.4619467258453369,0.5300458669662476
532,0.46131110191345215,0.5289474129676819
533,0.46164098381996155,0.5299991369247437
534,0.4609858989715576,0.5286024212837219
535,0.4624967873096466,0.5333653092384338
536,0.4604722857475281,0.5285282731056213
537,0.46078237891197205,0.5302980542182922
538,0.45997682213783264,0.5298357605934143
539,0.46150562167167664,0.5333778858184814
540,0.4598652720451355,0.5309051871299744
541,0.4593786597251892,0.5318859219551086
542,0.45997926592826843,0.5306791663169861
543,0.4612550735473633,0.5347102284431458
544,0.4632129967212677,0.5396987795829773
545,0.46170586347579956,0.5354748368263245
546,0.4644307792186737,0.5430205464363098
547,0.463382750749588,0.5368515849113464
548,0.4635196328163147,0.5349568724632263
549,0.46360790729522705,0.5364341735839844
550,0.46421894431114197,0.5391928553581238
551,0.4634641408920288,0.5338485240936279
552,0.4620249271392822,0.5321336388587952
553,0.4616251289844513,0.5326266288757324
554,0.46395182609558105,0.5402252674102783
555,0.46192824840545654,0.5328830480575562
556,0.4620967209339142,0.5311046838760376
557,0.46388518810272217,0.5368582606315613
558,0.461914598941803,0.5307146906852722
559,0.4628489911556244,0.5334449410438538
560,0.4619307816028595,0.5304515957832336
561,0.46036073565483093,0.5257785320281982
562,0.46130770444869995,0.5273259878158569
563,0.46226468682289124,0.5282390117645264
564,0.4617466926574707,0.5286910533905029
565,0.4613152742385864,0.522739052772522
566,0.4603404998779297,0.5237315893173218
567,0.4589875042438507,0.5196210741996765
568,0.4598909020423889,0.520672619342804
569,0.4576888680458069,0.5159516334533691
570,0.4588632583618164,0.5170308947563171
571,0.4591507613658905,0.5183260440826416
572,0.4573418200016022,0.5123947262763977
573,0.45723387598991394,0.5115880370140076
574,0.4555172920227051,0.5103296637535095
575,0.4535345137119293,0.5069310069084167
576,0.4510001540184021,0.5033390522003174
577,0.4516877830028534,0.5051172375679016
578,0.45351672172546387,0.5100471377372742
579,0.45457276701927185,0.5106511116027832
580,0.4565029442310333,0.5144937038421631
581,0.457201212644577,0.5131635665893555
582,0.4584093689918518,0.5146487951278687
583,0.4600115716457367,0.5172227621078491
584,0.4628724753856659,0.5237953066825867
585,0.46321359276771545,0.5219431519508362
586,0.46435704827308655,0.522036075592041
587,0.4657072424888611,0.5244531631469727
588,0.4657989740371704,0.5231181383132935
589,0.46745944023132324,0.5283297300338745
590,0.4688063859939575,0.5298495292663574
591,0.47142964601516724,0.5344547033309937
592,0.4712667167186737,0.5330725312232971
593,0.47201165556907654,0.5372940301895142
594,0.4724607467651367,0.5374897122383118
595,0.4737359285354614,0.5397999286651611
596,0.4716654419898987,0.5363246202468872
597,0.47112834453582764,0.5374951958656311
598,0.47452908754348755,0.5447396039962769
599,0.4735676050186157,0.5435330867767334
600,0.4733673334121704,0.5435668230056763
601,0.4727921187877655,0.5432937145233154
602,0.4748471677303314,0.5475496053695679
603,0.47517770528793335,0.5459790825843811
604,0.473905473947525,0.5453431606292725
605,0.4755394756793976,0.5465860962867737
606,0.4752567708492279,0.5465184450149536
607,0.4748653173446655,0.5484197735786438
608,0.4751414358615875,0.546646773815155
609,0.47460314631462097,0.5443925857543945
610,0.4740782380104065,0.5446268916130066
611,0.4734283983707428,0.5442754030227661
612,0.47483712434768677,0.5443513989448547
613,0.4740120768547058,0.543425977230072
614,0.4746790826320648,0.5448277592658997
615,0.473914235830307,0.5437217354774475
616,0.4736940562725067,0.5429751873016357
617,0.47209393978118896,0.5385050177574158
618,0.47299331426620483,0.5425178408622742
619,0.47402921319007874,0.5441446304321289
620,0.47282370924949646,0.5408270359039307
621,0.4721253216266632,0.5393006205558777
622,0.474918395280838,0.5443956851959229
623,0.47435516119003296,0.5413897037506104
624,0.4702681005001068,0.535801351070404
625,0.47220084071159363,0.5415533781051636
626,0.4728318452835083,0.5418643355369568
627,0.4705956280231476,0.5394381880760193
628,0.47106337547302246,0.5400521755218506
629,0.4704262316226959,0.5383865237236023
630,0.4693801999092102,0.5345383286476135
631,0.4709789454936981,0.5391135811805725
632,0.46976688504219055,0.5362929701805115
633,0.47054076194763184,0.5387942790985107
634,0.4702379107475281,0.5367664694786072
635,0.47005295753479004,0.5378187298774719
636,0.46966391801834106,0.5367975831031799
637,0.46886488795280457,0.5357072949409485
638,0.46883532404899597,0.5349007248878479
639,0.469400554895401,0.5354490876197815
640,0.46873077750205994,0.5356424450874329
641,0.46823614835739136,0.5341482758522034
642,0.46898749470710754,0.5383723974227905
643,0.4674813747406006,0.5317643284797668
644,0.46736717224121094,0.5320219993591309
645,0.46750807762145996,0.5328381657600403
646,0.4679052531719208,0.5342935919761658
647,0.4682912826538086,0.5345933437347412
648,0.46878260374069214,0.5368780493736267
649,0.4680284559726715,0.536121129989624
650,0.4679866135120392,0.5336219668388367
651,0.46831196546554565,0.5356402397155762
652,0.4678063988685608,0.5351282358169556
653,0.4669412076473236,0.5328987836837769
654,0.46747276186943054,0.5351431369781494
655,0.46714112162590027,0.5337298512458801
656,0.4663453996181488,0.5309212803840637
657,0.4673523008823395,0.5344110131263733
658,0.4661341905593872,0.5315561294555664
659,0.46633729338645935,0.5308682322502136
660,0.46850156784057617,0.5339896082878113
661,0.46628978848457336,0.5289231538772583
662,0.466042697429657,0.5270527005195618
663,0.4649307131767273,0.5258246064186096
664,0.4640997350215912,0.5231655836105347
665,0.46422916650772095,0.52278071641922
666,0.46265357732772827,0.5190024375915527
667,0.46294480562210083,0.5191457271575928
668,0.46341264247894287,0.5193572640419006
669,0.463398814201355,0.5180491209030151
670,0.46079519391059875,0.5150467753410339
671,0.46069538593292236,0.5154357552528381
672,0.4611636698246002,0.5165062546730042
673,0.4609034061431885,0.5162459015846252
674,0.4620824158191681,0.5176541805267334
675,0.46344518661499023,0.5198730826377869
676,0.4659413993358612,0.5226132869720459
677,0.4671579599380493,0.5234347581863403
678,0.4687657952308655,0.5256240963935852
679,0.47077468037605286,0.5270307064056396
680,0.4710558354854584,0.5267181992530823
681,0.47332608699798584,0.5321151614189148
682,0.47546929121017456,0.5364689230918884
683,0.475477397441864,0.5364029407501221
684,0.47631123661994934,0.5368306636810303
685,0.4782145619392395,0.5402292013168335
686,0.4820088744163513,0.5479893684387207
687,0.4818834662437439,0.5492992997169495
688,0.48432686924934387,0.5542349219322205
689,0.48346030712127686,0.5533027052879333
690,0.4862004816532135,0.5585333108901978
691,0.4837826192378998,0.5542622804641724
692,0.48442021012306213,0.5557839870452881
693,0.48475363850593567,0.555781900882721
694,0.48349350690841675,0.5540139675140381
695,0.4836881756782532,0.5549699068069458
696,0.48432743549346924,0.559333860874176
697,0.48487362265586853,0.5579272508621216
698,0.48479175567626953,0.55758136510849
699,0.48424097895622253,0.5577149987220764
700,0.4843214750289917,0.5569846034049988
701,0.48364678025245667,0.55672287940979
702,0.48517143726348877,0.5608752965927124
703,0.48468300700187683,0.5587764382362366
