h,mae,mse
268,0.4610916078090668,0.4811501204967499
269,0.45797136425971985,0.4793972671031952
270,0.4523251950740814,0.47572436928749084
271,0.450619101524353,0.4753599464893341
272,0.45019274950027466,0.47035807371139526
273,0.4513115882873535,0.47322332859039307
274,0.44954511523246765,0.46405982971191406
275,0.4475470185279846,0.4639122784137726
276,0.45020592212677,0.4669274687767029
277,0.4513055384159088,0.46872633695602417
278,0.44982317090034485,0.4697152078151703
279,0.45372188091278076,0.4738956093788147
280,0.45505037903785706,0.47684264183044434
281,0.4513421952724457,0.47947457432746887
282,0.4450417459011078,0.46793779730796814
283,0.44739365577697754,0.4739810824394226
284,0.44633081555366516,0.4649048149585724
285,0.44834059476852417,0.4638884663581848
286,0.4460259675979614,0.45364683866500854
287,0.4434599280357361,0.4506883919239044
288,0.44273048639297485,0.4522464871406555
289,0.4454115629196167,0.4552370607852936
290,0.4467543065547943,0.46182340383529663
291,0.4508715867996216,0.4597914218902588
292,0.4468989372253418,0.45031076669692993
293,0.45100831985473633,0.4692170321941376
294,0.4437473714351654,0.46345579624176025
295,0.4407966136932373,0.4547145664691925
296,0.4421449303627014,0.45182275772094727
297,0.4480482041835785,0.45836225152015686
298,0.4452710747718811,0.4483056664466858
299,0.44444403052330017,0.4545227885246277
300,0.44295522570610046,0.45422300696372986
301,0.44163718819618225,0.453358918428421
302,0.44577956199645996,0.45873820781707764
303,0.4449262320995331,0.46118465065956116
304,0.44583970308303833,0.45184314250946045
305,0.44442102313041687,0.456905335187912
306,0.4425341486930847,0.4586021900177002
307,0.43984031677246094,0.45036450028419495
308,0.438674658536911,0.4463893175125122
309,0.44034525752067566,0.4462030231952667
310,0.4446922242641449,0.4503885805606842
311,0.44125011563301086,0.44429531693458557
312,0.44255438446998596,0.44757357239723206
313,0.445213258266449,0.4490358233451843
314,0.448648065328598,0.45219042897224426
315,0.45234671235084534,0.4636058807373047
316,0.4520380198955536,0.4635062515735626
317,0.4532390832901001,0.4718994200229645
318,0.4487095773220062,0.46166470646858215
319,0.449174702167511,0.4673669934272766
320,0.45349156856536865,0.4640146791934967
321,0.45095235109329224,0.4541637599468231
322,0.4516749382019043,0.45637476444244385
323,0.45145028829574585,0.46050843596458435
324,0.45137107372283936,0.46556609869003296
325,0.4473528265953064,0.45487654209136963
326,0.45116502046585083,0.4627324044704437
327,0.4530600607395172,0.4667520225048065
328,0.45789819955825806,0.4732130169868469
329,0.455110639333725,0.4751911461353302
330,0.4531320631504059,0.47315713763237
331,0.45261961221694946,0.4748327434062958
332,0.45440977811813354,0.47817182540893555
333,0.4530428349971771,0.4712713062763214
334,0.4551757276058197,0.46532729268074036
335,0.4558638334274292,0.46890199184417725
336,0.4550263583660126,0.4684806764125824
337,0.4538525640964508,0.4668034315109253
338,0.45799171924591064,0.4678196609020233
339,0.45880579948425293,0.47278720140457153
340,0.4602605402469635,0.4743651747703552
341,0.4588935673236847,0.48154693841934204
342,0.45284169912338257,0.46883031725883484
343,0.45321691036224365,0.46938827633857727
344,0.460237979888916,0.4771845042705536
345,0.4595172107219696,0.4794273376464844
346,0.45766669511795044,0.46986261010169983
347,0.46088775992393494,0.480059415102005
348,0.45766937732696533,0.47178953886032104
349,0.45599305629730225,0.46935728192329407
350,0.45708325505256653,0.4702197313308716
351,0.46022340655326843,0.4744386076927185
352,0.46477726101875305,0.4838801920413971
353,0.46345195174217224,0.4844505786895752
354,0.4590948224067688,0.48603367805480957
355,0.4573155641555786,0.4775780141353607
356,0.46197614073753357,0.4858011305332184
357,0.4631425142288208,0.4828934073448181
358,0.46702614426612854,0.48960596323013306
359,0.46377164125442505,0.487938791513443
360,0.4620855450630188,0.48001086711883545
361,0.46154963970184326,0.4831203520298004
362,0.4687904715538025,0.4962989389896393
363,0.47338324785232544,0.5046117305755615
364,0.4733486473560333,0.5077593922615051
365,0.4662342369556427,0.5027222037315369
366,0.46323132514953613,0.5003216862678528
367,0.46576759219169617,0.49800917506217957
368,0.46785521507263184,0.496366024017334
369,0.47558096051216125,0.5054119229316711
370,0.47499212622642517,0.5045760869979858
371,0.4721686840057373,0.5038670301437378
372,0.4699726700782776,0.49289706349372864
373,0.466569185256958,0.48952189087867737
374,0.4645983874797821,0.4829344153404236
375,0.46480846405029297,0.4836839735507965
376,0.46488097310066223,0.48436757922172546
377,0.4672316014766693,0.4962492287158966
378,0.45945456624031067,0.48671606183052063
379,0.45660245418548584,0.48064571619033813
380,0.4655686914920807,0.4932224750518799
381,0.4705149531364441,0.4995502233505249
382,0.46754196286201477,0.49787864089012146
383,0.4621555507183075,0.48913827538490295
384,0.46197643876075745,0.4912879467010498
385,0.46567004919052124,0.4900343716144562
386,0.47363677620887756,0.5065830945968628
387,0.4795427918434143,0.5218387246131897
388,0.47728386521339417,0.5083264708518982
389,0.4779391586780548,0.5182231664657593
390,0.468460351228714,0.5048761367797852
391,0.47238221764564514,0.5037979483604431
392,0.46807000041007996,0.49468228220939636
393,0.46841710805892944,0.49622586369514465
394,0.4741104245185852,0.5018929839134216
395,0.46986123919487,0.5036975145339966
396,0.4713580310344696,0.49935755133628845
397,0.46330806612968445,0.48801282048225403
398,0.4630157947540283,0.48271647095680237
399,0.4609294533729553,0.47811993956565857
400,0.46362459659576416,0.47810569405555725
401,0.46363845467567444,0.48308441042900085
402,0.46121567487716675,0.4852719306945801
403,0.45949462056159973,0.4811471104621887
404,0.46048375964164734,0.4807603657245636
405,0.4685773253440857,0.48838934302330017
406,0.4652894139289856,0.4857937693595886
407,0.46345117688179016,0.481364369392395
408,0.45982733368873596,0.4768816828727722
409,0.4583517909049988,0.46647849678993225
410,0.46242502331733704,0.47156932950019836
411,0.4689481556415558,0.48505982756614685
412,0.4717681109905243,0.4868775010108948
413,0.4706585109233856,0.49452850222587585
414,0.4727935492992401,0.4972260296344757
415,0.46798446774482727,0.4864214360713959
416,0.46598705649375916,0.4735621511936188
417,0.464882493019104,0.46805161237716675
418,0.4627518057823181,0.4648098647594452
419,0.4574123024940491,0.4665522873401642
420,0.4571504592895508,0.46346327662467957
421,0.4549735188484192,0.4614805579185486
422,0.4561372697353363,0.4633634090423584
423,0.45959851145744324,0.46989330649375916
424,0.457150399684906,0.4683946669101715
425,0.45613065361976624,0.4744669795036316
426,0.45275524258613586,0.4690537750720978
427,0.4557671844959259,0.47086572647094727
428,0.4549703896045685,0.46641960740089417
429,0.45824742317199707,0.467046856880188
430,0.4606989026069641,0.46711334586143494
431,0.45908322930336,0.46397238969802856
432,0.45521047711372375,0.4599609971046448
433,0.45262274146080017,0.4562402665615082
434,0.4568459987640381,0.4594746232032776
435,0.46187883615493774,0.46763041615486145
436,0.4640277624130249,0.4718092083930969
437,0.46125397086143494,0.47107160091400146
438,0.4549179673194885,0.4578389525413513
439,0.4512905180454254,0.4483068287372589
440,0.4597620666027069,0.45818600058555603
441,0.4549857974052429,0.445311963558197
442,0.44853073358535767,0.4364716112613678
443,0.44532549381256104,0.4320998191833496
444,0.44716206192970276,0.4373815059661865
445,0.4468246102333069,0.43976202607154846
446,0.45031556487083435,0.44375932216644287
447,0.45382949709892273,0.44786331057548523
448,0.45496657490730286,0.4526304304599762
449,0.4509933590888977,0.4485648572444916
450,0.45026466250419617,0.45285606384277344
451,0.4521147608757019,0.4547351002693176
452,0.44982993602752686,0.44685065746307373
453,0.45470595359802246,0.4525153636932373
454,0.45623910427093506,0.4501877427101135
455,0.4544855058193207,0.4472960829734802
456,0.4499306082725525,0.4416741132736206
457,0.4531264305114746,0.4464399516582489
458,0.45568931102752686,0.44684991240501404
459,0.45585840940475464,0.44532233476638794
460,0.456348180770874,0.44410115480422974
461,0.4524061679840088,0.44240912795066833
462,0.450340211391449,0.43642568588256836
463,0.4464057385921478,0.43113309144973755
464,0.4545775055885315,0.4384581744670868
465,0.4524671137332916,0.4322899878025055
466,0.45519891381263733,0.43747198581695557
467,0.44872698187828064,0.4325582683086395
468,0.44773170351982117,0.4325011670589447
469,0.4463854730129242,0.4279317855834961
470,0.4475177228450775,0.4265955090522766
471,0.4449464678764343,0.42529910802841187
472,0.449127733707428,0.4254719913005829
473,0.4459967613220215,0.42891860008239746
474,0.4433981776237488,0.429069459438324
475,0.4405462145805359,0.4232597053050995
476,0.4394053518772125,0.4184538424015045
477,0.44474440813064575,0.4272730052471161
478,0.443775475025177,0.42129552364349365
479,0.4428820312023163,0.4220631420612335
480,0.44887667894363403,0.4285769462585449
481,0.4500398635864258,0.4278067648410797
482,0.4536586105823517,0.43012282252311707
483,0.4614567458629608,0.44433361291885376
484,0.46320608258247375,0.4458114802837372
485,0.4543432891368866,0.4383547902107239
486,0.44890114665031433,0.4298640489578247
487,0.45117735862731934,0.43042680621147156
488,0.45276549458503723,0.43157055974006653
489,0.45070359110832214,0.4254377782344818
490,0.4540444016456604,0.42747753858566284
491,0.45226001739501953,0.4309861361980438
492,0.4549793601036072,0.43286576867103577
493,0.45189425349235535,0.42940524220466614
494,0.4511002004146576,0.4254034161567688
495,0.4464818835258484,0.41667869687080383
496,0.45063918828964233,0.4214994013309479
497,0.4517039954662323,0.430301308631897
498,0.4492555856704712,0.42780566215515137
499,0.45645514130592346,0.4421144127845764
500,0.45510056614875793,0.43544113636016846
501,0.4533906877040863,0.4303247630596161
502,0.4534827172756195,0.43200981616973877
503,0.4555020034313202,0.43819156289100647
504,0.45930835604667664,0.4402996301651001
505,0.4585181772708893,0.43540477752685547
506,0.46643945574760437,0.44936856627464294
507,0.4662669599056244,0.4511786699295044
508,0.4661857783794403,0.45125383138656616
509,0.46685829758644104,0.4533827304840088
510,0.45669806003570557,0.43756797909736633
511,0.45190131664276123,0.4328714609146118
512,0.45532339811325073,0.4339132010936737
513,0.4576224386692047,0.43844830989837646
514,0.4614749252796173,0.4432647228240967
515,0.46077224612236023,0.4446142315864563
516,0.45624199509620667,0.44159451127052307
517,0.4541347026824951,0.43851742148399353
518,0.4598008692264557,0.44267717003822327
519,0.4604349136352539,0.4464091956615448
520,0.4640534818172455,0.44989362359046936
521,0.45831090211868286,0.44242116808891296
522,0.45742398500442505,0.447261244058609
523,0.4594188630580902,0.44706395268440247
524,0.4646625816822052,0.45350295305252075
525,0.46546420454978943,0.4512312412261963
526,0.4652160406112671,0.4518391191959381
527,0.4658879339694977,0.453765332698822
528,0.46021395921707153,0.4464113116264343
529,0.46254661679267883,0.44775718450546265
530,0.47005367279052734,0.4578464925289154
531,0.4711049199104309,0.46673765778541565
532,0.4762503206729889,0.47105804085731506
533,0.4750443398952484,0.4777388274669647
534,0.47141212224960327,0.47137001156806946
535,0.473894327878952,0.4712369441986084
536,0.47469696402549744,0.4675781726837158
537,0.472728431224823,0.4660083055496216
538,0.46874603629112244,0.46288907527923584
539,0.46927109360694885,0.4695218503475189
540,0.46827244758605957,0.46516427397727966
541,0.4709872305393219,0.4722216725349426
542,0.4760310649871826,0.4798188805580139
543,0.4718276858329773,0.47301313281059265
544,0.47719958424568176,0.4822995364665985
545,0.4773346483707428,0.48196518421173096
546,0.4781808853149414,0.4833560883998871
547,0.4833764135837555,0.4930742681026459
548,0.48565784096717834,0.4893231689929962
549,0.48556920886039734,0.4913631081581116
550,0.4856199622154236,0.49191251397132874
551,0.48620280623435974,0.4965622127056122
552,0.4848158061504364,0.4935552179813385
553,0.48762044310569763,0.4947187900543213
554,0.4904158115386963,0.5012055039405823
555,0.4942673444747925,0.5096223950386047
556,0.4891836643218994,0.5006747841835022
557,0.4900762438774109,0.5007425546646118
558,0.48387792706489563,0.49290549755096436
559,0.4907180666923523,0.505699634552002
560,0.48714205622673035,0.4940144419670105
561,0.491794228553772,0.5005840063095093
562,0.48705118894577026,0.49103546142578125
563,0.48957106471061707,0.49736443161964417
564,0.4876658320426941,0.4923348128795624
565,0.4922066926956177,0.49943608045578003
566,0.4950575530529022,0.5011013746261597
567,0.4950172007083893,0.502891480922699
568,0.490541934967041,0.5000161528587341
569,0.49079540371894836,0.5075418949127197
570,0.48589256405830383,0.5014516711235046
571,0.48697295784950256,0.5070492625236511
572,0.49039337038993835,0.5047261118888855
573,0.48996832966804504,0.500774085521698
574,0.4918072521686554,0.5026146769523621
575,0.49407556653022766,0.5094485282897949
576,0.4945923686027527,0.5055280327796936
577,0.4986613988876343,0.5124650597572327
578,0.5043575763702393,0.5230057239532471
579,0.5065680146217346,0.5213724970817566
580,0.504883348941803,0.5235001444816589
581,0.5071802735328674,0.5314369201660156
582,0.5123028755187988,0.5405001044273376
583,0.5114992260932922,0.5379472970962524
584,0.5059369802474976,0.5296624898910522
585,0.5108646154403687,0.5344825387001038
586,0.5108553171157837,0.5339956283569336
587,0.509030818939209,0.5356547236442566
588,0.5090745687484741,0.5351848602294922
589,0.506976306438446,0.5334222316741943
590,0.5141268968582153,0.5363857746124268
591,0.5106033682823181,0.5311635136604309
592,0.5145289301872253,0.5418190956115723
593,0.5121788382530212,0.5404849648475647
594,0.5095669031143188,0.540632963180542
595,0.5101804137229919,0.540223240852356
596,0.5172495245933533,0.5510568022727966
597,0.5157033801078796,0.5393493175506592
598,0.5087357759475708,0.5197691917419434
599,0.5123788118362427,0.529475748538971
600,0.5104628205299377,0.5245918035507202
601,0.5120534300804138,0.5263793468475342
602,0.5164702534675598,0.5364417433738708
603,0.5224480628967285,0.5497709512710571
604,0.520693302154541,0.5464761257171631
605,0.5241784453392029,0.5684162378311157
606,0.5230726599693298,0.5657263994216919
607,0.5217515230178833,0.5625457167625427
608,0.5222718119621277,0.5528276562690735
609,0.5244256854057312,0.5545517802238464
610,0.5214022994041443,0.5489691495895386
611,0.513685405254364,0.5416390299797058
612,0.51466965675354,0.5414366722106934
613,0.5162850618362427,0.5384789109230042
614,0.5188758969306946,0.5412970185279846
615,0.5198407769203186,0.5510824918746948
616,0.5212568640708923,0.5538831353187561
617,0.5133873224258423,0.5453267097473145
618,0.5163929462432861,0.5522048473358154
619,0.5138673782348633,0.548397421836853
620,0.5201326608657837,0.5543275475502014
621,0.5223731398582458,0.5491869449615479
622,0.5212147235870361,0.5486972332000732
623,0.5166671276092529,0.5407193899154663
624,0.515318751335144,0.5393549203872681
625,0.5156236290931702,0.5374267101287842
626,0.519933819770813,0.5378056168556213
627,0.5234656929969788,0.5471683740615845
628,0.5220374464988708,0.5414285063743591
629,0.5216561555862427,0.5458797216415405
630,0.5233175754547119,0.547309398651123
631,0.5211287140846252,0.5452823638916016
632,0.5200698375701904,0.5368759036064148
633,0.523753821849823,0.5442780256271362
634,0.5274520516395569,0.5508806705474854
635,0.5205707550048828,0.5446263551712036
636,0.5170442461967468,0.537677526473999
637,0.5155784487724304,0.535247266292572
638,0.51347815990448,0.531058132648468
639,0.5199331641197205,0.5488738417625427
640,0.5231782793998718,0.5537346005439758
641,0.521950364112854,0.5597612857818604
642,0.5255016088485718,0.5679615139961243
643,0.5252889394760132,0.5719603300094604
644,0.5280802249908447,0.5732917785644531
645,0.5317541360855103,0.575957179069519
646,0.532349705696106,0.5656683444976807
647,0.5216412544250488,0.5510725378990173
648,0.5242342352867126,0.5521554350852966
649,0.5239275097846985,0.5436834096908569
650,0.5275063514709473,0.544746458530426
651,0.5321150422096252,0.5515487194061279
652,0.528174877166748,0.5460668802261353
653,0.5278410911560059,0.5532069802284241
654,0.5220731496810913,0.5453683733940125
655,0.522520899772644,0.5495631098747253
656,0.5287632942199707,0.5530842542648315
657,0.5334904193878174,0.5589737892150879
658,0.5274496674537659,0.5486128926277161
659,0.5247179269790649,0.5488513708114624
660,0.5272084474563599,0.54868084192276
661,0.523328959941864,0.5412434339523315
662,0.5251263976097107,0.5416250824928284
663,0.5216861963272095,0.5375480651855469
664,0.5212834477424622,0.5395426750183105
665,0.5252229571342468,0.5484561920166016
666,0.5238328576087952,0.5480618476867676
667,0.5257687568664551,0.5511595010757446
668,0.5288230776786804,0.551686704158783
669,0.5369393825531006,0.5667792558670044
670,0.5318209528923035,0.5573083162307739
671,0.5303956866264343,0.5583508610725403
672,0.5332984328269958,0.5623436570167542
673,0.5345110893249512,0.5617725849151611
674,0.5423145294189453,0.5734332203865051
675,0.5413187742233276,0.572972297668457
676,0.542769193649292,0.5788218379020691
677,0.5429826974868774,0.5812466144561768
678,0.5424606204032898,0.5811334252357483
679,0.5429004430770874,0.5838587284088135
680,0.5393979549407959,0.5753380656242371
681,0.5356528162956238,0.563777506351471
682,0.5359688997268677,0.5638233423233032
683,0.536290168762207,0.5713446140289307
684,0.532142698764801,0.5627939701080322
685,0.5318058729171753,0.561829686164856
686,0.5259562134742737,0.551460862159729
687,0.5286348462104797,0.5537041425704956
688,0.5308515429496765,0.556332528591156
689,0.5298236012458801,0.5659372210502625
690,0.5331246256828308,0.5673391819000244
691,0.5329237580299377,0.5642931461334229
692,0.5326794981956482,0.5644850134849548
693,0.5394254326820374,0.5715057253837585
694,0.5413325428962708,0.5710432529449463
695,0.5420944690704346,0.5741572380065918
696,0.5477303266525269,0.5847591161727905
697,0.543781578540802,0.5797041654586792
698,0.5450773239135742,0.5820813775062561
699,0.547505795955658,0.5879203677177429
700,0.5460022687911987,0.5832950472831726
701,0.5467545390129089,0.5885990858078003
702,0.5440921783447266,0.5909122228622437
703,0.5461333990097046,0.591904878616333
704,0.5478981137275696,0.5935567617416382
