h,mae,mse
135,0.39484357833862305,0.3998863995075226
136,0.3948300778865814,0.3993576169013977
137,0.3939218819141388,0.3980342447757721
138,0.3942403495311737,0.39962130784988403
139,0.3945994973182678,0.3995635211467743
140,0.39451196789741516,0.3987167477607727
141,0.39382633566856384,0.39729416370391846
142,0.3946421146392822,0.3994894027709961
143,0.39421868324279785,0.3973544239997864
144,0.39546653628349304,0.39819684624671936
145,0.3954978287220001,0.3974015712738037
146,0.3945709764957428,0.3971305787563324
147,0.3945463001728058,0.3967423439025879
148,0.3952989876270294,0.3974336087703705
149,0.3953913152217865,0.3973791301250458
150,0.3940248191356659,0.3962126076221466
151,0.3936602473258972,0.39507007598876953
152,0.394091933965683,0.39511391520500183
153,0.3936239778995514,0.3949819803237915
154,0.3928934931755066,0.39346665143966675
155,0.3926454186439514,0.3939456641674042
156,0.39263054728507996,0.3940235674381256
157,0.39339157938957214,0.3945920467376709
158,0.39257553219795227,0.3928329348564148
159,0.39288440346717834,0.39288803935050964
160,0.39336055517196655,0.3923152685165405
161,0.3928414583206177,0.3922739326953888
162,0.3936081528663635,0.39359182119369507
163,0.3935987055301666,0.39402684569358826
164,0.39383357763290405,0.3944099545478821
165,0.3938530385494232,0.39392372965812683
166,0.3947327136993408,0.39397940039634705
167,0.39426976442337036,0.39447543025016785
168,0.39444196224212646,0.3936803340911865
169,0.3945486843585968,0.3946436047554016
170,0.39466190338134766,0.39411476254463196
171,0.39476755261421204,0.39371973276138306
172,0.39496302604675293,0.39428767561912537
173,0.3943082392215729,0.3933783173561096
174,0.3942030966281891,0.3935043513774872
175,0.3940402865409851,0.3925849497318268
176,0.39359045028686523,0.3906712830066681
177,0.39342638850212097,0.39054495096206665
178,0.3934440612792969,0.3901197016239166
179,0.3935553729534149,0.38936465978622437
180,0.3927574157714844,0.3888274133205414
181,0.3926374912261963,0.38765817880630493
182,0.39155012369155884,0.3856470584869385
183,0.39130792021751404,0.38447248935699463
184,0.3909929692745209,0.38333430886268616
185,0.39046239852905273,0.38157933950424194
186,0.3900477886199951,0.3822426497936249
187,0.3895362913608551,0.3788534998893738
188,0.38892632722854614,0.37894853949546814
189,0.3878328800201416,0.3765050172805786
190,0.3877848982810974,0.3775845468044281
191,0.38714301586151123,0.3773398995399475
192,0.3874877989292145,0.3756977617740631
193,0.3885551393032074,0.3756915032863617
194,0.39097848534584045,0.37638136744499207
195,0.3946956396102905,0.3800487816333771
196,0.39747121930122375,0.3817099332809448
197,0.3998618721961975,0.3860289752483368
198,0.40126511454582214,0.38638660311698914
199,0.40314438939094543,0.3888590633869171
200,0.4047102630138397,0.3927243649959564
201,0.4054374098777771,0.39552685618400574
202,0.4069092571735382,0.3979455232620239
203,0.40925154089927673,0.40173351764678955
204,0.4102099537849426,0.40468165278434753
205,0.4107198715209961,0.4073522388935089
206,0.4126029312610626,0.4108821451663971
207,0.4122520983219147,0.4120357036590576
208,0.4126841127872467,0.41356131434440613
209,0.41316649317741394,0.41575682163238525
210,0.4134594202041626,0.41772177815437317
211,0.4137379825115204,0.4191344976425171
212,0.4139969050884247,0.42089205980300903
213,0.41375207901000977,0.42088860273361206
214,0.4144882261753082,0.4217540919780731
215,0.4151664972305298,0.4229566156864166
216,0.41566407680511475,0.42440420389175415
217,0.4162788987159729,0.42561185359954834
218,0.4163472652435303,0.4261140823364258
219,0.4168160855770111,0.42793402075767517
220,0.4171014726161957,0.42773374915122986
221,0.41695237159729004,0.42859509587287903
222,0.41767629981040955,0.4285503327846527
223,0.4177054464817047,0.4289195239543915
224,0.4177764356136322,0.4293931722640991
225,0.4179920256137848,0.428959459066391
226,0.4177964925765991,0.42913585901260376
227,0.4184134304523468,0.4306231737136841
228,0.4184623658657074,0.4300115704536438
229,0.41873645782470703,0.43030911684036255
230,0.4187561869621277,0.42934733629226685
231,0.4196409285068512,0.4299151301383972
232,0.4200170040130615,0.4311051666736603
233,0.4196000397205353,0.42996880412101746
234,0.41981807351112366,0.43041524291038513
235,0.41985979676246643,0.4302494525909424
236,0.4196823537349701,0.42978230118751526
237,0.41921138763427734,0.4296770691871643
238,0.41968315839767456,0.4298990070819855
239,0.41989079117774963,0.4299917221069336
240,0.42049840092658997,0.43141859769821167
241,0.4202173054218292,0.4303496181964874
242,0.42010733485221863,0.43015435338020325
243,0.4201108515262604,0.43050312995910645
244,0.41968268156051636,0.43016231060028076
245,0.4191378355026245,0.42957091331481934
246,0.4189862012863159,0.43058979511260986
247,0.41951555013656616,0.4307727515697479
248,0.4192870259284973,0.429413378238678
249,0.41952353715896606,0.4304969906806946
250,0.41921091079711914,0.43059423565864563
251,0.42011016607284546,0.4310811758041382
252,0.4199351370334625,0.43119072914123535
253,0.41878554224967957,0.429627925157547
254,0.4186948537826538,0.4296456277370453
255,0.4190100431442261,0.4298120141029358
256,0.4191654920578003,0.42940133810043335
257,0.41945919394493103,0.42981216311454773
258,0.4191901385784149,0.4294390380382538
259,0.41937094926834106,0.42941510677337646
260,0.41977882385253906,0.42980048060417175
261,0.4199857711791992,0.429850310087204
262,0.4194714426994324,0.4299929738044739
263,0.41978129744529724,0.4296506941318512
264,0.42003676295280457,0.43007025122642517
265,0.41916924715042114,0.42889952659606934
266,0.420074462890625,0.42920953035354614
267,0.41999945044517517,0.42861607670783997
268,0.41903939843177795,0.4273098409175873
269,0.41870397329330444,0.42712587118148804
270,0.4189305603504181,0.4270428419113159
271,0.41928020119667053,0.42701420187950134
272,0.4190548360347748,0.42580485343933105
273,0.4186025559902191,0.4249698519706726
274,0.41861721873283386,0.42467552423477173
275,0.418590247631073,0.4242459237575531
276,0.4182452857494354,0.4228821098804474
277,0.41735583543777466,0.4215182662010193
278,0.4164290726184845,0.42000284790992737
279,0.416357159614563,0.4191601574420929
280,0.41583165526390076,0.41863149404525757
281,0.4153003990650177,0.41767969727516174
282,0.41528409719467163,0.41720253229141235
283,0.4149625301361084,0.4165727198123932
284,0.414752721786499,0.41611596941947937
285,0.4138413667678833,0.4149641990661621
286,0.41271722316741943,0.4143824279308319
287,0.4110696017742157,0.41371309757232666
288,0.4105232357978821,0.4136616885662079
289,0.4110402762889862,0.4167475700378418
290,0.41374537348747253,0.4204522967338562
291,0.41630956530570984,0.42394372820854187
292,0.4190521538257599,0.42906686663627625
293,0.42122897505760193,0.4330597221851349
294,0.42370864748954773,0.43749213218688965
295,0.4257001280784607,0.4425083100795746
296,0.4273148775100708,0.44700881838798523
297,0.42911726236343384,0.4509703516960144
298,0.42968058586120605,0.45279642939567566
299,0.43217167258262634,0.4570041596889496
300,0.4323803186416626,0.4589143991470337
301,0.4332674443721771,0.461311012506485
302,0.4343756437301636,0.4655117094516754
303,0.4359457492828369,0.4691666066646576
304,0.4362786114215851,0.47026893496513367
305,0.4362318515777588,0.47263115644454956
306,0.4371267557144165,0.4740023612976074
307,0.4372591972351074,0.4747452139854431
308,0.4379742741584778,0.47628340125083923
309,0.43811145424842834,0.47704464197158813
310,0.4392659366130829,0.4793534278869629
311,0.44041377305984497,0.48234570026397705
312,0.4410105049610138,0.48433488607406616
313,0.44226354360580444,0.4846753180027008
314,0.44198212027549744,0.48467957973480225
315,0.44200459122657776,0.48480677604675293
316,0.4419514238834381,0.4844776391983032
317,0.44271036982536316,0.48899975419044495
318,0.44219547510147095,0.4875158965587616
319,0.4421950578689575,0.486706405878067
320,0.4423076808452606,0.4863453507423401
321,0.44220831990242004,0.4865387976169586
322,0.4423772394657135,0.4855003356933594
323,0.44319435954093933,0.48656705021858215
324,0.4425608217716217,0.48655572533607483
325,0.4429672956466675,0.48775991797447205
326,0.44293394684791565,0.48701608180999756
327,0.44223859906196594,0.4831964075565338
328,0.44239088892936707,0.4837750196456909
329,0.4433150291442871,0.4864863455295563
330,0.4430079162120819,0.48540136218070984
331,0.44268089532852173,0.48418179154396057
332,0.44207310676574707,0.4841242730617523
333,0.44263163208961487,0.4843140244483948
334,0.442660391330719,0.4823656976222992
335,0.4432451128959656,0.48323309421539307
336,0.44304314255714417,0.4850670397281647
337,0.4450477063655853,0.48692718148231506
338,0.44304120540618896,0.48487618565559387
339,0.4437631368637085,0.4880218207836151
340,0.44419729709625244,0.48845890164375305
341,0.44354039430618286,0.487644225358963
342,0.4417792558670044,0.48392149806022644
343,0.4434254467487335,0.4870430529117584
344,0.442918062210083,0.4862510859966278
345,0.4434002637863159,0.48711034655570984
346,0.44342663884162903,0.4876520335674286
347,0.4438869059085846,0.4900195002555847
348,0.44349953532218933,0.48779135942459106
349,0.44292014837265015,0.48721903562545776
350,0.4426846504211426,0.4866957366466522
351,0.442116379737854,0.48714807629585266
352,0.4431907832622528,0.4872821569442749
353,0.44241437315940857,0.4868353307247162
354,0.44213905930519104,0.4874976575374603
355,0.4420166015625,0.48564642667770386
356,0.44263705611228943,0.48797285556793213
357,0.442501425743103,0.48541226983070374
358,0.44232386350631714,0.48601922392845154
359,0.4413028359413147,0.4845433831214905
360,0.44080665707588196,0.4821639060974121
361,0.4402827024459839,0.48248496651649475
362,0.4398135542869568,0.48064571619033813
363,0.4396994113922119,0.479267954826355
364,0.4400969445705414,0.4800622761249542
365,0.4390299916267395,0.4785967767238617
366,0.43877893686294556,0.4755948781967163
367,0.43840503692626953,0.47485247254371643
368,0.43681997060775757,0.4727932810783386
369,0.43637531995773315,0.47135937213897705
370,0.43675240874290466,0.470553994178772
371,0.4366156756877899,0.4706405997276306
372,0.4362112581729889,0.4689042866230011
373,0.4346231520175934,0.4658294916152954
374,0.43518534302711487,0.4677667021751404
375,0.4344482421875,0.465160608291626
376,0.4338144361972809,0.4640969932079315
377,0.4333537518978119,0.4619080424308777
378,0.4335937798023224,0.46228569746017456
379,0.432005912065506,0.4588264226913452
380,0.4314470589160919,0.45736968517303467
381,0.4305003881454468,0.45811089873313904
382,0.42942288517951965,0.45739465951919556
383,0.4275611937046051,0.45352399349212646
384,0.42619168758392334,0.452850878238678
385,0.4261872172355652,0.4535120129585266
386,0.42748406529426575,0.45387864112854004
387,0.42989423871040344,0.45760151743888855
388,0.43180954456329346,0.46084675192832947
389,0.4328824281692505,0.4618053436279297
390,0.43542879819869995,0.46547138690948486
391,0.4370979070663452,0.4695036709308624
392,0.43777209520339966,0.4713745713233948
393,0.438935250043869,0.47531527280807495
394,0.44000107049942017,0.4779547154903412
395,0.4404623806476593,0.47961148619651794
396,0.44074031710624695,0.4813174903392792
397,0.44185319542884827,0.48371103405952454
398,0.4434017837047577,0.4885142743587494
399,0.443741112947464,0.4881647229194641
400,0.4438965618610382,0.48803821206092834
401,0.44489938020706177,0.49205484986305237
402,0.4458557665348053,0.49625977873802185
403,0.44558295607566833,0.495096892118454
404,0.44525718688964844,0.4937824606895447
405,0.4451631009578705,0.494823157787323
406,0.4459480941295624,0.4955563545227051
407,0.44630733132362366,0.4950396418571472
408,0.4465658366680145,0.4956202208995819
409,0.44741421937942505,0.4974469244480133
410,0.4482709467411041,0.5013208389282227
411,0.44753339886665344,0.49961718916893005
412,0.4476514160633087,0.49967801570892334
413,0.44664108753204346,0.49770262837409973
414,0.44650962948799133,0.4963374137878418
415,0.4466260075569153,0.49726080894470215
416,0.4474526047706604,0.499859482049942
417,0.4466417133808136,0.49588295817375183
418,0.446440726518631,0.49641096591949463
419,0.4471094608306885,0.4981825053691864
420,0.4471629858016968,0.49700188636779785
421,0.44796741008758545,0.49924516677856445
422,0.4483835995197296,0.5003597140312195
423,0.4477953016757965,0.4983431100845337
424,0.44767293334007263,0.4983891546726227
425,0.44774895906448364,0.49842554330825806
426,0.44764822721481323,0.4961651563644409
427,0.44789788126945496,0.49936720728874207
428,0.4483675956726074,0.49889785051345825
429,0.4482713043689728,0.4979514479637146
430,0.4471231997013092,0.49757811427116394
431,0.44761162996292114,0.4978821277618408
432,0.4478616416454315,0.4975109398365021
433,0.4482366144657135,0.4993244409561157
434,0.4479314982891083,0.49937933683395386
435,0.44797030091285706,0.5003160834312439
436,0.4471772313117981,0.49695032835006714
437,0.44756799936294556,0.49915507435798645
438,0.4469417631626129,0.4981781244277954
439,0.4465460181236267,0.4957699477672577
440,0.4460573196411133,0.4952458143234253
441,0.44640856981277466,0.4944743514060974
442,0.4464508295059204,0.4974942207336426
443,0.4462396800518036,0.49492648243904114
444,0.44562944769859314,0.4934772253036499
445,0.4458516538143158,0.494888037443161
446,0.4463939666748047,0.49553483724594116
447,0.4468739330768585,0.4953116774559021
448,0.44617319107055664,0.4938645660877228
449,0.4461541175842285,0.4923509955406189
450,0.44624942541122437,0.4918701648712158
451,0.4463615417480469,0.4937388300895691
452,0.44631385803222656,0.4940575063228607
453,0.44657596945762634,0.4973453879356384
454,0.446599543094635,0.49722906947135925
455,0.44592538475990295,0.49470680952072144
456,0.4455374777317047,0.4941621720790863
457,0.4448624551296234,0.4932284355163574
458,0.44551628828048706,0.49594780802726746
459,0.44453999400138855,0.4936278164386749
460,0.4437449276447296,0.4906492531299591
461,0.4442393481731415,0.4906335473060608
462,0.44320958852767944,0.48922014236450195
463,0.44265568256378174,0.4858081042766571
464,0.44201692938804626,0.4846355617046356
465,0.4405943751335144,0.48242050409317017
466,0.4406498968601227,0.4816368520259857
467,0.4402729570865631,0.4800758957862854
468,0.4407512843608856,0.4795288145542145
469,0.4391239881515503,0.47616201639175415
470,0.4385337829589844,0.4745939373970032
471,0.43909984827041626,0.4759349822998047
472,0.43830129504203796,0.47391176223754883
473,0.4385252296924591,0.47457611560821533
474,0.43780753016471863,0.4726620316505432
475,0.43796372413635254,0.4730340838432312
476,0.4376458525657654,0.47352221608161926
477,0.43618372082710266,0.47175684571266174
478,0.436241090297699,0.4759366810321808
479,0.43474581837654114,0.4732244312763214
480,0.4336473047733307,0.4725688099861145
481,0.43486618995666504,0.47639742493629456
482,0.4369238317012787,0.480542927980423
483,0.4401761293411255,0.48573869466781616
484,0.44322606921195984,0.49079862236976624
485,0.44394245743751526,0.49159854650497437
486,0.44617682695388794,0.4964538812637329
487,0.4493653178215027,0.503180205821991
488,0.4503048360347748,0.5048028826713562
489,0.4519740343093872,0.509283721446991
490,0.4521060883998871,0.509236752986908
491,0.45472654700279236,0.5160452723503113
492,0.4546316862106323,0.5149645209312439
493,0.4552359879016876,0.5180537700653076
494,0.4577731490135193,0.5238109827041626
495,0.4582862854003906,0.5250120162963867
496,0.4595954418182373,0.5295010209083557
497,0.4599691927433014,0.5309407711029053
498,0.45930299162864685,0.5295765399932861
499,0.45973652601242065,0.53133225440979
500,0.4589555561542511,0.5310014486312866
501,0.45814046263694763,0.5281936526298523
502,0.4579257369041443,0.5266897082328796
503,0.4588393568992615,0.529014527797699
504,0.4584317207336426,0.5260596871376038
505,0.4581327438354492,0.5243018269538879
506,0.4584507942199707,0.5272687673568726
507,0.4586896002292633,0.5280559659004211
508,0.45874306559562683,0.5287779569625854
509,0.4583141803741455,0.5275358557701111
510,0.45763805508613586,0.5264348387718201
511,0.45832303166389465,0.5276002883911133
512,0.4591672122478485,0.5299733281135559
513,0.4582861661911011,0.5259171724319458
514,0.4594446122646332,0.5313530564308167
515,0.4596438705921173,0.5307506322860718
516,0.4588479995727539,0.527633547782898
517,0.45972907543182373,0.5305829644203186
518,0.4589736759662628,0.5274761319160461
519,0.4595380127429962,0.5286538600921631
520,0.45953014492988586,0.5286170840263367
521,0.46063369512557983,0.5323091745376587
522,0.4608180522918701,0.5328073501586914
523,0.46002888679504395,0.5300197601318359
524,0.4606272876262665,0.5327829122543335
525,0.46040189266204834,0.5326263904571533
526,0.4603390395641327,0.5338308811187744
527,0.46057024598121643,0.5319035649299622
528,0.4602808654308319,0.5303272604942322
529,0.45999130606651306,0.5298039317131042
530,0.4596717953681946,0.5299729108810425
531,0.45934638381004333,0.5279702544212341
532,0.45928755402565,0.5270249247550964
533,0.4596289396286011,0.5286579132080078
534,0.4584222733974457,0.5257208943367004
535,0.4598885178565979,0.5270233750343323
536,0.459773987531662,0.5279150009155273
537,0.46017059683799744,0.5299500823020935
538,0.4595724940299988,0.5289922952651978
539,0.46051454544067383,0.5301269292831421
540,0.4613994061946869,0.5306289792060852
541,0.46119996905326843,0.5326643586158752
542,0.46112126111984253,0.5325239300727844
543,0.46257030963897705,0.5333271026611328
544,0.4633965492248535,0.5334562063217163
545,0.46322497725486755,0.5328437685966492
546,0.46276041865348816,0.5328071713447571
547,0.463405966758728,0.53184974193573
548,0.4650486707687378,0.5336887240409851
549,0.4639645516872406,0.5325987339019775
550,0.46276819705963135,0.5298987627029419
551,0.46323078870773315,0.5325610637664795
552,0.4639779031276703,0.5339962244033813
553,0.4647597670555115,0.5338746905326843
554,0.4643832743167877,0.5328653454780579
555,0.4634047746658325,0.5296785235404968
556,0.4648503363132477,0.5316928029060364
557,0.4637112319469452,0.531305730342865
558,0.46289652585983276,0.5293137431144714
559,0.4621281921863556,0.5262162685394287
560,0.46195411682128906,0.5251502394676208
561,0.4605318307876587,0.5227558612823486
562,0.4600672721862793,0.5225549936294556
563,0.4611571729183197,0.5241556167602539
564,0.45955562591552734,0.5208534598350525
565,0.4596900939941406,0.5223906636238098
566,0.4595196843147278,0.5230974555015564
567,0.456831693649292,0.5150673985481262
568,0.45647692680358887,0.5146225690841675
569,0.4569627046585083,0.5156797170639038
570,0.45526009798049927,0.5121258497238159
571,0.45564350485801697,0.5127697587013245
572,0.45511332154273987,0.5102307200431824
573,0.45418086647987366,0.50876384973526
574,0.45356878638267517,0.5084999203681946
575,0.45316189527511597,0.5107152462005615
576,0.4529067575931549,0.5113447308540344
577,0.45097339153289795,0.5052875280380249
578,0.4532824456691742,0.5076382160186768
579,0.4554610252380371,0.5121518969535828
580,0.4574839174747467,0.515384316444397
581,0.4596076011657715,0.518589198589325
582,0.46091946959495544,0.5184831619262695
583,0.46273112297058105,0.5218092799186707
584,0.4637012481689453,0.5233821272850037
585,0.46405741572380066,0.522498369216919
586,0.4648248255252838,0.5247781872749329
587,0.4657817482948303,0.5269277691841125
588,0.46662646532058716,0.5283675193786621
589,0.4689996838569641,0.5332522392272949
590,0.4684732258319855,0.530907928943634
591,0.46962422132492065,0.5329071879386902
592,0.4697839319705963,0.5333796739578247
593,0.46983641386032104,0.5330721735954285
594,0.4700061082839966,0.533859372138977
595,0.4695017337799072,0.5336771607398987
596,0.4686955511569977,0.53201824426651
597,0.4688527286052704,0.5343664884567261
598,0.4696063697338104,0.5366241931915283
599,0.4703333079814911,0.5378438234329224
600,0.4708649814128876,0.5402889847755432
601,0.471579909324646,0.541103184223175
602,0.46993550658226013,0.5386996269226074
603,0.47039544582366943,0.5396137237548828
604,0.4704897403717041,0.5387917757034302
605,0.4702768623828888,0.5391317009925842
606,0.47009095549583435,0.5394169688224792
607,0.4701552391052246,0.5385912656784058
608,0.4692334830760956,0.5353047847747803
609,0.4695035517215729,0.5368168354034424
610,0.47009512782096863,0.5379589200019836
611,0.4706624746322632,0.5385459065437317
612,0.4712439775466919,0.5398566722869873
613,0.4713582694530487,0.5397288799285889
614,0.4710996747016907,0.5378832817077637
615,0.47270798683166504,0.5415279865264893
616,0.4734160006046295,0.5436235070228577
617,0.47289136052131653,0.5439515709877014
618,0.4728391170501709,0.5439829230308533
619,0.471449613571167,0.5398699641227722
620,0.4713505506515503,0.5393925309181213
621,0.4717556834220886,0.5427612066268921
622,0.470752477645874,0.541143000125885
623,0.4720034897327423,0.5428274273872375
624,0.47206366062164307,0.5424091219902039
625,0.4726943075656891,0.5437502861022949
626,0.47243425250053406,0.5419298410415649
627,0.4718964695930481,0.5427170991897583
628,0.471856951713562,0.5429249405860901
629,0.4714469611644745,0.5434339642524719
630,0.47139933705329895,0.5418930053710938
631,0.4713759124279022,0.5412110090255737
632,0.47048166394233704,0.5392528176307678
633,0.47144225239753723,0.5425196886062622
634,0.47021451592445374,0.5384499430656433
635,0.4713376760482788,0.5433875322341919
636,0.47076937556266785,0.5406901240348816
637,0.472322553396225,0.5443844199180603
638,0.4701204299926758,0.5384818315505981
639,0.4703546464443207,0.53993159532547
640,0.4705527424812317,0.5390105247497559
641,0.4699540436267853,0.5387336611747742
642,0.47065237164497375,0.5372474789619446
643,0.4704893231391907,0.5359647274017334
644,0.4699315130710602,0.5357231497764587
645,0.4694939851760864,0.5362213850021362
646,0.4692056477069855,0.5367656350135803
647,0.46950864791870117,0.535648763179779
648,0.46974021196365356,0.5382422804832458
649,0.4689336121082306,0.5358020663261414
650,0.4696510136127472,0.5381911993026733
651,0.4691123962402344,0.536317765712738
652,0.4693455398082733,0.5370108485221863
653,0.46839308738708496,0.5354937314987183
654,0.46811529994010925,0.5344344973564148
655,0.46814706921577454,0.5334702730178833
656,0.46764713525772095,0.5333802700042725
657,0.46700385212898254,0.5315685868263245
658,0.46592867374420166,0.5273907780647278
659,0.46529513597488403,0.5265161395072937
660,0.4658522605895996,0.5261868238449097
661,0.4659014940261841,0.5271583795547485
662,0.4652103781700134,0.5259102582931519
663,0.4651435315608978,0.5245274305343628
664,0.4643748104572296,0.5236495137214661
665,0.4629167318344116,0.5199404954910278
666,0.46342799067497253,0.5205076932907104
667,0.46348339319229126,0.5207228064537048
668,0.4623631238937378,0.5173566341400146
669,0.46111592650413513,0.5158640742301941
670,0.4611271321773529,0.5175599455833435
671,0.4599214196205139,0.5144433975219727
672,0.4593961238861084,0.5133858323097229
673,0.45862719416618347,0.5115017294883728
674,0.46027371287345886,0.512371301651001
675,0.4620974361896515,0.5144389867782593
676,0.4644683301448822,0.5169792771339417
677,0.4675426781177521,0.5222264528274536
678,0.46950799226760864,0.5237614512443542
679,0.47077006101608276,0.5256593227386475
680,0.471915602684021,0.5281394720077515
681,0.4719439446926117,0.5280833840370178
682,0.4744792580604553,0.5331962704658508
683,0.47678041458129883,0.5380600094795227
684,0.4770026206970215,0.5379202365875244
685,0.4775182902812958,0.5396048426628113
686,0.478587806224823,0.5414236187934875
687,0.4775891602039337,0.5399724841117859
688,0.479235976934433,0.5437546372413635
689,0.4793244004249573,0.5450246334075928
690,0.4794206917285919,0.5458526015281677
691,0.47926270961761475,0.5461296439170837
692,0.4801691174507141,0.5484063029289246
693,0.4800448417663574,0.5478911399841309
694,0.4813181757926941,0.5507660508155823
695,0.4816717207431793,0.5500688552856445
696,0.4805448353290558,0.5490072965621948
697,0.4810023307800293,0.5488439798355103
698,0.48246893286705017,0.5513241291046143
699,0.48184284567832947,0.55205899477005
700,0.4810323715209961,0.5507354140281677
701,0.4809189438819885,0.5499578714370728
702,0.4807770550251007,0.5504949688911438
703,0.48044437170028687,0.5498419404029846
