h,mae,mse
73,0.39708325266838074,0.4028063714504242
74,0.4012516140937805,0.41140982508659363
75,0.4026745557785034,0.4159011244773865
76,0.40740299224853516,0.423698365688324
77,0.40775376558303833,0.42391955852508545
78,0.40654751658439636,0.42510098218917847
79,0.4079361855983734,0.42813003063201904
80,0.40795621275901794,0.43006089329719543
81,0.4071166217327118,0.42750081419944763
82,0.405845046043396,0.4257739186286926
83,0.40640002489089966,0.42788058519363403
84,0.4103410243988037,0.4355013966560364
85,0.40895387530326843,0.4294435381889343
86,0.40576446056365967,0.4237311780452728
87,0.40603235363960266,0.4265541136264801
88,0.40467479825019836,0.42335718870162964
89,0.40641337633132935,0.4245082437992096
90,0.4035290479660034,0.4218086302280426
91,0.40466707944869995,0.4254884719848633
92,0.4042249619960785,0.4212324321269989
93,0.40555375814437866,0.42183756828308105
94,0.4035744369029999,0.4188510477542877
95,0.4046325981616974,0.42170214653015137
96,0.40452811121940613,0.42475879192352295
97,0.40666624903678894,0.42461448907852173
98,0.4060969948768616,0.4200925827026367
99,0.4074704051017761,0.4230027496814728
100,0.4128425717353821,0.43316587805747986
101,0.41353926062583923,0.43535345792770386
102,0.41018974781036377,0.4317164719104767
103,0.41495415568351746,0.44130176305770874
104,0.4168217182159424,0.4461008906364441
105,0.41791003942489624,0.4489418864250183
106,0.41207677125930786,0.4373379647731781
107,0.4135453999042511,0.4391264021396637
108,0.41103458404541016,0.4315975606441498
109,0.4114915728569031,0.4290599524974823
110,0.40715858340263367,0.42273205518722534
111,0.409040242433548,0.42614322900772095
112,0.4126482903957367,0.43108099699020386
113,0.4118387997150421,0.4299534559249878
114,0.4091075360774994,0.42991402745246887
115,0.41009101271629333,0.4330172836780548
116,0.41155993938446045,0.43502312898635864
117,0.41453835368156433,0.4346565306186676
118,0.40942445397377014,0.43098700046539307
119,0.40830910205841064,0.4278718829154968
120,0.409166157245636,0.42861220240592957
121,0.4111492931842804,0.42660167813301086
122,0.41335922479629517,0.4247884154319763
123,0.4165078103542328,0.4306117594242096
124,0.41856470704078674,0.4329637885093689
125,0.42102110385894775,0.43792229890823364
126,0.41748878359794617,0.4353160560131073
127,0.4185589551925659,0.43824779987335205
128,0.42452913522720337,0.44768717885017395
129,0.4260835349559784,0.45155763626098633
130,0.4222918450832367,0.44712790846824646
131,0.4203741252422333,0.44416022300720215
132,0.4237157106399536,0.4466516375541687
133,0.4226458668708801,0.44333863258361816
134,0.4181743562221527,0.43624383211135864
135,0.42161059379577637,0.44481760263442993
136,0.42532017827033997,0.4440813362598419
137,0.42354676127433777,0.4451182782649994
138,0.4192756712436676,0.4407556653022766
139,0.4189651608467102,0.43888285756111145
140,0.4199885427951813,0.43686753511428833
141,0.42265233397483826,0.44424691796302795
142,0.42330819368362427,0.4455135464668274
143,0.4204910099506378,0.4420558214187622
144,0.4231681823730469,0.44820308685302734
145,0.42506158351898193,0.4459537863731384
146,0.42473146319389343,0.4408014416694641
147,0.4267629384994507,0.44360092282295227
148,0.43356624245643616,0.45503485202789307
149,0.43461164832115173,0.4574592411518097
150,0.43100404739379883,0.45334094762802124
151,0.43619251251220703,0.46518784761428833
152,0.43925631046295166,0.46977391839027405
153,0.4392370879650116,0.47108152508735657
154,0.4385647177696228,0.4686852991580963
155,0.44047343730926514,0.4688144326210022
156,0.4375413954257965,0.4644021987915039
157,0.4362017810344696,0.45876529812812805
158,0.42901942133903503,0.44509074091911316
159,0.43362805247306824,0.4550633132457733
160,0.4356769025325775,0.4575265944004059
161,0.4351339042186737,0.4545694887638092
162,0.4311541020870209,0.45046311616897583
163,0.43021613359451294,0.4498525559902191
164,0.43105626106262207,0.4498307406902313
165,0.43287336826324463,0.4519091546535492
166,0.4287916123867035,0.4432904124259949
167,0.43243417143821716,0.45224133133888245
168,0.43269604444503784,0.452166885137558
169,0.43545249104499817,0.4563530683517456
170,0.44087788462638855,0.4615529179573059
171,0.4371183514595032,0.45970696210861206
172,0.4492523968219757,0.48228293657302856
173,0.4507288336753845,0.49055179953575134
174,0.4496433734893799,0.48565083742141724
175,0.45430660247802734,0.4991365671157837
176,0.4560070335865021,0.49580442905426025
177,0.4530905783176422,0.49155792593955994
178,0.454619437456131,0.493504136800766
179,0.4537414014339447,0.4950200915336609
180,0.45460790395736694,0.49322861433029175
181,0.45415011048316956,0.49129509925842285
182,0.4531369209289551,0.4872373938560486
183,0.4536851644515991,0.4888376295566559
184,0.4497431516647339,0.4800262451171875
185,0.455416738986969,0.4922735393047333
186,0.45011237263679504,0.48195281624794006
187,0.4468633532524109,0.48024141788482666
188,0.44320806860923767,0.4736518859863281
189,0.44324660301208496,0.47410765290260315
190,0.4411222040653229,0.46628934144973755
191,0.4439302980899811,0.4730474054813385
192,0.4460664391517639,0.47680696845054626
193,0.4474715292453766,0.479885995388031
194,0.44462868571281433,0.4785717725753784
195,0.44609522819519043,0.48173683881759644
196,0.4538889229297638,0.4999637007713318
197,0.44994765520095825,0.49332600831985474
198,0.4488295316696167,0.49143946170806885
199,0.4551517367362976,0.5018888711929321
200,0.4591759443283081,0.5121743083000183
201,0.45798155665397644,0.5060769319534302
202,0.45903313159942627,0.5112696886062622
203,0.4657471776008606,0.526945173740387
204,0.4570175111293793,0.5094846487045288
205,0.45213890075683594,0.49720776081085205
206,0.45241740345954895,0.49571067094802856
207,0.4529262185096741,0.5007498860359192
208,0.4518527686595917,0.49450168013572693
209,0.4543808698654175,0.4965878427028656
210,0.4545753598213196,0.49769365787506104
211,0.45550575852394104,0.5047962069511414
212,0.45632344484329224,0.5090572834014893
213,0.4533007740974426,0.4989868402481079
214,0.44768956303596497,0.49012184143066406
215,0.4501250386238098,0.49559465050697327
216,0.44938111305236816,0.4955398738384247
217,0.4514048993587494,0.499214231967926
218,0.4515560567378998,0.49714887142181396
219,0.45572054386138916,0.5056507587432861
220,0.4572346806526184,0.5091463327407837
221,0.4565469026565552,0.5085880756378174
222,0.45272865891456604,0.4966824948787689
223,0.4611964523792267,0.5178678631782532
224,0.4638725519180298,0.5193715691566467
225,0.4585106074810028,0.509159505367279
226,0.454296350479126,0.5005227327346802
227,0.455832839012146,0.505470871925354
228,0.47201165556907654,0.5346682071685791
229,0.4619409441947937,0.5120069980621338
230,0.46100613474845886,0.5036978721618652
231,0.459693044424057,0.5045949816703796
232,0.4606630206108093,0.505149245262146
233,0.458268404006958,0.49907445907592773
234,0.45933762192726135,0.5017494559288025
235,0.4587925672531128,0.5043443441390991
236,0.45266294479370117,0.49701258540153503
237,0.4517006576061249,0.4903104603290558
238,0.4480789601802826,0.4873165190219879
239,0.4479469358921051,0.4864547550678253
240,0.4472786486148834,0.4840433597564697
241,0.44491690397262573,0.47507667541503906
242,0.4471803605556488,0.4779188930988312
243,0.45318105816841125,0.4842170774936676
244,0.4522798955440521,0.48560526967048645
245,0.45757055282592773,0.49353066086769104
246,0.4541550576686859,0.4861380457878113
247,0.456891268491745,0.4964458644390106
248,0.4624117314815521,0.5043240785598755
249,0.45942720770835876,0.4984343945980072
250,0.4538956880569458,0.491460382938385
251,0.4544222950935364,0.49309661984443665
252,0.45399221777915955,0.4916568398475647
253,0.4544440805912018,0.49055150151252747
254,0.45377108454704285,0.49375712871551514
255,0.4579187333583832,0.49979326128959656
256,0.4638802409172058,0.5068911910057068
257,0.455322265625,0.4934074580669403
258,0.45466095209121704,0.4908975064754486
259,0.4574708938598633,0.49905943870544434
260,0.4555683434009552,0.4928957521915436
261,0.45769813656806946,0.49202561378479004
262,0.45469292998313904,0.4887333810329437
263,0.4520857334136963,0.4818277060985565
264,0.4519546627998352,0.4830019176006317
265,0.4526546001434326,0.4768458902835846
266,0.44819626212120056,0.4668402671813965
267,0.44935956597328186,0.467756062746048
268,0.45344290137290955,0.4735071659088135
269,0.4547613859176636,0.4738595187664032
270,0.449489563703537,0.4687664210796356
271,0.4536699056625366,0.4794524908065796
272,0.4564409554004669,0.4856237769126892
273,0.44862037897109985,0.4709146022796631
274,0.4541679620742798,0.47700852155685425
275,0.4565437436103821,0.47884076833724976
276,0.4551839828491211,0.4782552123069763
277,0.45931607484817505,0.4881589710712433
278,0.45587047934532166,0.4797705113887787
279,0.4521903991699219,0.4773755967617035
280,0.45650243759155273,0.48482006788253784
281,0.4584521949291229,0.48464855551719666
282,0.4542739689350128,0.476222425699234
283,0.45363157987594604,0.47599560022354126
284,0.4586436450481415,0.4872884452342987
285,0.4531463086605072,0.47278934717178345
286,0.450125128030777,0.4662530720233917
287,0.4480676054954529,0.46005183458328247
288,0.4449480473995209,0.4579789340496063
289,0.44591233134269714,0.45606139302253723
290,0.4456714391708374,0.4507651627063751
291,0.43991145491600037,0.44401654601097107
292,0.44530555605888367,0.45255568623542786
293,0.4462938904762268,0.4533023238182068
294,0.44442352652549744,0.44997039437294006
295,0.4504542052745819,0.46266740560531616
296,0.45274052023887634,0.46577200293540955
297,0.45043325424194336,0.46052512526512146
298,0.4461638331413269,0.45551598072052
299,0.4425148069858551,0.4532359838485718
300,0.44421565532684326,0.4592149555683136
301,0.4407339096069336,0.4503884017467499
302,0.43822214007377625,0.44714033603668213
303,0.44083094596862793,0.45163989067077637
304,0.4418512284755707,0.45041215419769287
305,0.4430047571659088,0.4504352807998657
306,0.44312673807144165,0.45185139775276184
307,0.4419260323047638,0.4493925869464874
308,0.44225355982780457,0.4526168406009674
309,0.44252070784568787,0.4510534703731537
310,0.4456712603569031,0.4566078186035156
311,0.4477018713951111,0.4552823007106781
312,0.446261465549469,0.4564630687236786
313,0.44731569290161133,0.4600401520729065
314,0.44729378819465637,0.45502275228500366
315,0.44891422986984253,0.4574463665485382
316,0.4475862979888916,0.45122817158699036
317,0.4486175775527954,0.45424506068229675
318,0.4458426535129547,0.44670170545578003
319,0.45418983697891235,0.46299678087234497
320,0.45286229252815247,0.4674381911754608
321,0.4503577947616577,0.4630672037601471
322,0.44853565096855164,0.45607730746269226
323,0.4502227008342743,0.4633599817752838
324,0.454571396112442,0.4682479500770569
325,0.4546385109424591,0.4679722487926483
326,0.45327189564704895,0.4636664092540741
327,0.45055073499679565,0.4618676006793976
328,0.4587898254394531,0.4742808938026428
329,0.45406094193458557,0.46667444705963135
330,0.45514336228370667,0.4684349000453949
331,0.4585335850715637,0.4751587212085724
332,0.45045891404151917,0.4639342725276947
333,0.4521712362766266,0.46303385496139526
334,0.4465937316417694,0.45372873544692993
335,0.4525505304336548,0.46534135937690735
336,0.44762176275253296,0.4606689512729645
337,0.45009925961494446,0.4609793424606323
338,0.45186373591423035,0.4635957181453705
339,0.452141672372818,0.46375831961631775
340,0.46106216311454773,0.475405752658844
341,0.4593917727470398,0.47205832600593567
342,0.46404436230659485,0.47815659642219543
343,0.4681367874145508,0.48872658610343933
344,0.4636113941669464,0.48240700364112854
345,0.45962148904800415,0.4737173020839691
346,0.46009793877601624,0.46934881806373596
347,0.4612443447113037,0.47231993079185486
348,0.4674001634120941,0.4799761176109314
349,0.460970938205719,0.4719478189945221
350,0.45441266894340515,0.4629341661930084
351,0.4574187397956848,0.46990323066711426
352,0.4566863179206848,0.4665335416793823
353,0.4621087312698364,0.4786493480205536
354,0.46003270149230957,0.4771902561187744
355,0.4545471668243408,0.4683583080768585
356,0.45350536704063416,0.468622624874115
357,0.4550555646419525,0.4643406867980957
358,0.4546225965023041,0.4700649380683899
359,0.4528835117816925,0.4697638750076294
360,0.4573429524898529,0.47582247853279114
361,0.4576878249645233,0.47377169132232666
362,0.4523385763168335,0.46413853764533997
363,0.4589969515800476,0.47192731499671936
364,0.4597867429256439,0.47204259037971497
365,0.45769283175468445,0.46983474493026733
366,0.46350985765457153,0.4786701202392578
367,0.4696032404899597,0.48933565616607666
368,0.46992066502571106,0.49442076683044434
369,0.4725770056247711,0.4961481988430023
370,0.4732321798801422,0.49287736415863037
371,0.4717066287994385,0.49363571405410767
372,0.47140228748321533,0.49435269832611084
373,0.4659020006656647,0.48436301946640015
374,0.4631495773792267,0.47839242219924927
375,0.4652288258075714,0.4845292866230011
376,0.4730087220668793,0.4978446364402771
377,0.46990954875946045,0.49432846903800964
378,0.46506810188293457,0.48704710602760315
379,0.46416589617729187,0.48545682430267334
380,0.4584874212741852,0.48161256313323975
381,0.45804017782211304,0.477834016084671
382,0.4536020755767822,0.47295618057250977
383,0.45215290784835815,0.46812549233436584
384,0.45227697491645813,0.4693962633609772
385,0.45504388213157654,0.4772692024707794
386,0.45663076639175415,0.47640737891197205
387,0.4571880102157593,0.47299066185951233
388,0.4625357985496521,0.4758104681968689
389,0.4589362144470215,0.46725890040397644
390,0.46441301703453064,0.4747772216796875
391,0.46478432416915894,0.4805408716201782
392,0.46097397804260254,0.4774295687675476
393,0.46046966314315796,0.4753008782863617
394,0.46318119764328003,0.4832073152065277
395,0.46285340189933777,0.4798964560031891
396,0.46063166856765747,0.47779399156570435
397,0.46057993173599243,0.4728390872478485
398,0.45544445514678955,0.4677942097187042
399,0.45953255891799927,0.4763874411582947
400,0.46528899669647217,0.4838063716888428
401,0.4651136100292206,0.4845680594444275
402,0.4642580449581146,0.48192116618156433
403,0.46696093678474426,0.48868003487586975
404,0.45782455801963806,0.4797062277793884
405,0.4612519145011902,0.48032766580581665
406,0.4586218595504761,0.47223055362701416
407,0.4560103416442871,0.4715982675552368
408,0.4553622603416443,0.47028452157974243
409,0.4588358700275421,0.4729549288749695
410,0.45300957560539246,0.4601459801197052
411,0.46173039078712463,0.467969685792923
412,0.46517330408096313,0.47515228390693665
413,0.4635954797267914,0.4690249562263489
414,0.45716580748558044,0.46036168932914734
415,0.4663936197757721,0.48182809352874756
416,0.46488311886787415,0.48292872309684753
417,0.4642654061317444,0.47976332902908325
418,0.46606534719467163,0.47945159673690796
419,0.4599766731262207,0.4695886969566345
420,0.46191471815109253,0.4686574935913086
421,0.4555038809776306,0.4580504894256592
422,0.4539082646369934,0.4587121307849884
423,0.45728445053100586,0.4695461094379425
424,0.4609206020832062,0.4746150076389313
425,0.45873743295669556,0.47161340713500977
426,0.45810219645500183,0.47255921363830566
427,0.4586436152458191,0.4743765890598297
428,0.4591013193130493,0.4771679937839508
429,0.4587544798851013,0.4736473262310028
430,0.45355790853500366,0.4679027199745178
431,0.4501299560070038,0.4637659788131714
432,0.44734594225883484,0.45552343130111694
433,0.44807761907577515,0.45232072472572327
434,0.4479582905769348,0.44805386662483215
435,0.4489939212799072,0.44463297724723816
436,0.45462554693222046,0.4511827230453491
437,0.45492658019065857,0.4511398673057556
438,0.456325888633728,0.45198854804039
439,0.45863720774650574,0.45978039503097534
440,0.45776915550231934,0.4584113657474518
441,0.45777812600135803,0.46288755536079407
442,0.4624602496623993,0.4709193706512451
443,0.46223124861717224,0.4663275182247162
444,0.4715211093425751,0.48500511050224304
445,0.46352165937423706,0.47137823700904846
446,0.45798447728157043,0.46564552187919617
447,0.46180182695388794,0.47314244508743286
448,0.4657958149909973,0.4802358150482178
449,0.4720558822154999,0.4904210567474365
450,0.46507811546325684,0.4771661162376404
451,0.4645136594772339,0.47452035546302795
452,0.45438843965530396,0.4575505256652832
453,0.45759642124176025,0.4626257121562958
454,0.4541800022125244,0.4564613401889801
455,0.44936102628707886,0.44832512736320496
456,0.445512980222702,0.44070079922676086
457,0.44953110814094543,0.4413450062274933
458,0.4467998147010803,0.43256592750549316
459,0.4448327124118805,0.4278901517391205
460,0.4541032910346985,0.43825164437294006
461,0.45401766896247864,0.4382901191711426
462,0.45002076029777527,0.4322194755077362
463,0.45498573780059814,0.44360870122909546
464,0.45928072929382324,0.4494154453277588
465,0.4553152322769165,0.44431811571121216
466,0.4565088450908661,0.4459104835987091
467,0.4503040909767151,0.4388382136821747
468,0.44985345005989075,0.437791109085083
469,0.4456435739994049,0.4300253391265869
470,0.44553428888320923,0.4280381500720978
471,0.44653576612472534,0.43447455763816833
472,0.44920623302459717,0.43915748596191406
473,0.44851452112197876,0.4359378218650818
474,0.4478398859500885,0.43283766508102417
475,0.4477159380912781,0.4335382282733917
476,0.44625747203826904,0.4349852204322815
477,0.4450215697288513,0.43120911717414856
478,0.4420780539512634,0.4232260286808014
479,0.44297438859939575,0.422885537147522
480,0.4497595429420471,0.4304724931716919
481,0.4481995105743408,0.4273253381252289
482,0.44388270378112793,0.41769546270370483
483,0.4471471607685089,0.4196760356426239
484,0.45193347334861755,0.4294781982898712
485,0.45058387517929077,0.4230837821960449
486,0.45512086153030396,0.425523966550827
487,0.45662638545036316,0.42839333415031433
488,0.45469558238983154,0.42931509017944336
489,0.4532333314418793,0.4266090393066406
490,0.452942818403244,0.42491409182548523
491,0.45773619413375854,0.4324647784233093
492,0.45035696029663086,0.42166662216186523
493,0.452494353055954,0.42404302954673767
494,0.4522479176521301,0.4262821674346924
495,0.45473071932792664,0.42889174818992615
496,0.456280916929245,0.43713343143463135
497,0.4587729871273041,0.43793410062789917
498,0.45815280079841614,0.43521443009376526
499,0.4611559510231018,0.44196346402168274
500,0.45761358737945557,0.438597172498703
501,0.4516039192676544,0.4330971837043762
502,0.44966521859169006,0.4260002374649048
503,0.45011863112449646,0.42809009552001953
504,0.4455263614654541,0.42118096351623535
505,0.45291081070899963,0.42933809757232666
506,0.454068660736084,0.42536041140556335
507,0.4606030285358429,0.4358164072036743
508,0.466875821352005,0.44613322615623474
509,0.46833884716033936,0.4462333023548126
510,0.46841859817504883,0.4445134103298187
511,0.46728289127349854,0.446980744600296
512,0.4674418270587921,0.45101380348205566
513,0.4699746370315552,0.4545013904571533
514,0.4675493836402893,0.4505085051059723
515,0.4653480350971222,0.44610634446144104
516,0.4739323556423187,0.4595876634120941
517,0.4675125479698181,0.4524775743484497
518,0.4647962152957916,0.4479985237121582
519,0.472694993019104,0.4608405828475952
520,0.46891728043556213,0.4586683213710785
521,0.4681391417980194,0.4565243422985077
522,0.46702614426612854,0.4548317790031433
523,0.4620684087276459,0.4481973946094513
524,0.46364784240722656,0.4535992443561554
525,0.46513980627059937,0.45625925064086914
526,0.46904993057250977,0.46004724502563477
527,0.46511417627334595,0.4555252492427826
528,0.4628898501396179,0.45140236616134644
529,0.46245691180229187,0.44798868894577026
530,0.46765798330307007,0.45803767442703247
531,0.473411500453949,0.46524855494499207
532,0.48090288043022156,0.48039302229881287
533,0.486953467130661,0.48849964141845703
534,0.48001307249069214,0.4804704189300537
535,0.48140856623649597,0.48323750495910645
536,0.48120319843292236,0.487204909324646
537,0.48116937279701233,0.48396602272987366
538,0.4861622154712677,0.49017998576164246
539,0.49076366424560547,0.4957520067691803
540,0.4967971444129944,0.5107829570770264
541,0.4906805753707886,0.49995851516723633
542,0.485210657119751,0.49530717730522156
543,0.4861167073249817,0.5048111081123352
544,0.4918241500854492,0.511652410030365
545,0.49106553196907043,0.5081121921539307
546,0.4869628846645355,0.5007572174072266
547,0.4800558090209961,0.4906635880470276
548,0.48607128858566284,0.5034047365188599
549,0.4853038489818573,0.4979848265647888
550,0.486049085855484,0.4969135522842407
551,0.484054297208786,0.4941351115703583
552,0.477594792842865,0.4831855595111847
553,0.47933661937713623,0.48340535163879395
554,0.4853431284427643,0.49288663268089294
555,0.4851439297199249,0.4927537739276886
556,0.4945814907550812,0.5120930075645447
557,0.49934011697769165,0.5201963782310486
558,0.5030359625816345,0.5207653045654297
559,0.5055509805679321,0.5300487875938416
560,0.4986024498939514,0.5220158696174622
561,0.49979209899902344,0.5233309268951416
562,0.5013694763183594,0.5251480937004089
563,0.5002562403678894,0.5273026823997498
564,0.5035505294799805,0.539025604724884
565,0.4999307692050934,0.5317078232765198
566,0.5053271055221558,0.5366944670677185
567,0.5086091756820679,0.5412387251853943
568,0.5083371996879578,0.5398325324058533
569,0.5002247095108032,0.5292370915412903
570,0.49284347891807556,0.5138357877731323
571,0.4855284094810486,0.5014386773109436
572,0.48632335662841797,0.5061919093132019
573,0.49075573682785034,0.5134281516075134
574,0.48989591002464294,0.5050362944602966
575,0.48630717396736145,0.4998526871204376
576,0.4895543158054352,0.5055292248725891
577,0.4917513132095337,0.505071759223938
578,0.4893760085105896,0.5019872188568115
579,0.49240443110466003,0.5088996291160583
580,0.5028504133224487,0.5277538895606995
581,0.5096323490142822,0.5375283360481262
582,0.516952395439148,0.5467113256454468
583,0.5234687924385071,0.5592195391654968
584,0.5214884281158447,0.5611096024513245
585,0.5149937272071838,0.5508264899253845
586,0.518625795841217,0.5507149696350098
587,0.5223234295845032,0.5588229894638062
588,0.5232770442962646,0.5600899457931519
589,0.5159450769424438,0.5462507009506226
590,0.5133466720581055,0.5391064286231995
591,0.5157588124275208,0.5459213256835938
592,0.5180246233940125,0.5504966974258423
593,0.52018141746521,0.5515515804290771
594,0.5125582814216614,0.5360422134399414
595,0.5105617046356201,0.5325178503990173
596,0.5092268586158752,0.5346938967704773
597,0.5110939741134644,0.5363469123840332
598,0.5124390721321106,0.5353606343269348
599,0.512637197971344,0.5342416763305664
600,0.5048466324806213,0.5242840051651001
601,0.5078661441802979,0.5315674543380737
602,0.5078681707382202,0.5278750658035278
603,0.508841872215271,0.5300629734992981
604,0.515520453453064,0.5440818667411804
605,0.5195372700691223,0.5476038455963135
606,0.5136807560920715,0.5371988415718079
607,0.5160768628120422,0.5387896299362183
608,0.5180389881134033,0.5457362532615662
609,0.5126595497131348,0.5359724164009094
610,0.5206495523452759,0.5494357943534851
611,0.5154234170913696,0.5401219725608826
612,0.5164904594421387,0.5454767346382141
613,0.5125510692596436,0.5363599061965942
614,0.5135846138000488,0.5362884402275085
615,0.5119319558143616,0.5354921817779541
616,0.5184282064437866,0.550544023513794
617,0.5130912661552429,0.5420950055122375
618,0.5147640705108643,0.5419290065765381
619,0.5184575319290161,0.5463268756866455
620,0.5120657086372375,0.5415470600128174
621,0.519665539264679,0.5577031970024109
622,0.517672061920166,0.549000084400177
623,0.5178279876708984,0.5444577932357788
624,0.5137975215911865,0.5394138693809509
625,0.518521785736084,0.5426042079925537
626,0.5187581777572632,0.5375432968139648
627,0.521599531173706,0.5385346412658691
628,0.5330820679664612,0.563237190246582
629,0.5265419483184814,0.5536319613456726
630,0.531013011932373,0.5523850917816162
631,0.5313276648521423,0.5514814853668213
632,0.5279374122619629,0.5494832396507263
633,0.5192925333976746,0.5377851128578186
634,0.5240043997764587,0.544317364692688
635,0.5290499329566956,0.5516453385353088
636,0.5270174145698547,0.5528478026390076
637,0.5250518321990967,0.5506555438041687
638,0.5243883728981018,0.5489382743835449
639,0.5256605744361877,0.5540145039558411
640,0.5259181261062622,0.5573917031288147
641,0.5293536186218262,0.5646879076957703
642,0.5266624689102173,0.5566931366920471
643,0.525460422039032,0.5563279390335083
644,0.5244486927986145,0.5587801337242126
645,0.5208446979522705,0.5525368452072144
646,0.5202575325965881,0.5475437641143799
647,0.5158693194389343,0.5434110760688782
648,0.5205816030502319,0.5486218929290771
649,0.5138528943061829,0.5372374057769775
650,0.5171288847923279,0.5364461541175842
651,0.5224708914756775,0.5427024364471436
652,0.5307517051696777,0.5551328659057617
653,0.5235431790351868,0.5435013175010681
654,0.5291975140571594,0.5522375702857971
655,0.5314549207687378,0.5586408376693726
656,0.5330960154533386,0.5627653002738953
657,0.5286434888839722,0.5566721558570862
658,0.5265382528305054,0.5526300668716431
659,0.5270622968673706,0.5524460673332214
660,0.5296522378921509,0.5537326335906982
661,0.5233134627342224,0.5438441634178162
662,0.5228311419487,0.5440051555633545
663,0.5272510647773743,0.5471593737602234
664,0.5313543081283569,0.5564343929290771
665,0.5383247137069702,0.5652721524238586
666,0.5387979745864868,0.5683281421661377
667,0.5329027771949768,0.5569592118263245
668,0.529638409614563,0.5611821413040161
669,0.5336104035377502,0.5637416839599609
670,0.5343024730682373,0.5637327432632446
671,0.5357012748718262,0.5635727047920227
672,0.5261825323104858,0.5496215224266052
673,0.5286700129508972,0.552210807800293
674,0.5283101201057434,0.5485460758209229
675,0.525188684463501,0.545244038105011
676,0.5335850715637207,0.5584421753883362
677,0.533925473690033,0.558413565158844
678,0.5399544835090637,0.5662149786949158
679,0.5429797768592834,0.5737355947494507
680,0.5428019165992737,0.5764178037643433
681,0.5349651575088501,0.5677024722099304
682,0.5354077816009521,0.5650478005409241
683,0.539624035358429,0.5708821415901184
684,0.5371246337890625,0.5671794414520264
685,0.5376507043838501,0.5693312287330627
686,0.53520667552948,0.5647096633911133
687,0.5353231430053711,0.5667169690132141
688,0.5370008945465088,0.567842423915863
689,0.5415840148925781,0.5749933123588562
690,0.5409567356109619,0.5721457600593567
691,0.5363284945487976,0.5646122694015503
692,0.5339522957801819,0.5650551319122314
693,0.5331729650497437,0.5613914132118225
694,0.5294504165649414,0.5558812022209167
695,0.5293789505958557,0.5528967976570129
696,0.5274680852890015,0.554904043674469
697,0.5285272598266602,0.5578573942184448
698,0.533693253993988,0.5635821223258972
699,0.533717930316925,0.5633342862129211
700,0.5400786995887756,0.5730056166648865
701,0.5385686159133911,0.5741608738899231
702,0.5401697158813477,0.574646532535553
703,0.5470589995384216,0.5856034755706787
704,0.5446528792381287,0.5875344276428223
