h,mae,mse
72,0.3904780447483063,0.390656441450119
73,0.3960733711719513,0.39780667424201965
74,0.3985643982887268,0.40597087144851685
75,0.40120336413383484,0.4125315546989441
76,0.4048561155796051,0.4196757972240448
77,0.40572699904441833,0.42357879877090454
78,0.40711504220962524,0.426611989736557
79,0.4076383113861084,0.4289107918739319
80,0.40590545535087585,0.4271743595600128
81,0.40505754947662354,0.42486149072647095
82,0.4054984152317047,0.4258709251880646
83,0.4051313102245331,0.42520686984062195
84,0.4073149859905243,0.4290681481361389
85,0.40777018666267395,0.4307989478111267
86,0.4063715636730194,0.4257799983024597
87,0.4047466814517975,0.4236563742160797
88,0.403810054063797,0.421563982963562
89,0.40437445044517517,0.424038290977478
90,0.4044453799724579,0.4231299161911011
91,0.4028312563896179,0.41871190071105957
92,0.403567373752594,0.41897130012512207
93,0.405248761177063,0.42252102494239807
94,0.4065931737422943,0.42423972487449646
95,0.4051333963871002,0.4220580756664276
96,0.40411216020584106,0.4208804965019226
97,0.40705177187919617,0.42332324385643005
98,0.40699270367622375,0.42164966464042664
99,0.4086914658546448,0.4226943552494049
100,0.41125497221946716,0.4294445514678955
101,0.4121105670928955,0.43575945496559143
102,0.41127440333366394,0.43684402108192444
103,0.41465282440185547,0.44157370924949646
104,0.41476044058799744,0.4430004358291626
105,0.4158197343349457,0.4480162262916565
106,0.41252121329307556,0.43720313906669617
107,0.411782830953598,0.43386968970298767
108,0.4100843369960785,0.4292124807834625
109,0.4106089174747467,0.43134599924087524
110,0.40802255272865295,0.42587077617645264
111,0.4080461263656616,0.42248737812042236
112,0.4100152850151062,0.4285617768764496
113,0.4097763001918793,0.4281621277332306
114,0.40934568643569946,0.43147510290145874
115,0.40741825103759766,0.42645713686943054
116,0.4091455936431885,0.4309713840484619
117,0.4120666980743408,0.436882883310318
118,0.4120047092437744,0.4396269917488098
119,0.4107254445552826,0.4323395788669586
120,0.408632755279541,0.4300984740257263
121,0.4127464294433594,0.4317546784877777
122,0.41528305411338806,0.4323878884315491
123,0.4166848361492157,0.4317421317100525
124,0.4174021780490875,0.4347858428955078
125,0.4196110963821411,0.4391174912452698
126,0.4209270179271698,0.44335079193115234
127,0.4195578098297119,0.4420977830886841
128,0.42163169384002686,0.44501203298568726
129,0.42317038774490356,0.4476044476032257
130,0.42363518476486206,0.44979962706565857
131,0.4200521409511566,0.4440045952796936
132,0.420926034450531,0.4445158541202545
133,0.42249786853790283,0.44423577189445496
134,0.42052701115608215,0.44135692715644836
135,0.42137688398361206,0.4432925879955292
136,0.42171981930732727,0.4418521523475647
137,0.4200260043144226,0.4417347311973572
138,0.4204961061477661,0.4445949196815491
139,0.42103949189186096,0.44380101561546326
140,0.4200797975063324,0.43998777866363525
141,0.4218205511569977,0.4452381134033203
142,0.4255235493183136,0.45243582129478455
143,0.42265376448631287,0.44770070910453796
144,0.42332419753074646,0.4491729140281677
145,0.42732855677604675,0.45185452699661255
146,0.42788198590278625,0.4487124979496002
147,0.4301266074180603,0.4512650668621063
148,0.43475377559661865,0.4599097967147827
149,0.4354866147041321,0.46267223358154297
150,0.43455007672309875,0.4633314311504364
151,0.4365997910499573,0.468423455953598
152,0.43596741557121277,0.4664685130119324
153,0.4365396201610565,0.4666355550289154
154,0.4366753101348877,0.46644338965415955
155,0.43604496121406555,0.46221259236335754
156,0.43467411398887634,0.4608219265937805
157,0.43256881833076477,0.4530165493488312
158,0.4292086064815521,0.4457060396671295
159,0.4342506527900696,0.45480379462242126
160,0.43424737453460693,0.45656469464302063
161,0.43248170614242554,0.4530673623085022
162,0.4319133162498474,0.45381268858909607
163,0.4341466426849365,0.4578130841255188
164,0.43209218978881836,0.45547184348106384
165,0.43454375863075256,0.45886456966400146
166,0.4328356385231018,0.45332327485084534
167,0.4362800419330597,0.4613066613674164
168,0.43252211809158325,0.4534984230995178
169,0.4349256157875061,0.45410093665122986
170,0.4403967261314392,0.463380366563797
171,0.4395585358142853,0.464789479970932
172,0.4455152451992035,0.474927693605423
173,0.4455929398536682,0.48243263363838196
174,0.44872745871543884,0.4844149649143219
175,0.45058953762054443,0.49136415123939514
176,0.4497245252132416,0.4868413507938385
177,0.4464107155799866,0.48058223724365234
178,0.45091551542282104,0.4878670871257782
179,0.4499092400074005,0.48739203810691833
180,0.44968223571777344,0.4853707551956177
181,0.44908368587493896,0.4822801649570465
182,0.449825257062912,0.48241737484931946
183,0.45086488127708435,0.4842848777770996
184,0.4475456774234772,0.47671693563461304
185,0.449306458234787,0.482322633266449
186,0.4488174319267273,0.48191770911216736
187,0.4435003399848938,0.4716189205646515
188,0.44128528237342834,0.47126665711402893
189,0.44354647397994995,0.4757564961910248
190,0.4441070258617401,0.47311869263648987
191,0.4433329701423645,0.4717833995819092
192,0.4429573118686676,0.4701496660709381
193,0.44695696234703064,0.4749735891819
194,0.4466421902179718,0.480000376701355
195,0.44790369272232056,0.4839988350868225
196,0.45086532831192017,0.4934554994106293
197,0.45064789056777954,0.49547532200813293
198,0.4513632655143738,0.49327751994132996
199,0.45488718152046204,0.4992207884788513
200,0.454822838306427,0.5060576796531677
201,0.4550686180591583,0.5009862184524536
202,0.4579213857650757,0.5073349475860596
203,0.46131622791290283,0.5171296000480652
204,0.4543791711330414,0.5087300539016724
205,0.4528020918369293,0.5006031394004822
206,0.4540787935256958,0.5001033544540405
207,0.455032080411911,0.5004826188087463
208,0.4522971510887146,0.4968259930610657
209,0.4551442563533783,0.5012142062187195
210,0.45680132508277893,0.5036349296569824
211,0.457780659198761,0.508580207824707
212,0.4544484615325928,0.506382405757904
213,0.45268118381500244,0.5018633604049683
214,0.45086321234703064,0.49828091263771057
215,0.45276913046836853,0.500494658946991
216,0.44925427436828613,0.49480000138282776
217,0.45481860637664795,0.5024570226669312
218,0.45426952838897705,0.5005971193313599
219,0.45803219079971313,0.5059981942176819
220,0.4584769010543823,0.5109851956367493
221,0.4576018154621124,0.5108485221862793
222,0.45547720789909363,0.506361186504364
223,0.45756256580352783,0.5103420615196228
224,0.4594562351703644,0.512911319732666
225,0.45572617650032043,0.5073022246360779
226,0.45496946573257446,0.5037505030632019
227,0.45634445548057556,0.5074916481971741
228,0.46583354473114014,0.5244383811950684
229,0.4633196294307709,0.5136974453926086
230,0.45838311314582825,0.5017628073692322
231,0.4587826728820801,0.5031227469444275
232,0.45773449540138245,0.5003694891929626
233,0.45568355917930603,0.4986966550350189
234,0.45810621976852417,0.5031874179840088
235,0.4568839371204376,0.5022334456443787
236,0.4518504738807678,0.49647918343544006
237,0.450896292924881,0.49340078234672546
238,0.45194631814956665,0.4977554678916931
239,0.4525163471698761,0.4944557249546051
240,0.4482669234275818,0.49024251103401184
241,0.4482833445072174,0.4854907691478729
242,0.44869858026504517,0.48231980204582214
243,0.4536355435848236,0.48650309443473816
244,0.4542802572250366,0.4889619052410126
245,0.45562684535980225,0.4957641363143921
246,0.45454850792884827,0.4902448058128357
247,0.45962557196617126,0.5004215836524963
248,0.4590011239051819,0.5023342967033386
249,0.4579952657222748,0.4973214268684387
250,0.4560586214065552,0.49513986706733704
251,0.4544535279273987,0.4925788342952728
252,0.45419231057167053,0.49539914727211
253,0.4517453610897064,0.48708170652389526
254,0.4541427791118622,0.4958527684211731
255,0.45464229583740234,0.4944458305835724
256,0.45980921387672424,0.502987802028656
257,0.4528839886188507,0.49116310477256775
258,0.45457717776298523,0.493414044380188
259,0.45801734924316406,0.49468183517456055
260,0.4558701813220978,0.49313026666641235
261,0.45682355761528015,0.4945829212665558
262,0.4539123475551605,0.49159684777259827
263,0.4540082812309265,0.48720699548721313
264,0.4514882564544678,0.4836859405040741
265,0.4557762145996094,0.4829564690589905
266,0.4487619400024414,0.46967005729675293
267,0.4516022205352783,0.471483051776886
268,0.4547590911388397,0.4780910313129425
269,0.45062127709388733,0.47239193320274353
270,0.4521683156490326,0.4779171347618103
271,0.456684410572052,0.4838878810405731
272,0.45364317297935486,0.48501214385032654
273,0.44777601957321167,0.4723791182041168
274,0.4545520842075348,0.4783647954463959
275,0.45189231634140015,0.4731535017490387
276,0.4528625011444092,0.4748920202255249
277,0.4581603705883026,0.4881117641925812
278,0.45738711953163147,0.48422911763191223
279,0.4521896541118622,0.4734348952770233
280,0.4511573016643524,0.4753514230251312
281,0.45365050435066223,0.4794384837150574
282,0.45239904522895813,0.47523972392082214
283,0.4514182209968567,0.4695729911327362
284,0.4555148184299469,0.48153170943260193
285,0.4532324969768524,0.47465577721595764
286,0.4517810344696045,0.47144946455955505
287,0.44714251160621643,0.4577973783016205
288,0.4437157213687897,0.456416517496109
289,0.4448360502719879,0.45567837357521057
290,0.4456987977027893,0.45194292068481445
291,0.4408235549926758,0.4453407824039459
292,0.4450232684612274,0.45291924476623535
293,0.4423023760318756,0.4521593153476715
294,0.4427018165588379,0.4512214660644531
295,0.44698187708854675,0.4572272300720215
296,0.44752237200737,0.4583578109741211
297,0.44653502106666565,0.4566354751586914
298,0.4457167685031891,0.4548874497413635
299,0.44048011302948,0.4503832459449768
300,0.4399503171443939,0.4521273970603943
301,0.44005775451660156,0.4506900906562805
302,0.4396854341030121,0.44874536991119385
303,0.4403494596481323,0.44790294766426086
304,0.4402771294116974,0.4495946168899536
305,0.44154050946235657,0.44965463876724243
306,0.44540101289749146,0.45812922716140747
307,0.4461705982685089,0.4546203017234802
308,0.44338318705558777,0.45240268111228943
309,0.4410667419433594,0.452698677778244
310,0.444696843624115,0.45625874400138855
311,0.4450887441635132,0.45233166217803955
312,0.44324740767478943,0.45357874035835266
313,0.44738656282424927,0.45688164234161377
314,0.4491538107395172,0.4572232663631439
315,0.44864118099212646,0.45567822456359863
316,0.44850701093673706,0.45361489057540894
317,0.4470323324203491,0.45443224906921387
318,0.4447140395641327,0.4478902816772461
319,0.4515732526779175,0.4603070914745331
320,0.4487892687320709,0.461568683385849
321,0.4461057782173157,0.455181747674942
322,0.44933652877807617,0.4571939706802368
323,0.4476742446422577,0.4549810588359833
324,0.4488579034805298,0.4584086537361145
325,0.45108848810195923,0.4662397503852844
326,0.45394498109817505,0.46615463495254517
327,0.44987958669662476,0.4594709873199463
328,0.4532530903816223,0.4641972780227661
329,0.4520007073879242,0.4647374451160431
330,0.45329999923706055,0.4670603573322296
331,0.4538537263870239,0.46691954135894775
332,0.44832131266593933,0.45973074436187744
333,0.4500240087509155,0.46280860900878906
334,0.447897732257843,0.4585004448890686
335,0.4527701735496521,0.4632222354412079
336,0.44519364833831787,0.4549640119075775
337,0.44928494095802307,0.45888155698776245
338,0.4539155662059784,0.4624171257019043
339,0.45013993978500366,0.45680299401283264
340,0.45645207166671753,0.4679778516292572
341,0.4552672803401947,0.46802058815956116
342,0.4616730809211731,0.4745487868785858
343,0.46294164657592773,0.4782412648200989
344,0.45956915616989136,0.47462502121925354
345,0.4570261836051941,0.4663156270980835
346,0.4579721689224243,0.4658280313014984
347,0.45555853843688965,0.46096885204315186
348,0.4596554636955261,0.46759113669395447
349,0.4563452899456024,0.4665652811527252
350,0.449546217918396,0.4536854326725006
351,0.45176562666893005,0.4582774043083191
352,0.4517788887023926,0.45848512649536133
353,0.4555611312389374,0.46713128685951233
354,0.4555499255657196,0.47215893864631653
355,0.44998258352279663,0.46016812324523926
356,0.45089957118034363,0.46268415451049805
357,0.45482027530670166,0.4681375026702881
358,0.45653867721557617,0.4751676023006439
359,0.4533420503139496,0.46977028250694275
360,0.4555606245994568,0.47215020656585693
361,0.4583567976951599,0.47350290417671204
362,0.45588916540145874,0.4686698317527771
363,0.45793071389198303,0.4695494771003723
364,0.4575228989124298,0.4709712862968445
365,0.4579668343067169,0.47087839245796204
366,0.4660945236682892,0.4837932288646698
367,0.4692496359348297,0.4914903938770294
368,0.4668439030647278,0.4881419539451599
369,0.4673145115375519,0.48698556423187256
370,0.4687521457672119,0.4870993494987488
371,0.46658965945243835,0.4866572916507721
372,0.46502062678337097,0.48450297117233276
373,0.463934987783432,0.4855535626411438
374,0.4650188088417053,0.4844434857368469
375,0.4626673460006714,0.4809778332710266
376,0.47015681862831116,0.4956589937210083
377,0.4654938578605652,0.4893829822540283
378,0.46548664569854736,0.4907818138599396
379,0.46229445934295654,0.4841618239879608
380,0.4563977122306824,0.48034167289733887
381,0.4557250440120697,0.48170506954193115
382,0.456875741481781,0.4813982844352722
383,0.45575910806655884,0.4764581322669983
384,0.4544095993041992,0.47566062211990356
385,0.4569554626941681,0.47965535521507263
386,0.46274393796920776,0.4850021302700043
387,0.46361038088798523,0.4802579879760742
388,0.46665892004966736,0.48693475127220154
389,0.4652746021747589,0.4832998216152191
390,0.46730902791023254,0.4838509261608124
391,0.46856626868247986,0.48730775713920593
392,0.4619761109352112,0.4820113778114319
393,0.4633598029613495,0.4795137345790863
394,0.46329739689826965,0.48078587651252747
395,0.4621135890483856,0.47855427861213684
396,0.4592563509941101,0.47762033343315125
397,0.4597477316856384,0.4731932282447815
398,0.45799708366394043,0.4729137718677521
399,0.46115729212760925,0.4760723114013672
400,0.46191710233688354,0.47861412167549133
401,0.46320435404777527,0.4820254147052765
402,0.46301060914993286,0.48174259066581726
403,0.4645636975765228,0.4837298095226288
404,0.45712828636169434,0.478654682636261
405,0.45991280674934387,0.4821074903011322
406,0.46082690358161926,0.47971177101135254
407,0.45639121532440186,0.47403770685195923
408,0.45566630363464355,0.4738542437553406
409,0.45941486954689026,0.47391000390052795
410,0.4583462178707123,0.4673079252243042
411,0.4608754813671112,0.4658322334289551
412,0.46497485041618347,0.47572988271713257
413,0.4615790843963623,0.46750614047050476
414,0.4594840109348297,0.4648779332637787
415,0.4639633595943451,0.4773041009902954
416,0.46141859889030457,0.4771452844142914
417,0.4634604752063751,0.47787606716156006
418,0.4658995270729065,0.4760812819004059
419,0.45878198742866516,0.4636973440647125
420,0.46169424057006836,0.468441367149353
421,0.45756641030311584,0.46087390184402466
422,0.4565109312534332,0.46194711327552795
423,0.4602101147174835,0.4689497947692871
424,0.46084699034690857,0.47057199478149414
425,0.4608671963214874,0.4709929823875427
426,0.4596894383430481,0.4729352593421936
427,0.4590277671813965,0.471515417098999
428,0.4597109854221344,0.47718191146850586
429,0.4586654305458069,0.47404152154922485
430,0.4556500017642975,0.47283393144607544
431,0.45308661460876465,0.4690728187561035
432,0.44873252511024475,0.45915108919143677
433,0.45100343227386475,0.45703843235969543
434,0.4530855119228363,0.45364513993263245
435,0.4515262544155121,0.44534510374069214
436,0.45419400930404663,0.45086514949798584
437,0.4577208161354065,0.4580022692680359
438,0.4594610929489136,0.4565148651599884
439,0.4633524417877197,0.4654439389705658
440,0.45864859223365784,0.4581201374530792
441,0.4582679271697998,0.45937952399253845
442,0.46188580989837646,0.4660423696041107
443,0.4612252712249756,0.4600865840911865
444,0.4697873592376709,0.4794810712337494
445,0.46451932191848755,0.4701325297355652
446,0.4604155123233795,0.4652506113052368
447,0.46316292881965637,0.47143906354904175
448,0.4625076949596405,0.47317251563072205
449,0.46956777572631836,0.4853903651237488
450,0.4656018912792206,0.4756235182285309
451,0.46534910798072815,0.47441723942756653
452,0.4580344259738922,0.4611297845840454
453,0.45775723457336426,0.4611924886703491
454,0.45546308159828186,0.4586840271949768
455,0.45548978447914124,0.4553516209125519
456,0.4479430317878723,0.4438456594944
457,0.45061808824539185,0.4410710036754608
458,0.45159539580345154,0.44007495045661926
459,0.4482078552246094,0.4330834746360779
460,0.4541341960430145,0.43911993503570557
461,0.4525299072265625,0.43668264150619507
462,0.4483431875705719,0.43252280354499817
463,0.4531266689300537,0.4414916932582855
464,0.45112141966819763,0.4359481632709503
465,0.45144712924957275,0.4365537166595459
466,0.45373499393463135,0.4416261613368988
467,0.4510934054851532,0.43809738755226135
468,0.44542965292930603,0.4312388598918915
469,0.44604185223579407,0.4303618371486664
470,0.44865116477012634,0.43403202295303345
471,0.44560155272483826,0.4323376715183258
472,0.4485473930835724,0.43734046816825867
473,0.4485636055469513,0.4362247586250305
474,0.4487495422363281,0.4356042444705963
475,0.45224666595458984,0.44016051292419434
476,0.4473360478878021,0.43353578448295593
477,0.44641363620758057,0.4340793490409851
478,0.4485604763031006,0.4339613616466522
479,0.4472927451133728,0.4291055202484131
480,0.44843369722366333,0.42780715227127075
481,0.44851797819137573,0.42631056904792786
482,0.44702091813087463,0.4227971136569977
483,0.45021799206733704,0.4229559898376465
484,0.4524288475513458,0.42818811535835266
485,0.4518592655658722,0.4267963469028473
486,0.45672324299812317,0.4290584623813629
487,0.4605105519294739,0.43262365460395813
488,0.4553195536136627,0.42783164978027344
489,0.45278918743133545,0.4262031614780426
490,0.4551127851009369,0.42954495549201965
491,0.45712634921073914,0.4312179684638977
492,0.4505891501903534,0.42337989807128906
493,0.4528423845767975,0.42653706669807434
494,0.4544006586074829,0.4306170642375946
495,0.45373108983039856,0.4300069510936737
496,0.45594459772109985,0.4374554455280304
497,0.45586931705474854,0.4363316595554352
498,0.45799821615219116,0.4389490485191345
499,0.46207568049430847,0.44455939531326294
500,0.4574805200099945,0.4397357106208801
501,0.4538806676864624,0.43745845556259155
502,0.4508056044578552,0.4314148426055908
503,0.45261460542678833,0.43226927518844604
504,0.4487692713737488,0.42600929737091064
505,0.4525916874408722,0.42778804898262024
506,0.4550624191761017,0.42745399475097656
507,0.46323999762535095,0.43649953603744507
508,0.4688146710395813,0.44760459661483765
509,0.46838125586509705,0.4482880234718323
510,0.4659630060195923,0.4452892243862152
511,0.4675942361354828,0.4478650689125061
512,0.46562638878822327,0.4485723078250885
513,0.46382391452789307,0.44621843099594116
514,0.4656267762184143,0.4492679834365845
515,0.46449631452560425,0.4456770718097687
516,0.46949413418769836,0.454767644405365
517,0.46781715750694275,0.45338064432144165
518,0.46660786867141724,0.4541618227958679
519,0.47401875257492065,0.46392229199409485
520,0.4676086902618408,0.45747530460357666
521,0.46768277883529663,0.4578796625137329
522,0.46584805846214294,0.45524901151657104
523,0.46301400661468506,0.4505799114704132
524,0.46466317772865295,0.4560070335865021
525,0.46290984749794006,0.45523709058761597
526,0.4653881788253784,0.45700040459632874
527,0.46468132734298706,0.45485517382621765
528,0.4612927734851837,0.44739311933517456
529,0.46340179443359375,0.45023247599601746
530,0.4711979031562805,0.46303561329841614
531,0.4747917652130127,0.46717560291290283
532,0.4791818857192993,0.4758400619029999
533,0.48143669962882996,0.4799058735370636
534,0.47993603348731995,0.4805242419242859
535,0.4837384819984436,0.4853692650794983
536,0.48421919345855713,0.489566445350647
537,0.4834640920162201,0.4853215515613556
538,0.4861409366130829,0.48829907178878784
539,0.4909784197807312,0.494468092918396
540,0.4962698221206665,0.5065957307815552
541,0.49176475405693054,0.5001537799835205
542,0.4863906502723694,0.4963202476501465
543,0.4858337640762329,0.4986515939235687
544,0.49372851848602295,0.513760507106781
545,0.4915582537651062,0.5101355314254761
546,0.4880121648311615,0.5058892965316772
547,0.48257821798324585,0.495117723941803
548,0.4858311116695404,0.5016986131668091
549,0.48671555519104004,0.501153290271759
550,0.48721227049827576,0.4977286159992218
551,0.4859091341495514,0.4960487186908722
552,0.4803742468357086,0.48431676626205444
553,0.48650869727134705,0.49124208092689514
554,0.48699524998664856,0.4920976161956787
555,0.49094927310943604,0.5006870031356812
556,0.49724695086479187,0.5138166546821594
557,0.500590980052948,0.5202374458312988
558,0.5008406639099121,0.5178931951522827
559,0.5039152503013611,0.5242499113082886
560,0.49957162141799927,0.5219897031784058
561,0.49679678678512573,0.517103374004364
562,0.5011069178581238,0.5257648825645447
563,0.49893918633461,0.5241990685462952
564,0.5012267231941223,0.5302183032035828
565,0.49579310417175293,0.5251445770263672
566,0.5006058812141418,0.5289976000785828
567,0.5048334002494812,0.5350954532623291
568,0.5042614936828613,0.5342994928359985
569,0.4977273941040039,0.5253309011459351
570,0.49159491062164307,0.5128523707389832
571,0.48917144536972046,0.5072375535964966
572,0.4863898754119873,0.5059196949005127
573,0.49147677421569824,0.5166455507278442
574,0.4891960918903351,0.5083708167076111
575,0.4900926351547241,0.5050503015518188
576,0.49135643243789673,0.5057328939437866
577,0.4938907325267792,0.5068284273147583
578,0.49187251925468445,0.5040997266769409
579,0.49696213006973267,0.513423502445221
580,0.5037216544151306,0.5273160338401794
581,0.508395791053772,0.5353362560272217
582,0.515122652053833,0.5474245548248291
583,0.5219895243644714,0.5560563802719116
584,0.5230992436408997,0.5661534667015076
585,0.5183046460151672,0.55982506275177
586,0.5225499272346497,0.562012255191803
587,0.5227672457695007,0.5612440705299377
588,0.5242527723312378,0.5639991164207458
589,0.5174329876899719,0.5553790330886841
590,0.5174961090087891,0.5504163503646851
591,0.5181991457939148,0.5504040122032166
592,0.5163372159004211,0.5480177402496338
593,0.5172789692878723,0.5498893857002258
594,0.5113735795021057,0.5375410914421082
595,0.5124567151069641,0.5343114137649536
596,0.5080122947692871,0.5328684449195862
597,0.5094325542449951,0.5369929671287537
598,0.5110089182853699,0.5390112996101379
599,0.5106295347213745,0.5330929756164551
600,0.5033915638923645,0.5239436626434326
601,0.5076538920402527,0.528643786907196
602,0.5067078471183777,0.5256459712982178
603,0.5082039833068848,0.5306522250175476
604,0.5121471881866455,0.5382742285728455
605,0.517261266708374,0.5448510646820068
606,0.5178807973861694,0.5470916032791138
607,0.5196530818939209,0.5484130382537842
608,0.5177769660949707,0.5458527207374573
609,0.5166391134262085,0.5433955788612366
610,0.5266692638397217,0.5587282180786133
611,0.5212358832359314,0.5498149394989014
612,0.5238834619522095,0.5553268790245056
613,0.5189196467399597,0.548030436038971
614,0.5204776525497437,0.5484150052070618
615,0.5165323615074158,0.5429904460906982
616,0.5216535329818726,0.5549760460853577
617,0.5173568725585938,0.5497421026229858
618,0.5211916565895081,0.554164469242096
619,0.5209397077560425,0.5534111857414246
620,0.5143023133277893,0.5466752648353577
621,0.5228877663612366,0.5657177567481995
622,0.518233060836792,0.5557061433792114
623,0.5199881792068481,0.5499246120452881
624,0.5143813490867615,0.5386607050895691
625,0.5186704993247986,0.5433580875396729
626,0.51832515001297,0.5384484529495239
627,0.5198135375976562,0.5398818850517273
628,0.532049834728241,0.5619294047355652
629,0.5275012254714966,0.5575191974639893
630,0.529362142086029,0.5521992444992065
631,0.5302947163581848,0.5523703098297119
632,0.5265471339225769,0.5495970249176025
633,0.522429347038269,0.5448427796363831
634,0.5241963267326355,0.5468043088912964
635,0.5264360308647156,0.5494338870048523
636,0.5268137454986572,0.551611602306366
637,0.5252590775489807,0.5518450140953064
638,0.5244835019111633,0.5514973998069763
639,0.5245129466056824,0.5530725717544556
640,0.524235188961029,0.5541120171546936
641,0.5300197601318359,0.5657957196235657
642,0.5296916961669922,0.5647595524787903
643,0.5237409472465515,0.5561352372169495
644,0.5245316028594971,0.5621174573898315
645,0.5228920578956604,0.5605571866035461
646,0.5245854258537292,0.5557804703712463
647,0.5218207836151123,0.5508295297622681
648,0.5248305797576904,0.5576424598693848
649,0.5200946927070618,0.5466637015342712
650,0.5193520784378052,0.5435778498649597
651,0.527399480342865,0.5532713532447815
652,0.5329334139823914,0.5611721873283386
653,0.5272693634033203,0.5536091923713684
654,0.534767210483551,0.5656998753547668
655,0.5335502624511719,0.5667309761047363
656,0.5335288643836975,0.5648455023765564
657,0.5308491587638855,0.5591400861740112
658,0.5292804837226868,0.5576204061508179
659,0.5294250845909119,0.5597301721572876
660,0.5314656496047974,0.5565528869628906
661,0.5268797874450684,0.549667239189148
662,0.5305469632148743,0.557786226272583
663,0.534864604473114,0.5617368221282959
664,0.5334116220474243,0.5613974332809448
665,0.5375241041183472,0.5676378607749939
666,0.5451676845550537,0.5845465064048767
667,0.5368942022323608,0.5713634490966797
668,0.5324732065200806,0.5702371597290039
669,0.5331844091415405,0.5681231021881104
670,0.5423502326011658,0.5821278691291809
671,0.538611114025116,0.571203351020813
672,0.5325155854225159,0.5607519149780273
673,0.5365400314331055,0.5651195645332336
674,0.5358123183250427,0.5631705522537231
675,0.5319855213165283,0.5559026598930359
676,0.5372425317764282,0.5645903944969177
677,0.5381346940994263,0.5685328841209412
678,0.5435834527015686,0.5783627033233643
679,0.5479558706283569,0.5845620632171631
680,0.5441981554031372,0.5798603296279907
681,0.5366381406784058,0.5697790384292603
682,0.539969801902771,0.5745389461517334
683,0.5393560528755188,0.5706408023834229
684,0.537355899810791,0.5683302283287048
685,0.5393977165222168,0.5720078945159912
686,0.5383038520812988,0.5707452297210693
687,0.5372987985610962,0.5690242648124695
688,0.5367416739463806,0.5679906010627747
689,0.5429109334945679,0.5764845609664917
690,0.5410782694816589,0.5738130211830139
691,0.5406084656715393,0.5742738246917725
692,0.534336268901825,0.5671903491020203
693,0.5335634350776672,0.5631726384162903
694,0.5347651839256287,0.566383957862854
695,0.5317851305007935,0.5608927011489868
696,0.530561089515686,0.5603225827217102
697,0.5335522294044495,0.5641990303993225
698,0.5382393002510071,0.5712345838546753
699,0.5392453074455261,0.5733657479286194
700,0.5445051789283752,0.5793851017951965
701,0.5433345437049866,0.580403745174408
702,0.5465936660766602,0.5885852575302124
703,0.553372323513031,0.5985303521156311
