h,mae,mse
86,0.35051000118255615,0.30286478996276855
87,0.3497891426086426,0.3011963367462158
88,0.3492577075958252,0.3018675148487091
89,0.3503279387950897,0.30315878987312317
90,0.3501242697238922,0.30241334438323975
91,0.34970295429229736,0.30175673961639404
92,0.3490928113460541,0.302329421043396
93,0.35069578886032104,0.30385956168174744
94,0.3505426347255707,0.303164005279541
95,0.3505549728870392,0.3038979768753052
96,0.34962308406829834,0.3034500777721405
97,0.3513214588165283,0.30615219473838806
98,0.35181745886802673,0.30614012479782104
99,0.35226595401763916,0.3071569502353668
100,0.35194289684295654,0.3080673813819885
101,0.3521338999271393,0.3086317181587219
102,0.35361266136169434,0.3095290958881378
103,0.35408857464790344,0.31049978733062744
104,0.35364723205566406,0.3099598288536072
105,0.35417935252189636,0.3109751343727112
106,0.3546311557292938,0.3128253221511841
107,0.3553363084793091,0.31316855549812317
108,0.3551270663738251,0.31416040658950806
109,0.35606369376182556,0.31535348296165466
110,0.3574962019920349,0.3166806101799011
111,0.3580494225025177,0.31749871373176575
112,0.3584846258163452,0.3188178539276123
113,0.3594221770763397,0.3208196759223938
114,0.3594566583633423,0.3200579583644867
115,0.3603200912475586,0.3209960162639618
116,0.36000505089759827,0.3212529122829437
117,0.36040741205215454,0.32250797748565674
118,0.3612017035484314,0.32228347659111023
119,0.3621300458908081,0.3241163492202759
120,0.3615412712097168,0.32389581203460693
121,0.3639526963233948,0.32870543003082275
122,0.3657795190811157,0.33099204301834106
123,0.3675147294998169,0.33347076177597046
124,0.36774709820747375,0.3354337811470032
125,0.3690755367279053,0.3367675244808197
126,0.3709765076637268,0.33899062871932983
127,0.37100377678871155,0.33950552344322205
128,0.3709592819213867,0.33968308568000793
129,0.37205740809440613,0.34186357259750366
130,0.37344440817832947,0.3436690866947174
131,0.3732846975326538,0.34399768710136414
132,0.37382814288139343,0.34608298540115356
133,0.374437540769577,0.34712454676628113
134,0.37596651911735535,0.3484914302825928
135,0.3765067756175995,0.3482850193977356
136,0.3772144317626953,0.3498147130012512
137,0.3780735731124878,0.3517635762691498
138,0.379679411649704,0.353440523147583
139,0.38039129972457886,0.3539165258407593
140,0.38035088777542114,0.35503730177879333
141,0.3815173804759979,0.35739666223526
142,0.3825472891330719,0.35755473375320435
143,0.3833959400653839,0.3592374324798584
144,0.3819715976715088,0.35871434211730957
145,0.38467517495155334,0.3614979386329651
146,0.38689881563186646,0.36470258235931396
147,0.388264536857605,0.3662950098514557
148,0.38873618841171265,0.36873680353164673
149,0.3889159858226776,0.3690723180770874
150,0.3910256326198578,0.3709344267845154
151,0.3909870982170105,0.3725474178791046
152,0.39083728194236755,0.3718620836734772
153,0.39132410287857056,0.3722885251045227
154,0.39222630858421326,0.37404146790504456
155,0.3925688862800598,0.37508633732795715
156,0.3916979432106018,0.37446725368499756
157,0.3928608298301697,0.3749338388442993
158,0.3942486047744751,0.377373605966568
159,0.3941698968410492,0.3777589201927185
160,0.39412322640419006,0.37709033489227295
161,0.3947010934352875,0.37882375717163086
162,0.39555785059928894,0.3783465623855591
163,0.39498886466026306,0.3780675232410431
164,0.39394503831863403,0.37738144397735596
165,0.3946998715400696,0.3781976103782654
166,0.3956926763057709,0.37843137979507446
167,0.39546477794647217,0.3793201148509979
168,0.3943619728088379,0.378463476896286
169,0.3963879942893982,0.3815644681453705
170,0.3979696035385132,0.3825700581073761
171,0.39865821599960327,0.384027898311615
172,0.39906632900238037,0.3851712644100189
173,0.39979273080825806,0.3832273781299591
174,0.4014516770839691,0.38466060161590576
175,0.40147921442985535,0.3850363492965698
176,0.40145736932754517,0.38704168796539307
177,0.40166279673576355,0.3861304223537445
178,0.4024863541126251,0.38718920946121216
179,0.40320834517478943,0.38991206884384155
180,0.402886301279068,0.3900005519390106
181,0.4040467143058777,0.39055749773979187
182,0.4052562713623047,0.39082321524620056
183,0.40527671575546265,0.3913659453392029
184,0.40538665652275085,0.3913712501525879
185,0.4058046340942383,0.3910650610923767
186,0.40720638632774353,0.3927944302558899
187,0.4068738520145416,0.39221951365470886
188,0.40622520446777344,0.3927386403083801
189,0.4065038859844208,0.3910958766937256
190,0.4072929918766022,0.39155179262161255
191,0.4069243371486664,0.3912762403488159
192,0.40577125549316406,0.3909505307674408
193,0.4076155126094818,0.3911728262901306
194,0.40816381573677063,0.3909115195274353
195,0.4080221354961395,0.39285802841186523
196,0.407962828874588,0.39268654584884644
197,0.4083614945411682,0.39100462198257446
198,0.4091764986515045,0.3911135792732239
199,0.40882623195648193,0.39232420921325684
200,0.40849390625953674,0.3915424048900604
201,0.4091528058052063,0.39230582118034363
202,0.4094341993331909,0.3926868438720703
203,0.40963220596313477,0.39394235610961914
204,0.4087068736553192,0.39222997426986694
205,0.40959593653678894,0.39309462904930115
206,0.41091594099998474,0.39499518275260925
207,0.41040661931037903,0.39474403858184814
208,0.4103793203830719,0.39453765749931335
209,0.4116666913032532,0.3949199616909027
210,0.4125756323337555,0.3955976665019989
211,0.4124414622783661,0.39460429549217224
212,0.4123868942260742,0.39651867747306824
213,0.41357406973838806,0.3959464728832245
214,0.4139896035194397,0.3963962495326996
215,0.4143264591693878,0.39611104130744934
216,0.41368022561073303,0.39561033248901367
217,0.4154631495475769,0.39726197719573975
218,0.4162910580635071,0.3987255096435547
219,0.4175996482372284,0.4000838100910187
220,0.41867750883102417,0.40214410424232483
221,0.41947129368782043,0.401608943939209
222,0.41983285546302795,0.4012953042984009
223,0.41969239711761475,0.40085530281066895
224,0.41950318217277527,0.4005565047264099
225,0.41966375708580017,0.4010961055755615
226,0.42038726806640625,0.40154314041137695
227,0.42076489329338074,0.4022267460823059
228,0.42015939950942993,0.40165990591049194
229,0.42063021659851074,0.40266162157058716
230,0.42115846276283264,0.4027899205684662
231,0.4214182496070862,0.40306031703948975
232,0.4211174249649048,0.4023945927619934
233,0.42108410596847534,0.40217557549476624
234,0.42133644223213196,0.40122681856155396
235,0.42148423194885254,0.4022880792617798
236,0.4214617908000946,0.4024430811405182
237,0.42124927043914795,0.40099063515663147
238,0.42095956206321716,0.39964810013771057
239,0.42011764645576477,0.39925652742385864
240,0.4197022616863251,0.398272305727005
241,0.4201028347015381,0.398711234331131
242,0.41983991861343384,0.3967493772506714
243,0.4204748272895813,0.39789819717407227
244,0.4211345314979553,0.3990059792995453
245,0.4211837649345398,0.39817485213279724
246,0.4214269518852234,0.39698871970176697
247,0.4218217432498932,0.3975338935852051
248,0.42182767391204834,0.3972715437412262
249,0.4222104847431183,0.3972233533859253
250,0.4222956597805023,0.3974946141242981
251,0.423278272151947,0.3994349241256714
252,0.4227015972137451,0.3975227177143097
253,0.4245009124279022,0.39964422583580017
254,0.42437979578971863,0.398061066865921
255,0.42508664727211,0.39854341745376587
256,0.42478904128074646,0.3986131250858307
257,0.42666298151016235,0.40130615234375
258,0.42643144726753235,0.4002269506454468
259,0.4261247217655182,0.3992350101470947
260,0.42677322030067444,0.4005415141582489
261,0.42751890420913696,0.40034377574920654
262,0.42661023139953613,0.39842644333839417
263,0.4262869954109192,0.39843884110450745
264,0.42582324147224426,0.3960728347301483
265,0.42684468626976013,0.39646950364112854
266,0.4273107051849365,0.39559054374694824
267,0.427217036485672,0.3951430022716522
268,0.42711496353149414,0.39496010541915894
269,0.4278368353843689,0.39509761333465576
270,0.42822322249412537,0.3947087228298187
271,0.42804938554763794,0.3940856158733368
272,0.42758727073669434,0.3939695954322815
273,0.42837968468666077,0.395201176404953
274,0.42895588278770447,0.39602458477020264
275,0.4288206100463867,0.39562347531318665
276,0.42834407091140747,0.39489662647247314
277,0.4295869767665863,0.39657166600227356
278,0.43047118186950684,0.39717620611190796
279,0.4304133653640747,0.39666125178337097
280,0.4305737614631653,0.3967019021511078
281,0.43174564838409424,0.3985157907009125
282,0.43233025074005127,0.39858612418174744
283,0.4315866231918335,0.39762377738952637
284,0.4311712980270386,0.39701220393180847
285,0.43148404359817505,0.3970632255077362
286,0.43216672539711,0.39835816621780396
287,0.43127986788749695,0.39685341715812683
288,0.4315186142921448,0.3974289298057556
289,0.4302782118320465,0.39599665999412537
290,0.430937260389328,0.3966670334339142
291,0.43138548731803894,0.39572465419769287
292,0.4320606291294098,0.39722830057144165
293,0.4321599304676056,0.3982089161872864
294,0.4329153001308441,0.39897558093070984
295,0.43325233459472656,0.3993512988090515
296,0.4330383837223053,0.3993527591228485
297,0.43314459919929504,0.3999471366405487
298,0.43347153067588806,0.40060874819755554
299,0.4343922436237335,0.4031991958618164
300,0.43396711349487305,0.40207719802856445
301,0.4333663880825043,0.40156757831573486
302,0.43457046151161194,0.4034643769264221
303,0.4352886378765106,0.4045846462249756
304,0.4347742795944214,0.4034264385700226
305,0.43470054864883423,0.40362608432769775
306,0.43509480357170105,0.40444210171699524
307,0.43519073724746704,0.40472307801246643
308,0.4340004026889801,0.4029685854911804
309,0.43373537063598633,0.40249624848365784
310,0.4345725178718567,0.40381988883018494
311,0.43382060527801514,0.4026845097541809
312,0.4330630302429199,0.40139201283454895
313,0.4324894845485687,0.40101879835128784
314,0.43261104822158813,0.4015451669692993
315,0.43349146842956543,0.40263310074806213
316,0.4333413243293762,0.4027511775493622
317,0.43423572182655334,0.4050010144710541
318,0.4343281686306,0.4041275680065155
319,0.43547773361206055,0.4059888422489166
320,0.43471330404281616,0.4046561121940613
321,0.43494123220443726,0.4049984812736511
322,0.4350067377090454,0.4066711962223053
323,0.43567952513694763,0.4071222245693207
324,0.4348258972167969,0.4058035910129547
325,0.4349648654460907,0.4058970808982849
326,0.4356580674648285,0.407661497592926
327,0.43586108088493347,0.40581268072128296
328,0.43515294790267944,0.40469324588775635
329,0.43604251742362976,0.407085657119751
330,0.43624550104141235,0.40687254071235657
331,0.43673089146614075,0.40692707896232605
332,0.43514716625213623,0.4043792188167572
333,0.4353308081626892,0.40472909808158875
334,0.43522074818611145,0.40459761023521423
335,0.43428879976272583,0.4018923044204712
336,0.43276628851890564,0.39873671531677246
337,0.4331619441509247,0.3990158438682556
338,0.4339248538017273,0.3999790549278259
339,0.43342864513397217,0.3973604440689087
340,0.43406224250793457,0.3985952138900757
341,0.4341224431991577,0.399030864238739
342,0.43406233191490173,0.3978253901004791
343,0.43366190791130066,0.39603596925735474
344,0.43361058831214905,0.3951776623725891
345,0.43369317054748535,0.3961392343044281
346,0.4340040385723114,0.3959232568740845
347,0.43480077385902405,0.3967004418373108
348,0.433998703956604,0.3961721360683441
349,0.43399563431739807,0.3958840072154999
350,0.4354265034198761,0.3984079658985138
351,0.43536797165870667,0.3974740207195282
352,0.435163289308548,0.39724990725517273
353,0.4346681833267212,0.3962871730327606
354,0.4352179765701294,0.39665141701698303
355,0.43378594517707825,0.3929325342178345
356,0.43326103687286377,0.3927097022533417
357,0.43299826979637146,0.39220184087753296
358,0.43197375535964966,0.3903450667858124
359,0.4305916130542755,0.3873651325702667
360,0.4294234812259674,0.3859961926937103
361,0.42927074432373047,0.3863610327243805
362,0.4290441572666168,0.3853035569190979
363,0.4288089871406555,0.38543105125427246
364,0.4290961027145386,0.38626983761787415
365,0.4293973743915558,0.38569581508636475
366,0.42912721633911133,0.38469311594963074
367,0.42800408601760864,0.38382214307785034
368,0.42749157547950745,0.3826582729816437
369,0.4284285604953766,0.38487109541893005
370,0.42765915393829346,0.3840048909187317
371,0.4272424578666687,0.38422849774360657
372,0.42657291889190674,0.38371607661247253
373,0.427362322807312,0.38423725962638855
374,0.42725539207458496,0.3833739161491394
375,0.426332026720047,0.3830104470252991
376,0.42646539211273193,0.3828076720237732
377,0.42730948328971863,0.38441434502601624
378,0.426699161529541,0.3839094340801239
379,0.42584195733070374,0.38276079297065735
380,0.42520561814308167,0.38111788034439087
381,0.4256196916103363,0.3816972076892853
382,0.42460495233535767,0.379859983921051
383,0.42316511273384094,0.3783619999885559
384,0.4229019284248352,0.3773508369922638
385,0.4228493869304657,0.3764353096485138
386,0.4224623143672943,0.3762500584125519
387,0.4223792254924774,0.3759852647781372
388,0.4226648807525635,0.3762684166431427
389,0.42410510778427124,0.37749871611595154
390,0.42384761571884155,0.3767684996128082
391,0.42267921566963196,0.37459269165992737
392,0.4226185977458954,0.3740886151790619
393,0.4235347509384155,0.37525954842567444
394,0.4224971532821655,0.3738004267215729
395,0.4227425456047058,0.37434086203575134
396,0.4217281937599182,0.3732832372188568
397,0.4224233329296112,0.37425926327705383
398,0.42258602380752563,0.3746826648712158
399,0.4221804738044739,0.373927503824234
400,0.4218270182609558,0.3735165297985077
401,0.42331433296203613,0.37524113059043884
402,0.4228186011314392,0.3745543360710144
403,0.422818660736084,0.374127596616745
404,0.42219793796539307,0.3734166622161865
405,0.42316722869873047,0.3740859627723694
406,0.422532856464386,0.3726124167442322
407,0.4214833080768585,0.3712034821510315
408,0.42066505551338196,0.37000298500061035
409,0.4213491976261139,0.370757132768631
410,0.42203301191329956,0.3709433674812317
411,0.4220608174800873,0.3706730902194977
412,0.4220494329929352,0.3709161579608917
413,0.4226377308368683,0.37145155668258667
414,0.4227449297904968,0.3707504868507385
415,0.42355290055274963,0.37279999256134033
416,0.42288121581077576,0.37167438864707947
417,0.42365068197250366,0.372638463973999
418,0.4237920939922333,0.37227803468704224
419,0.4243108630180359,0.37358710169792175
420,0.4240131676197052,0.3731577396392822
421,0.42477378249168396,0.3743261694908142
422,0.42435434460639954,0.3736627399921417
423,0.4254157841205597,0.37502381205558777
424,0.4249785244464874,0.37463387846946716
425,0.4251081347465515,0.3747449517250061
426,0.4258759915828705,0.37636327743530273
427,0.4260697662830353,0.3763398230075836
428,0.42530500888824463,0.3754042088985443
429,0.42546311020851135,0.37558072805404663
430,0.42490002512931824,0.3738192617893219
431,0.4250679910182953,0.37424713373184204
432,0.4252481460571289,0.37440159916877747
433,0.425574392080307,0.374935120344162
434,0.4260281026363373,0.3750971555709839
435,0.42670249938964844,0.37642958760261536
436,0.4273679554462433,0.3777908980846405
437,0.42899081110954285,0.38062584400177
438,0.42939433455467224,0.38096633553504944
439,0.430011510848999,0.3825194835662842
440,0.42948246002197266,0.38211363554000854
441,0.43068727850914,0.3840009570121765
442,0.43098586797714233,0.38421276211738586
443,0.43153825402259827,0.3857704997062683
444,0.43084976077079773,0.38549521565437317
445,0.4315204620361328,0.38639864325523376
446,0.4316088557243347,0.38597577810287476
447,0.43243885040283203,0.3867429196834564
448,0.4311845302581787,0.385267436504364
449,0.4312594532966614,0.3854403793811798
450,0.43073761463165283,0.38474640250205994
451,0.431971937417984,0.3863224983215332
452,0.43073827028274536,0.3844079077243805
453,0.43076953291893005,0.38403499126434326
454,0.43097949028015137,0.3840371072292328
455,0.4312228262424469,0.3842712342739105
456,0.42996373772621155,0.3826781213283539
457,0.4296479821205139,0.38165298104286194
458,0.43015334010124207,0.38159722089767456
459,0.4314308762550354,0.3826209604740143
460,0.4308643341064453,0.38184359669685364
461,0.43089327216148376,0.3822147250175476
462,0.43155986070632935,0.3827212452888489
463,0.4318825900554657,0.3830200731754303
464,0.4315505027770996,0.38248735666275024
465,0.4319075644016266,0.3827645778656006
466,0.4327375590801239,0.38314202427864075
467,0.43295353651046753,0.3831658661365509
468,0.43253713846206665,0.3826586604118347
469,0.4329111874103546,0.3835103511810303
470,0.4337558448314667,0.3845008611679077
471,0.43449532985687256,0.38510245084762573
472,0.43351688981056213,0.3843209743499756
473,0.43409910798072815,0.3857286870479584
474,0.43449679017066956,0.38654786348342896
475,0.4352587163448334,0.3875550329685211
476,0.434211790561676,0.3867536187171936
477,0.4344821572303772,0.3866036534309387
478,0.4339456558227539,0.38578668236732483
479,0.4347192347049713,0.3865353465080261
480,0.4340154230594635,0.3861209750175476
481,0.43417173624038696,0.3874465227127075
482,0.43475425243377686,0.38801315426826477
483,0.43585342168807983,0.3900764286518097
484,0.43584537506103516,0.3901752531528473
485,0.4362317621707916,0.3915681838989258
486,0.43714410066604614,0.39279940724372864
487,0.43717047572135925,0.393405020236969
488,0.4372079074382782,0.39314088225364685
489,0.43783673644065857,0.3946647346019745
490,0.4383010268211365,0.39558959007263184
491,0.43848779797554016,0.3961833715438843
492,0.4378233253955841,0.3958387076854706
493,0.438377320766449,0.39674508571624756
494,0.43942689895629883,0.3986123502254486
495,0.4402275085449219,0.39980414509773254
496,0.43938541412353516,0.399070680141449
497,0.43980637192726135,0.39978519082069397
498,0.4400314390659332,0.4004499316215515
499,0.4402887523174286,0.40061917901039124
500,0.43861159682273865,0.39921513199806213
501,0.4389347434043884,0.4000720679759979
502,0.43924644589424133,0.39981508255004883
503,0.43872109055519104,0.3996923863887787
504,0.43784382939338684,0.3982733190059662
505,0.43878448009490967,0.400780588388443
506,0.4405938386917114,0.40256038308143616
507,0.44169214367866516,0.40424609184265137
508,0.44233211874961853,0.4050654470920563
509,0.4432626962661743,0.40734338760375977
510,0.4440116286277771,0.4084087312221527
511,0.44380348920822144,0.40843507647514343
512,0.4443475902080536,0.40933921933174133
513,0.4442136883735657,0.4103955030441284
514,0.44431981444358826,0.4107787013053894
515,0.4448108673095703,0.41156840324401855
516,0.4447036683559418,0.41206344962120056
517,0.4454892873764038,0.4140755534172058
518,0.44610854983329773,0.4150162935256958
519,0.446225106716156,0.4150446951389313
520,0.4458651840686798,0.41475579142570496
521,0.4467611014842987,0.41752225160598755
522,0.4467856287956238,0.41689303517341614
523,0.4466414451599121,0.4170265793800354
524,0.4471514821052551,0.4183420240879059
525,0.4481595754623413,0.4203728139400482
526,0.4478093981742859,0.4205046594142914
527,0.44797149300575256,0.4210931956768036
528,0.4486789107322693,0.4210676848888397
529,0.45050540566444397,0.42469775676727295
530,0.4525795876979828,0.42717301845550537
531,0.4532662034034729,0.42806297540664673
532,0.4546220600605011,0.43035808205604553
533,0.4560389518737793,0.43360304832458496
534,0.4572947323322296,0.4352022409439087
535,0.45814213156700134,0.43646031618118286
536,0.4588994085788727,0.4372342824935913
537,0.46011343598365784,0.4393114745616913
538,0.46040812134742737,0.44018685817718506
539,0.4603601396083832,0.4404141306877136
540,0.4602581858634949,0.4417480230331421
541,0.46158042550086975,0.44351741671562195
542,0.46186813712120056,0.4444241225719452
543,0.4618140459060669,0.4449394941329956
544,0.4623104929924011,0.4453839063644409
545,0.46356937289237976,0.4486715495586395
546,0.46363985538482666,0.4491993188858032
547,0.4637603163719177,0.4493563771247864
548,0.4640357494354248,0.4503437578678131
549,0.4652788043022156,0.45324835181236267
550,0.46561452746391296,0.4546176493167877
551,0.4657190144062042,0.4549572765827179
552,0.4657548666000366,0.45565906167030334
553,0.46962451934814453,0.4605359435081482
554,0.470420777797699,0.46286606788635254
555,0.47158998250961304,0.464994877576828
556,0.4725993871688843,0.46738022565841675
557,0.4740942418575287,0.4697605073451996
558,0.47588273882865906,0.4725160598754883
559,0.4761219322681427,0.4727074205875397
560,0.47665998339653015,0.4737947881221771
561,0.47825887799263,0.4769812524318695
562,0.47867488861083984,0.47810447216033936
563,0.4791555106639862,0.4785870611667633
564,0.47861725091934204,0.4787713885307312
565,0.4806095361709595,0.4821091294288635
566,0.48091620206832886,0.4836946427822113
567,0.48131534457206726,0.48369133472442627
568,0.481749027967453,0.4853196144104004
569,0.4829156696796417,0.488911896944046
570,0.483146071434021,0.4902506172657013
571,0.48401662707328796,0.49070578813552856
572,0.48384472727775574,0.49117758870124817
573,0.4852566719055176,0.4947461485862732
574,0.4856419861316681,0.49588093161582947
575,0.486388236284256,0.4961777925491333
576,0.48609352111816406,0.4963594079017639
577,0.4894808828830719,0.5017613768577576
578,0.4905132055282593,0.5033969283103943
579,0.4922761023044586,0.5057533979415894
580,0.49345624446868896,0.5079606175422668
581,0.49517732858657837,0.5107607841491699
582,0.4962061047554016,0.5128724575042725
583,0.4974622428417206,0.5142266154289246
584,0.4974609315395355,0.5143519639968872
585,0.4987519681453705,0.516948401927948
586,0.49953892827033997,0.5178592205047607
587,0.49968221783638,0.5180526971817017
588,0.499864786863327,0.5188001990318298
589,0.500683069229126,0.5205886960029602
590,0.5012792348861694,0.5222524404525757
591,0.5015325546264648,0.5213980674743652
592,0.5015326142311096,0.5220251083374023
593,0.5020079016685486,0.523798942565918
594,0.5022711157798767,0.5241591930389404
595,0.5022004842758179,0.5230934023857117
596,0.5027490258216858,0.524137020111084
597,0.5036215782165527,0.5252423286437988
598,0.5040892362594604,0.5254170298576355
599,0.5046228766441345,0.5258480906486511
600,0.5050848722457886,0.5261939764022827
601,0.5065119862556458,0.5285807251930237
602,0.5086239576339722,0.5322080850601196
603,0.5098838210105896,0.5335754156112671
604,0.5107512474060059,0.5349248647689819
605,0.5125871300697327,0.538289487361908
606,0.5144742727279663,0.5413438081741333
607,0.5154668092727661,0.54230797290802
608,0.5159247517585754,0.544182300567627
609,0.5181394219398499,0.5473440885543823
610,0.5188682079315186,0.5492315888404846
611,0.5195561051368713,0.5495679974555969
612,0.5196199417114258,0.5506359934806824
613,0.5206449031829834,0.5521494746208191
614,0.5217402577400208,0.5541499853134155
615,0.5222394466400146,0.5542256832122803
616,0.5223360657691956,0.5556405186653137
617,0.5233059525489807,0.5575819611549377
618,0.5245976448059082,0.5601933002471924
619,0.5250320434570312,0.5601317882537842
620,0.5251824855804443,0.5609656572341919
621,0.5251542329788208,0.561501145362854
622,0.5266570448875427,0.5639486312866211
623,0.527468204498291,0.5652490854263306
624,0.527860164642334,0.5667825937271118
625,0.5295578241348267,0.5715591907501221
626,0.5304210782051086,0.5739220380783081
627,0.5313465595245361,0.5755361318588257
628,0.5318803787231445,0.5782188773155212
629,0.5328611135482788,0.5805889964103699
630,0.5344852209091187,0.5844834446907043
631,0.5346387624740601,0.5850464701652527
632,0.5346750020980835,0.5866808891296387
633,0.5352985262870789,0.5882763862609863
634,0.5366939306259155,0.5909379124641418
635,0.5360602736473083,0.5904548764228821
636,0.5357599258422852,0.5912721157073975
637,0.5374548435211182,0.594654381275177
638,0.5381824970245361,0.5959120988845825
639,0.5386420488357544,0.595619261264801
640,0.5389540195465088,0.5982795357704163
641,0.5396245718002319,0.5997554063796997
642,0.5407580733299255,0.6020230650901794
643,0.5402523875236511,0.6009699106216431
644,0.5416712164878845,0.6033888459205627
645,0.5422666668891907,0.6047008037567139
646,0.5431151986122131,0.6061183214187622
647,0.5425876379013062,0.6041960716247559
648,0.542766273021698,0.6046233177185059
649,0.5443440675735474,0.6092029213905334
650,0.5458555221557617,0.6109912991523743
651,0.5464047193527222,0.6115379929542542
652,0.5469178557395935,0.6132093071937561
653,0.5480391979217529,0.615627646446228
654,0.5492300391197205,0.6170879006385803
655,0.5488362312316895,0.6163448691368103
656,0.548701286315918,0.6166222095489502
657,0.5501428246498108,0.6194925904273987
658,0.5504017472267151,0.6198461651802063
659,0.5497819185256958,0.6187083721160889
660,0.550118088722229,0.619185209274292
661,0.5508987903594971,0.6212624907493591
662,0.552253007888794,0.623136579990387
663,0.5515116453170776,0.6213844418525696
664,0.5518396496772766,0.621864914894104
665,0.5519039630889893,0.6229727864265442
666,0.552890956401825,0.6251279711723328
667,0.5526832938194275,0.6234432458877563
668,0.5525814294815063,0.6226310729980469
669,0.5535898804664612,0.6253511905670166
670,0.5541351437568665,0.626839280128479
671,0.5534740686416626,0.624445378780365
672,0.5535700917243958,0.6252322196960449
673,0.5551086664199829,0.6277700066566467
674,0.5576679706573486,0.6317844986915588
675,0.5578275322914124,0.6306033134460449
676,0.5576209425926208,0.6312058568000793
677,0.5591246485710144,0.6340916156768799
678,0.5613189935684204,0.6373704671859741
679,0.5617703199386597,0.6374958157539368
680,0.5614885091781616,0.637465238571167
681,0.5624051094055176,0.6400389671325684
682,0.5630333423614502,0.6411603689193726
683,0.5627891421318054,0.6401926875114441
684,0.562360405921936,0.6400826573371887
685,0.5637176036834717,0.6426727771759033
686,0.564786434173584,0.6448849439620972
687,0.5639965534210205,0.6414818167686462
688,0.5645322799682617,0.644253134727478
689,0.5654948949813843,0.6464921236038208
690,0.5662021040916443,0.6471569538116455
691,0.5664535760879517,0.64646977186203
692,0.566778838634491,0.6469605565071106
693,0.5685898661613464,0.6506488919258118
694,0.5685222148895264,0.6509484648704529
695,0.5691000819206238,0.6492673754692078
696,0.5682243704795837,0.649361789226532
697,0.5702983140945435,0.6527199745178223
698,0.5712708234786987,0.6546639204025269
699,0.5725054144859314,0.6553727388381958
700,0.5731411576271057,0.656252920627594
701,0.574446439743042,0.659511387348175
702,0.5756149888038635,0.6614110469818115
703,0.5762065649032593,0.6611648201942444
704,0.5759847164154053,0.6621586084365845
