h,mae,mse
704,0.574946939945221,0.6598842144012451
705,0.5753747820854187,0.6617602109909058
706,0.5752809047698975,0.662369430065155
707,0.5761417746543884,0.6630428433418274
708,0.5767541527748108,0.6652743220329285
709,0.5773742198944092,0.6667400002479553
710,0.5777915716171265,0.6673133373260498
711,0.5786900520324707,0.6687645316123962
712,0.5790433883666992,0.6686004996299744
713,0.5798490643501282,0.6700853705406189
714,0.5795986652374268,0.6704607009887695
715,0.5802175998687744,0.6703541874885559
716,0.58045494556427,0.6700120568275452
717,0.5809303522109985,0.6720038652420044
718,0.5798523426055908,0.6713809967041016
719,0.5816182494163513,0.6748604774475098
720,0.5814811587333679,0.6730669140815735
