h,mae,mse
267,0.47238701581954956,0.5377975106239319
268,0.47352299094200134,0.5372579097747803
269,0.47248032689094543,0.5333990454673767
270,0.4712476134300232,0.5310260653495789
271,0.4709072709083557,0.5326958298683167
272,0.4710468053817749,0.5327135920524597
273,0.47156819701194763,0.5322363972663879
274,0.4704892635345459,0.5290839672088623
275,0.47206056118011475,0.5331147909164429
276,0.472824364900589,0.5330595970153809
277,0.47207432985305786,0.5294719934463501
278,0.4711727201938629,0.5264605283737183
279,0.4704453647136688,0.5317270159721375
280,0.47040218114852905,0.5310448408126831
281,0.4699348211288452,0.5304362177848816
282,0.4702129662036896,0.5310231447219849
283,0.47076594829559326,0.5342414379119873
284,0.47272738814353943,0.535930335521698
285,0.47145992517471313,0.5334156155586243
286,0.47047296166419983,0.5336863398551941
287,0.4726424515247345,0.5381631851196289
288,0.470752477645874,0.5364870429039001
289,0.46870315074920654,0.5316256284713745
290,0.46928268671035767,0.5296490788459778
291,0.4705817997455597,0.5304727554321289
292,0.47218841314315796,0.5307455658912659
293,0.46778425574302673,0.5243650078773499
294,0.4696563482284546,0.5257695913314819
295,0.4711299240589142,0.5320953130722046
296,0.4697492718696594,0.5269277095794678
297,0.46955132484436035,0.5283266305923462
298,0.4711761474609375,0.5308783054351807
299,0.4725968837738037,0.531949520111084
300,0.47156044840812683,0.5291809439659119
301,0.47184425592422485,0.528221070766449
302,0.4706704318523407,0.5249966979026794
303,0.4712658226490021,0.5310871005058289
304,0.4700757563114166,0.5288304686546326
305,0.46975043416023254,0.5313014388084412
306,0.46869391202926636,0.5279651284217834
307,0.47132185101509094,0.5342089533805847
308,0.474303662776947,0.540334165096283
309,0.4729810655117035,0.53687983751297
310,0.4717581570148468,0.5346059799194336
311,0.4713715612888336,0.5352047085762024
312,0.47052231431007385,0.5311694741249084
313,0.4699564576148987,0.528376042842865
314,0.4715050756931305,0.5273646116256714
315,0.47395485639572144,0.5303187966346741
316,0.4759942889213562,0.5317108631134033
317,0.47374507784843445,0.5265972018241882
318,0.4753994345664978,0.5283474326133728
319,0.4778802990913391,0.535349428653717
320,0.4781687259674072,0.5364630818367004
321,0.47754815220832825,0.5351375937461853
322,0.47894513607025146,0.5383809208869934
323,0.4802730679512024,0.5412347316741943
324,0.4816874861717224,0.5429418683052063
325,0.4783167839050293,0.5386042594909668
326,0.4778348207473755,0.5366514325141907
327,0.4762376546859741,0.5385097861289978
328,0.4745437502861023,0.5363416075706482
329,0.47527047991752625,0.5373057126998901
330,0.4760289788246155,0.5379928350448608
331,0.47808361053466797,0.5430333614349365
332,0.47778117656707764,0.5416156649589539
333,0.47443076968193054,0.5363173484802246
334,0.47495588660240173,0.5317690372467041
335,0.4769708812236786,0.5383135080337524
336,0.4757576286792755,0.533096194267273
