h,mae,mse
76,0.345018208026886,0.29642343521118164
77,0.34623631834983826,0.2981700599193573
78,0.347722589969635,0.2989296317100525
79,0.3490373194217682,0.3007924258708954
80,0.3497334420681,0.3019302785396576
81,0.3486426770687103,0.29955360293388367
82,0.3483015298843384,0.2991817891597748
83,0.3467060923576355,0.2953832447528839
84,0.3469211757183075,0.29798802733421326
85,0.34751030802726746,0.2984525263309479
86,0.3488653600215912,0.300798624753952
87,0.3501770496368408,0.30220815539360046
88,0.3499312400817871,0.30291756987571716
89,0.34903794527053833,0.3006647825241089
90,0.3491595387458801,0.30049917101860046
91,0.3478846848011017,0.2989213764667511
92,0.3473726212978363,0.2998012900352478
93,0.34727734327316284,0.29841509461402893
94,0.34848752617836,0.3004938066005707
95,0.34865278005599976,0.30004048347473145
96,0.348837286233902,0.3017563819885254
97,0.3491041660308838,0.30066826939582825
98,0.3505086600780487,0.3022525906562805
99,0.34981492161750793,0.3017822802066803
100,0.3498639464378357,0.30391359329223633
101,0.3499605059623718,0.3038075268268585
102,0.35111474990844727,0.30551180243492126
103,0.35217973589897156,0.3062787652015686
104,0.3527337312698364,0.3083985447883606
105,0.3514787256717682,0.3057694435119629
106,0.3524734377861023,0.30779844522476196
107,0.352455198764801,0.3065222501754761
108,0.35207581520080566,0.3090752065181732
109,0.35340291261672974,0.31102532148361206
110,0.35450196266174316,0.31271040439605713
111,0.35589462518692017,0.3147207498550415
112,0.3567775785923004,0.3164670765399933
113,0.3562961220741272,0.3160676062107086
114,0.3573646545410156,0.31641578674316406
115,0.35719016194343567,0.3164944052696228
116,0.35663628578186035,0.31665611267089844
117,0.35851383209228516,0.31952255964279175
118,0.35887789726257324,0.3192804455757141
119,0.35996848344802856,0.3224853277206421
120,0.35952913761138916,0.3227109909057617
121,0.3618165850639343,0.32484009861946106
122,0.3643304705619812,0.32878339290618896
123,0.36557018756866455,0.3301278054714203
124,0.3671923875808716,0.3354772627353668
125,0.3684563636779785,0.3356446325778961
126,0.3705260157585144,0.3376115560531616
127,0.37145134806632996,0.3416563868522644
128,0.3718630373477936,0.3421688973903656
129,0.371968537569046,0.3425399661064148
130,0.3735940754413605,0.34390461444854736
131,0.37355414032936096,0.3441566824913025
132,0.3736118972301483,0.3457953929901123
133,0.37462592124938965,0.3464996814727783
134,0.3751267194747925,0.34827110171318054
135,0.3761518597602844,0.34834030270576477
136,0.3773573040962219,0.3504292964935303
137,0.3774152994155884,0.3508586585521698
138,0.37885376811027527,0.3524579703807831
139,0.37908002734184265,0.35274961590766907
140,0.37926390767097473,0.35240212082862854
141,0.380159854888916,0.3549882471561432
142,0.38046780228614807,0.35511621832847595
143,0.381521612405777,0.3575481176376343
144,0.3812166452407837,0.358395516872406
145,0.3841872215270996,0.3601929247379303
146,0.3868124485015869,0.36393144726753235
147,0.3869262933731079,0.3646714687347412
148,0.38807597756385803,0.3665659427642822
149,0.3889833390712738,0.368436723947525
150,0.3895578384399414,0.37077203392982483
151,0.39000990986824036,0.3714235723018646
152,0.39141571521759033,0.37510043382644653
153,0.3908456265926361,0.3723979592323303
154,0.391879141330719,0.374099463224411
155,0.3911440074443817,0.3720957338809967
156,0.39119088649749756,0.373780220746994
157,0.3917793929576874,0.37422749400138855
158,0.39160722494125366,0.3749603033065796
159,0.3921903967857361,0.3784685730934143
160,0.39365696907043457,0.37890687584877014
161,0.3939349055290222,0.37888434529304504
162,0.3937041759490967,0.37748515605926514
163,0.3932124972343445,0.37703168392181396
164,0.39305979013442993,0.3776182234287262
165,0.3931995928287506,0.37869730591773987
166,0.3931652307510376,0.3784530460834503
167,0.3934023380279541,0.37987449765205383
168,0.3938576281070709,0.38069120049476624
169,0.39492812752723694,0.38069966435432434
170,0.397013783454895,0.3833393454551697
171,0.3972323536872864,0.38225433230400085
172,0.3985757529735565,0.38502800464630127
173,0.3993733823299408,0.3838088810443878
174,0.4000564515590668,0.38412925601005554
175,0.40066012740135193,0.3866310715675354
176,0.40208786725997925,0.3909900486469269
177,0.40143653750419617,0.38806891441345215
178,0.40250417590141296,0.38838037848472595
179,0.40177491307258606,0.38787707686424255
180,0.40307968854904175,0.3903037905693054
181,0.4037938416004181,0.39100179076194763
182,0.4049622416496277,0.39328423142433167
183,0.40574589371681213,0.3959590792655945
184,0.40649479627609253,0.3944566547870636
185,0.40604573488235474,0.3920571506023407
186,0.40683555603027344,0.39280083775520325
187,0.40555453300476074,0.391282320022583
188,0.405581533908844,0.3908977210521698
189,0.405670702457428,0.3909473419189453
190,0.40655428171157837,0.3906051218509674
191,0.407107949256897,0.3935871422290802
192,0.4073241651058197,0.39408764243125916
193,0.4075298309326172,0.3905886709690094
194,0.40749937295913696,0.3907025456428528
195,0.4080187678337097,0.39178842306137085
196,0.4086397588253021,0.39276769757270813
197,0.4092325270175934,0.39254647493362427
198,0.4101582169532776,0.39197951555252075
199,0.4104463458061218,0.3939974904060364
200,0.41100674867630005,0.39498355984687805
201,0.41055846214294434,0.3947966396808624
202,0.41068172454833984,0.3959696590900421
203,0.41017937660217285,0.39432376623153687
204,0.41025182604789734,0.39432358741760254
205,0.410971999168396,0.3961019217967987
206,0.4119715392589569,0.39738690853118896
207,0.41226568818092346,0.39736348390579224
208,0.4130183756351471,0.3975173532962799
209,0.4127315878868103,0.39666682481765747
210,0.4117686450481415,0.39299681782722473
211,0.4120042026042938,0.39199259877204895
212,0.41255325078964233,0.39474713802337646
213,0.4131707549095154,0.3945479989051819
214,0.41369420289993286,0.39491501450538635
215,0.41551387310028076,0.3959124982357025
216,0.41551801562309265,0.3973768353462219
217,0.41616731882095337,0.3966878056526184
218,0.41684088110923767,0.39836031198501587
219,0.4167778491973877,0.397894948720932
220,0.41846007108688354,0.40058276057243347
221,0.41849201917648315,0.3995002508163452
222,0.41976267099380493,0.401567280292511
223,0.42055460810661316,0.40242817997932434
224,0.42158082127571106,0.4048871099948883
225,0.4215185344219208,0.40329083800315857
226,0.42010802030563354,0.4016920030117035
227,0.4200919270515442,0.4016319513320923
228,0.41925883293151855,0.4025748074054718
229,0.4195965826511383,0.40401244163513184
230,0.42010119557380676,0.4041694700717926
231,0.421167254447937,0.40465760231018066
232,0.42156681418418884,0.4067106544971466
233,0.4209582209587097,0.4045654237270355
234,0.420474648475647,0.4018300175666809
235,0.4197954535484314,0.4011893570423126
236,0.420499712228775,0.40367016196250916
237,0.41942331194877625,0.40089666843414307
238,0.4193844795227051,0.39833295345306396
239,0.41965189576148987,0.40089327096939087
240,0.4208269417285919,0.40428611636161804
241,0.42076846957206726,0.4040816128253937
242,0.4209388196468353,0.4013731777667999
243,0.42028874158859253,0.4009941816329956
244,0.4213953912258148,0.40372270345687866
245,0.42145946621894836,0.40261173248291016
246,0.4222470223903656,0.40284693241119385
247,0.423711359500885,0.405282199382782
248,0.4246855080127716,0.40746915340423584
249,0.4231756031513214,0.40331411361694336
250,0.42388245463371277,0.40405842661857605
251,0.423663467168808,0.40413859486579895
252,0.4237295091152191,0.4029955565929413
253,0.4239008128643036,0.4036368727684021
254,0.4239763617515564,0.4018051028251648
255,0.42494910955429077,0.4031948745250702
256,0.4265155792236328,0.4071686267852783
257,0.42657923698425293,0.40501075983047485
258,0.42596837878227234,0.4041261076927185
259,0.42521238327026367,0.40129557251930237
260,0.4255267083644867,0.4029388725757599
261,0.42536717653274536,0.40216511487960815
262,0.4253019392490387,0.40042153000831604
263,0.42639845609664917,0.4016958177089691
264,0.42625030875205994,0.4022958278656006
265,0.4276314079761505,0.40106239914894104
266,0.4278126358985901,0.3990671634674072
267,0.42696699500083923,0.3973754048347473
268,0.4276244044303894,0.3987802565097809
269,0.42695942521095276,0.39767953753471375
270,0.4282905161380768,0.39912149310112
271,0.4297451078891754,0.40028849244117737
272,0.4306274950504303,0.40228626132011414
273,0.43010076880455017,0.4023071527481079
274,0.42956963181495667,0.3995169699192047
275,0.428613543510437,0.3983125686645508
276,0.4292004108428955,0.4001314640045166
277,0.42894235253334045,0.3996517062187195
278,0.42944109439849854,0.3988138437271118
279,0.43092861771583557,0.4004476070404053
280,0.4316505789756775,0.40106096863746643
281,0.4314957857131958,0.4006865918636322
282,0.4312398135662079,0.3983250856399536
283,0.43011823296546936,0.39700403809547424
284,0.43021419644355774,0.3973638415336609
285,0.43009763956069946,0.3982349634170532
286,0.4296205937862396,0.3969667851924896
287,0.4313691556453705,0.3981925845146179
288,0.43175095319747925,0.4012184739112854
289,0.43068209290504456,0.396927148103714
290,0.430644690990448,0.3977331519126892
291,0.43004798889160156,0.3940524756908417
292,0.43046414852142334,0.39758095145225525
293,0.43014201521873474,0.39737221598625183
294,0.4304982125759125,0.39813312888145447
295,0.43212613463401794,0.4001863896846771
296,0.4334736764431,0.40372440218925476
297,0.43274447321891785,0.4022561311721802
298,0.4325404465198517,0.4023599326610565
299,0.4313447177410126,0.4006783366203308
300,0.4316644072532654,0.40200549364089966
301,0.4312484860420227,0.401477187871933
302,0.4314163327217102,0.4006538987159729
303,0.43357181549072266,0.40428441762924194
304,0.4326905906200409,0.4040960371494293
305,0.43203577399253845,0.40180644392967224
306,0.4316084384918213,0.4001907408237457
307,0.43179360032081604,0.3996824324131012
308,0.4313177168369293,0.39977264404296875
309,0.43064409494400024,0.39852169156074524
310,0.4308096766471863,0.39957937598228455
311,0.43158605694770813,0.4003346264362335
312,0.4320047199726105,0.4024159908294678
313,0.4311724901199341,0.3997546136379242
314,0.43098288774490356,0.40015554428100586
315,0.4310837686061859,0.39871469140052795
316,0.4310656487941742,0.400341659784317
317,0.4317833185195923,0.4013947546482086
318,0.4320450723171234,0.40079784393310547
319,0.4333333671092987,0.40335705876350403
320,0.4340142011642456,0.4059760868549347
321,0.4340702295303345,0.4057345986366272
322,0.43288227915763855,0.4032706320285797
323,0.4328393340110779,0.4027387201786041
324,0.43302664160728455,0.40415728092193604
325,0.43222036957740784,0.40178802609443665
326,0.4320187568664551,0.40289321541786194
327,0.4327341616153717,0.4020392596721649
328,0.433382123708725,0.4036817252635956
329,0.433022677898407,0.4042101502418518
330,0.43259483575820923,0.40241187810897827
331,0.4331153333187103,0.4033864736557007
332,0.43181487917900085,0.4000508785247803
333,0.43165522813796997,0.401702344417572
334,0.4311503767967224,0.4001851975917816
335,0.4316612184047699,0.40088945627212524
336,0.43056580424308777,0.3997107744216919
337,0.4303915798664093,0.3981354832649231
338,0.4315115511417389,0.39847368001937866
339,0.43053004145622253,0.3953772485256195
340,0.431084007024765,0.3968513607978821
341,0.4313533306121826,0.39740246534347534
342,0.43189725279808044,0.3978859484195709
343,0.43303367495536804,0.3983095586299896
344,0.4328435957431793,0.39839619398117065
345,0.4326191842556,0.39712461829185486
346,0.43290579319000244,0.3969181478023529
347,0.4321223497390747,0.3944683074951172
348,0.431594580411911,0.3947773277759552
349,0.43105348944664,0.3943093717098236
350,0.431596577167511,0.3958998918533325
351,0.4317418336868286,0.3954453766345978
352,0.4321293234825134,0.39688798785209656
353,0.43204230070114136,0.3951652944087982
354,0.4320055842399597,0.3938350975513458
355,0.43057507276535034,0.39122164249420166
356,0.43005165457725525,0.3909670412540436
357,0.4287222921848297,0.38905778527259827
358,0.428186297416687,0.38735324144363403
359,0.4277426302433014,0.3868655562400818
360,0.42699119448661804,0.38701874017715454
361,0.42707177996635437,0.3857269287109375
362,0.4274139404296875,0.3870333433151245
363,0.426340788602829,0.3841360807418823
364,0.42698338627815247,0.3856302797794342
365,0.4259965121746063,0.38446733355522156
366,0.4254375696182251,0.38431036472320557
367,0.42662671208381653,0.3845638334751129
368,0.42780911922454834,0.3871629238128662
369,0.4266243577003479,0.3843289017677307
370,0.4258894920349121,0.3833038806915283
371,0.4245273768901825,0.3823563754558563
372,0.42467406392097473,0.38186442852020264
373,0.4241132438182831,0.38244161009788513
374,0.42295193672180176,0.3803784251213074
375,0.4240323305130005,0.3816092610359192
376,0.42412737011909485,0.381615549325943
377,0.4239926040172577,0.38210031390190125
378,0.42353931069374084,0.3803347051143646
379,0.4225214719772339,0.3786439001560211
380,0.42231127619743347,0.3775067925453186
381,0.42279261350631714,0.3780578374862671
382,0.42141106724739075,0.3759128153324127
383,0.4217938184738159,0.37705183029174805
384,0.4215943515300751,0.3761461079120636
385,0.42166393995285034,0.37495577335357666
386,0.4207616150379181,0.3749138116836548
387,0.42057985067367554,0.37340912222862244
388,0.4207220673561096,0.3737005591392517
389,0.4202280640602112,0.3735850751399994
390,0.42012539505958557,0.37460556626319885
391,0.4206227660179138,0.3748133182525635
392,0.42120257019996643,0.37529700994491577
393,0.42118629813194275,0.3743859529495239
394,0.4208626449108124,0.3742404580116272
395,0.4195326268672943,0.3722994327545166
396,0.41871973872184753,0.3704957365989685
397,0.4185876250267029,0.3709670305252075
398,0.4196159541606903,0.37309250235557556
399,0.4194403886795044,0.3722289502620697
400,0.4199107587337494,0.3732808530330658
401,0.41994842886924744,0.37246736884117126
402,0.41979530453681946,0.3708489239215851
403,0.4196116328239441,0.370125412940979
404,0.41930779814720154,0.3706832826137543
405,0.418784499168396,0.3688981235027313
406,0.4182176887989044,0.3672979176044464
407,0.41820403933525085,0.3673016130924225
408,0.41865116357803345,0.3687632381916046
409,0.41869980096817017,0.3669980764389038
410,0.41828545928001404,0.36606696248054504
411,0.4170539379119873,0.3641837537288666
412,0.41778436303138733,0.3645861744880676
413,0.4179055094718933,0.36541277170181274
414,0.4184207320213318,0.3663520812988281
415,0.419880747795105,0.3691955804824829
416,0.4195981025695801,0.36963948607444763
417,0.420562207698822,0.3689236044883728
418,0.4202291965484619,0.3684362471103668
419,0.4190819561481476,0.36706918478012085
420,0.41911330819129944,0.3671596050262451
421,0.4192565977573395,0.3673414885997772
422,0.41929835081100464,0.3673136532306671
423,0.4198066294193268,0.36808526515960693
424,0.4203546941280365,0.3698192238807678
425,0.4211708605289459,0.3691314160823822
426,0.42118585109710693,0.36952799558639526
427,0.4205099046230316,0.3694418668746948
428,0.42099854350090027,0.36980149149894714
429,0.4214160144329071,0.3699641227722168
430,0.42021992802619934,0.368135005235672
431,0.42105498909950256,0.3698482811450958
432,0.4208014905452728,0.37035349011421204
433,0.42145290970802307,0.37020716071128845
434,0.42208153009414673,0.37102022767066956
435,0.42096540331840515,0.3699513077735901
436,0.42228126525878906,0.3731706440448761
437,0.42313098907470703,0.3748273551464081
438,0.423462450504303,0.3753706216812134
439,0.4257675111293793,0.3786739706993103
440,0.42549657821655273,0.37917137145996094
441,0.42700642347335815,0.37970399856567383
442,0.425849974155426,0.37917983531951904
443,0.42491450905799866,0.377996563911438
444,0.4251728355884552,0.3795413374900818
445,0.42552438378334045,0.3795379400253296
446,0.4255262017250061,0.3787617087364197
447,0.4267990291118622,0.381268709897995
448,0.42672473192214966,0.3810974359512329
449,0.4275456666946411,0.38099512457847595
450,0.42678141593933105,0.3794320523738861
451,0.4263738691806793,0.37859392166137695
452,0.42622557282447815,0.37861543893814087
453,0.42641857266426086,0.3787176311016083
454,0.425507128238678,0.3770841658115387
455,0.42624014616012573,0.3780384659767151
456,0.425636887550354,0.3778098225593567
457,0.42687034606933594,0.37731310725212097
458,0.42600080370903015,0.37654590606689453
459,0.42569291591644287,0.3753218650817871
460,0.42486071586608887,0.3748423159122467
461,0.42515453696250916,0.37490397691726685
462,0.4258820116519928,0.3761369287967682
463,0.42737168073654175,0.3779411017894745
464,0.42759591341018677,0.3783578872680664
465,0.4288697838783264,0.3787969648838043
466,0.4280664920806885,0.37714171409606934
467,0.42653393745422363,0.37597087025642395
468,0.42707499861717224,0.37696558237075806
469,0.42729616165161133,0.37639936804771423
470,0.4285721778869629,0.37887704372406006
471,0.4287275969982147,0.3786296546459198
472,0.42937159538269043,0.37949803471565247
473,0.4299238622188568,0.37985244393348694
474,0.4294764995574951,0.37891748547554016
475,0.4289042353630066,0.3784889876842499
476,0.42838525772094727,0.3777967095375061
477,0.42873725295066833,0.37752434611320496
478,0.4285523295402527,0.37768176198005676
479,0.4283892810344696,0.3776598274707794
480,0.4288312494754791,0.3784063756465912
481,0.4306747019290924,0.3807390034198761
482,0.4301554262638092,0.3816054165363312
483,0.42925456166267395,0.38013139367103577
484,0.42997586727142334,0.3812609910964966
485,0.43042251467704773,0.3822181522846222
486,0.43124130368232727,0.38459324836730957
487,0.4319359362125397,0.3862465023994446
488,0.4323658347129822,0.38628655672073364
489,0.4324665665626526,0.3864303529262543
490,0.4317472577095032,0.38606294989585876
491,0.4310174286365509,0.38445502519607544
492,0.43081092834472656,0.3847759962081909
493,0.43116098642349243,0.3863573968410492
494,0.4318261444568634,0.38729020953178406
495,0.432268887758255,0.3882443308830261
496,0.4326342046260834,0.3896150588989258
497,0.43375110626220703,0.390114963054657
498,0.43260690569877625,0.38887497782707214
499,0.4326120913028717,0.3887077867984772
500,0.43185955286026,0.3882531225681305
501,0.4324283003807068,0.3896310031414032
502,0.4319528639316559,0.38912060856819153
503,0.4323395788669586,0.38990339636802673
504,0.43218332529067993,0.39042040705680847
505,0.43302080035209656,0.3913845121860504
506,0.43440327048301697,0.3932443857192993
507,0.4347914159297943,0.39372149109840393
508,0.43591517210006714,0.3955683410167694
509,0.4364359378814697,0.3961535692214966
510,0.4375840127468109,0.39891329407691956
511,0.43863922357559204,0.4005984663963318
512,0.43898817896842957,0.40160036087036133
513,0.43986353278160095,0.4023384749889374
514,0.43838462233543396,0.4013841152191162
515,0.4387383460998535,0.40092039108276367
516,0.43875882029533386,0.40210291743278503
517,0.4395694434642792,0.40274590253829956
518,0.43919646739959717,0.4045116603374481
519,0.4404088854789734,0.40683847665786743
520,0.4398878514766693,0.40586429834365845
521,0.4406195878982544,0.4068354368209839
522,0.4401247501373291,0.40582311153411865
523,0.43972525000572205,0.4061957001686096
524,0.44025999307632446,0.4073280394077301
525,0.439625084400177,0.40683719515800476
526,0.4399031400680542,0.40813958644866943
527,0.44083091616630554,0.41018182039260864
528,0.4417625665664673,0.41028547286987305
529,0.4438033699989319,0.41320616006851196
530,0.4450000524520874,0.4151318669319153
531,0.4460821747779846,0.41625598073005676
532,0.44710659980773926,0.418194979429245
533,0.4483722746372223,0.4211511015892029
534,0.4499055743217468,0.4236196279525757
535,0.45141714811325073,0.4263664186000824
536,0.45303887128829956,0.42815083265304565
537,0.45422977209091187,0.4296508729457855
538,0.4539514482021332,0.4295320212841034
539,0.4531898498535156,0.4296211004257202
540,0.45339325070381165,0.43061769008636475
541,0.4547497034072876,0.4319431185722351
542,0.45511099696159363,0.4342552721500397
543,0.45634910464286804,0.4378148019313812
544,0.45672526955604553,0.43775713443756104
545,0.45789361000061035,0.44049182534217834
546,0.4579443037509918,0.4403534531593323
547,0.4577599763870239,0.44104939699172974
548,0.4585513770580292,0.4422300159931183
549,0.459099143743515,0.4431937634944916
550,0.45932674407958984,0.4459858536720276
551,0.4609416127204895,0.44812262058258057
552,0.4609576165676117,0.44929802417755127
553,0.464843213558197,0.4526359736919403
554,0.46624231338500977,0.45566096901893616
555,0.46655744314193726,0.4559623897075653
556,0.4675001800060272,0.45817169547080994
557,0.4691377878189087,0.4614027738571167
558,0.47043901681900024,0.46367159485816956
559,0.47175338864326477,0.4671236276626587
560,0.4733666181564331,0.4698026776313782
561,0.4747917652130127,0.47027885913848877
562,0.47443464398384094,0.46991464495658875
563,0.473653107881546,0.46800023317337036
564,0.4737831950187683,0.46902745962142944
565,0.47469061613082886,0.4703496992588043
566,0.4748307168483734,0.4724297523498535
567,0.47576668858528137,0.4749179184436798
568,0.4766353964805603,0.47751060128211975
569,0.47764918208122253,0.4789677858352661
570,0.4782504141330719,0.478696346282959
571,0.47864577174186707,0.48083019256591797
572,0.47884050011634827,0.48140639066696167
573,0.47959575057029724,0.4829006493091583
574,0.4791167080402374,0.48411479592323303
575,0.48030146956443787,0.48664742708206177
576,0.4807969927787781,0.4886581301689148
577,0.48448237776756287,0.49353453516960144
578,0.48624810576438904,0.49488961696624756
579,0.48795685172080994,0.49597954750061035
580,0.4882085919380188,0.49761494994163513
581,0.4898623824119568,0.5003914833068848
582,0.49136099219322205,0.5041835308074951
583,0.49281519651412964,0.506479799747467
584,0.49409735202789307,0.5084799528121948
585,0.4952000677585602,0.5088571310043335
586,0.4953315258026123,0.5090917348861694
587,0.49570754170417786,0.5081972479820251
588,0.495773047208786,0.5098420977592468
589,0.4958999454975128,0.5112258791923523
590,0.49636760354042053,0.5128992795944214
591,0.4973939061164856,0.5144488215446472
592,0.49794214963912964,0.5164463520050049
593,0.4996708333492279,0.5180183053016663
594,0.4996570944786072,0.5178393721580505
595,0.4997921586036682,0.5181013941764832
596,0.5000978708267212,0.5189987421035767
597,0.500080943107605,0.5193959474563599
598,0.5002949833869934,0.5194737911224365
599,0.5013382434844971,0.5210359692573547
600,0.5027716159820557,0.5240693688392639
601,0.5047318339347839,0.5259199738502502
602,0.5067314505577087,0.5285102725028992
603,0.5072790384292603,0.5280782580375671
604,0.5084807276725769,0.5315452814102173
605,0.5089720487594604,0.5338053107261658
606,0.5111360549926758,0.5374680757522583
607,0.5132867097854614,0.5405485033988953
608,0.5144030451774597,0.542870044708252
609,0.5155575275421143,0.5435939431190491
610,0.516394853591919,0.5440456867218018
611,0.5163671970367432,0.54349684715271
612,0.5156428217887878,0.5440322756767273
613,0.516082227230072,0.5460080504417419
614,0.5177305936813354,0.5475268959999084
615,0.5187975168228149,0.5504992604255676
616,0.5195257067680359,0.5513763427734375
617,0.5203908681869507,0.552173376083374
618,0.5218580365180969,0.5538870096206665
619,0.5217505097389221,0.5535408854484558
620,0.5217030048370361,0.5541456341743469
621,0.5219593048095703,0.5546463131904602
622,0.5225041508674622,0.5558825731277466
623,0.5239071846008301,0.5592218041419983
624,0.5243819952011108,0.5601370930671692
625,0.5274590253829956,0.5658714175224304
626,0.5274665951728821,0.56632399559021
627,0.5276320576667786,0.56635981798172
628,0.5289762020111084,0.5694303512573242
629,0.5294745564460754,0.5718679428100586
630,0.5313326120376587,0.5763378739356995
631,0.5326902270317078,0.5790337324142456
632,0.5338767170906067,0.5823376774787903
633,0.5350377559661865,0.5844385027885437
634,0.5346595048904419,0.5841683149337769
635,0.5339433550834656,0.5822978019714355
636,0.5339951515197754,0.5836610198020935
637,0.5339710116386414,0.5862995982170105
638,0.5349592566490173,0.5875534415245056
639,0.5360908508300781,0.5901398062705994
640,0.5369396805763245,0.5922190546989441
641,0.5377731323242188,0.5938130021095276
642,0.537929892539978,0.5935449004173279
643,0.5367943048477173,0.5908735990524292
644,0.537782609462738,0.5924336314201355
645,0.5380650758743286,0.5929511189460754
646,0.5384822487831116,0.5956263542175293
647,0.5392681360244751,0.5963620543479919
648,0.5398577451705933,0.5983716249465942
649,0.5423195362091064,0.6018521189689636
650,0.5430847406387329,0.602853000164032
651,0.5421265959739685,0.6007105112075806
652,0.5436182022094727,0.6050208806991577
653,0.5449467301368713,0.6071141362190247
654,0.5460027456283569,0.6102065443992615
655,0.5472484827041626,0.6135314106941223
656,0.5489221215248108,0.6166872978210449
657,0.5497316718101501,0.6163720488548279
658,0.5493203401565552,0.614969789981842
659,0.5477331876754761,0.6109631657600403
660,0.5484783053398132,0.6129629015922546
661,0.5488170385360718,0.6148715615272522
662,0.5493584871292114,0.6160866618156433
663,0.5500722527503967,0.6176773309707642
664,0.5506934523582458,0.6182914972305298
665,0.5510665774345398,0.6190077066421509
666,0.550426721572876,0.6173436045646667
667,0.5494363307952881,0.6154577136039734
668,0.5493438243865967,0.6149308085441589
669,0.5495185256004333,0.6173419952392578
670,0.5501278042793274,0.6183105707168579
671,0.550753116607666,0.6194828152656555
672,0.5504226684570312,0.6205618381500244
673,0.5528293251991272,0.6228552460670471
674,0.553996205329895,0.6239696741104126
675,0.5529493093490601,0.6217101216316223
676,0.5533202290534973,0.6236408352851868
677,0.5554723143577576,0.6269317269325256
678,0.5578872561454773,0.6312282681465149
679,0.5589226484298706,0.6340590715408325
680,0.5592358112335205,0.6350739002227783
681,0.5595136880874634,0.6351081728935242
682,0.5600125789642334,0.6353310942649841
683,0.5582185387611389,0.6323685646057129
684,0.5591757297515869,0.6343973278999329
685,0.5602117776870728,0.6355483531951904
686,0.5602837204933167,0.636200487613678
687,0.5614947080612183,0.6395062208175659
688,0.5621370077133179,0.6411071419715881
689,0.5637738108634949,0.6424574255943298
690,0.5636204481124878,0.6407232284545898
691,0.563112735748291,0.639180600643158
692,0.563064694404602,0.6393000483512878
693,0.5641012787818909,0.6402263641357422
694,0.5644440650939941,0.6424804329872131
695,0.5649679899215698,0.644140899181366
696,0.5644869208335876,0.6441696882247925
697,0.568103015422821,0.6478735208511353
698,0.5693194270133972,0.6486300230026245
699,0.5688732862472534,0.6470202207565308
700,0.5694822072982788,0.6495680809020996
701,0.5708011388778687,0.6519468426704407
702,0.5724763870239258,0.654855489730835
703,0.5731842517852783,0.6575877070426941
704,0.5746704339981079,0.6617404222488403
