h,mae,mse
704,0.5670401453971863,0.6443381905555725
705,0.5682783722877502,0.6474941968917847
706,0.5674641728401184,0.6464834213256836
707,0.5684484243392944,0.6491456627845764
708,0.5689803957939148,0.6506497263908386
709,0.5698233246803284,0.6534550189971924
710,0.5703428983688354,0.6541951298713684
711,0.5714369416236877,0.65445476770401
712,0.5705327391624451,0.6527658700942993
713,0.5729324221611023,0.656140148639679
714,0.5721793174743652,0.6562913656234741
715,0.5714738965034485,0.6561480760574341
716,0.5729305148124695,0.6573874950408936
717,0.5739520788192749,0.660033106803894
718,0.5728862285614014,0.660151481628418
719,0.5743910670280457,0.6612858176231384
720,0.5744733810424805,0.6653180122375488
