h,mae,mse
235,0.4612562954425812,0.5084851980209351
236,0.4636170268058777,0.5090084671974182
237,0.46261876821517944,0.5134240984916687
238,0.45911532640457153,0.5074710249900818
239,0.4595968425273895,0.5033794045448303
240,0.46307843923568726,0.506611168384552
241,0.46941253542900085,0.5303034782409668
242,0.46604907512664795,0.5168582797050476
243,0.45965027809143066,0.5023612380027771
244,0.4601173400878906,0.49887600541114807
245,0.4556795060634613,0.4917494058609009
246,0.4630604088306427,0.504465639591217
247,0.4586942493915558,0.5019770264625549
248,0.45614132285118103,0.4874750077724457
249,0.4559476673603058,0.4892527163028717
250,0.45466169714927673,0.4821957051753998
251,0.4585232734680176,0.4955746531486511
252,0.45701661705970764,0.4872724115848541
253,0.4555830657482147,0.48736289143562317
254,0.45551544427871704,0.48691990971565247
255,0.45251035690307617,0.4843713343143463
256,0.45690253376960754,0.488735169172287
257,0.46233275532722473,0.5066590905189514
258,0.4615582227706909,0.5007627010345459
259,0.45981547236442566,0.5016590356826782
260,0.46643057465553284,0.5005935430526733
261,0.46058353781700134,0.4961096942424774
262,0.46056947112083435,0.4913119375705719
263,0.4611983299255371,0.49700847268104553
264,0.46236562728881836,0.4914855360984802
265,0.4586811661720276,0.48680463433265686
266,0.4576120674610138,0.4801217317581177
267,0.4558599293231964,0.4796827435493469
268,0.4532614052295685,0.4755704700946808
269,0.4527527391910553,0.48337939381599426
270,0.4550854563713074,0.4854534864425659
271,0.4537743926048279,0.4897240996360779
272,0.45340603590011597,0.48028573393821716
273,0.4502835273742676,0.47710466384887695
274,0.4515755772590637,0.4749782681465149
275,0.45512187480926514,0.4846150875091553
276,0.4500747621059418,0.4703502058982849
277,0.4494122266769409,0.4729260206222534
278,0.4452632665634155,0.4626619517803192
279,0.44411158561706543,0.4647181034088135
280,0.44317203760147095,0.45896822214126587
281,0.4458986818790436,0.4605046510696411
282,0.44470369815826416,0.4551829695701599
283,0.44622373580932617,0.46484020352363586
284,0.4459134042263031,0.4627596437931061
285,0.4405924379825592,0.45346301794052124
286,0.44240856170654297,0.4553823471069336
287,0.4419245719909668,0.4599885642528534
288,0.44196245074272156,0.4586155116558075
289,0.4433666169643402,0.46241551637649536
290,0.44855186343193054,0.46339359879493713
291,0.449590802192688,0.47049379348754883
292,0.445831298828125,0.4538644254207611
293,0.44920432567596436,0.46507716178894043
294,0.44944506883621216,0.46065980195999146
295,0.4484851658344269,0.46884992718696594
296,0.44921788573265076,0.46345415711402893
297,0.45461586117744446,0.47386762499809265
298,0.4478773772716522,0.45687299966812134
299,0.45234182476997375,0.4726967215538025
300,0.4538549482822418,0.46840032935142517
301,0.450429230928421,0.46300768852233887
302,0.44834402203559875,0.45313534140586853
303,0.44631627202033997,0.45481646060943604
304,0.4448777437210083,0.45073819160461426
305,0.4494154155254364,0.4704230725765228
306,0.44305387139320374,0.4552699029445648
307,0.4426976144313812,0.4623314440250397
308,0.44455111026763916,0.45920830965042114
309,0.44283971190452576,0.4532598853111267
310,0.4430520832538605,0.4540051817893982
311,0.44261932373046875,0.4517032504081726
312,0.4421471953392029,0.4450536370277405
313,0.4444682002067566,0.4544905126094818
314,0.4434112012386322,0.443112313747406
315,0.44652244448661804,0.45274531841278076
316,0.4478554129600525,0.4494883120059967
317,0.448412150144577,0.45490550994873047
318,0.4530284106731415,0.45678630471229553
319,0.4481406509876251,0.4572407901287079
320,0.4511047601699829,0.45436450839042664
321,0.45119285583496094,0.4541202783584595
322,0.4555978775024414,0.45898178219795227
323,0.4587618410587311,0.4706314504146576
324,0.45922499895095825,0.4642223119735718
325,0.46080103516578674,0.466939240694046
326,0.46109840273857117,0.4675751030445099
327,0.465270072221756,0.4809878468513489
328,0.46499013900756836,0.47805702686309814
329,0.459160715341568,0.48341894149780273
330,0.46414536237716675,0.49358755350112915
331,0.45504769682884216,0.48072221875190735
332,0.45551976561546326,0.47070711851119995
333,0.45173341035842896,0.466514527797699
334,0.45548805594444275,0.4637206792831421
335,0.45605677366256714,0.4671177566051483
336,0.4555869996547699,0.45981478691101074
337,0.4519960880279541,0.4570716321468353
338,0.45634475350379944,0.46284613013267517
339,0.45778223872184753,0.47102755308151245
340,0.45904141664505005,0.4685545861721039
341,0.4625793993473053,0.4802032709121704
342,0.46917855739593506,0.49365994334220886
343,0.4571113884449005,0.47470623254776
344,0.46059900522232056,0.47988295555114746
345,0.4562859535217285,0.46562516689300537
346,0.45824187994003296,0.4683339297771454
347,0.46243369579315186,0.48168542981147766
348,0.46422407031059265,0.4783306419849396
349,0.46400541067123413,0.48354339599609375
350,0.4673371911048889,0.4852486252784729
351,0.4661427438259125,0.48920315504074097
352,0.4671044647693634,0.49530264735221863
353,0.4654788374900818,0.4955756366252899
354,0.4671404957771301,0.5002822279930115
355,0.46476906538009644,0.49867090582847595
356,0.46557730436325073,0.4911440312862396
357,0.4657652676105499,0.49114707112312317
358,0.4644235670566559,0.4877607524394989
359,0.46421998739242554,0.4902099370956421
360,0.4556633234024048,0.46611931920051575
361,0.46342670917510986,0.4875803291797638
362,0.4607609510421753,0.48272398114204407
363,0.46568411588668823,0.48639976978302
364,0.46436747908592224,0.4882635474205017
365,0.4675670862197876,0.49782705307006836
366,0.46445876359939575,0.48803865909576416
367,0.4655255377292633,0.48986223340034485
368,0.4665955901145935,0.49609073996543884
369,0.46196308732032776,0.4891442060470581
370,0.47008201479911804,0.4997005760669708
371,0.4735676646232605,0.5010216236114502
372,0.4673469066619873,0.49046048521995544
373,0.4692841172218323,0.4992249011993408
374,0.471302330493927,0.5019949078559875
375,0.47697383165359497,0.5073297023773193
376,0.4702070951461792,0.50128573179245
377,0.46679216623306274,0.4997948706150055
378,0.4704104959964752,0.5043565630912781
379,0.464086651802063,0.49514147639274597
380,0.46685686707496643,0.49568042159080505
381,0.46524131298065186,0.4932756721973419
382,0.46937111020088196,0.5005752444267273
383,0.4709131121635437,0.5040671229362488
384,0.4666365683078766,0.489998459815979
385,0.4629843533039093,0.4879662096500397
386,0.46143773198127747,0.4810025691986084
387,0.46467262506484985,0.4865814745426178
388,0.46882346272468567,0.4889087677001953
389,0.47357821464538574,0.497479110956192
390,0.47904959321022034,0.503154993057251
391,0.4803455173969269,0.49954715371131897
392,0.4848937392234802,0.5128522515296936
393,0.4849742352962494,0.5207127332687378
394,0.48130059242248535,0.512543261051178
395,0.47996029257774353,0.5067779421806335
396,0.47204580903053284,0.4915775656700134
397,0.47328394651412964,0.4956303834915161
398,0.47978636622428894,0.5044193863868713
399,0.47683092951774597,0.5041790008544922
400,0.4763440787792206,0.5008280277252197
401,0.4696929454803467,0.4989089369773865
402,0.4664885699748993,0.48698943853378296
403,0.4693819582462311,0.49421948194503784
404,0.46934160590171814,0.4828028678894043
405,0.4679926633834839,0.48241546750068665
406,0.46871113777160645,0.4900273084640503
407,0.46859169006347656,0.48704496026039124
408,0.46212515234947205,0.4685693383216858
409,0.46127021312713623,0.47459813952445984
410,0.4626440405845642,0.4678330421447754
411,0.4620150327682495,0.4674402177333832
412,0.4598377048969269,0.45553961396217346
413,0.457705020904541,0.4548497498035431
414,0.4618767201900482,0.46237701177597046
415,0.4561545252799988,0.4543900489807129
416,0.460276335477829,0.4572964012622833
417,0.4673245847225189,0.47452905774116516
418,0.46360331773757935,0.46836912631988525
419,0.4599266052246094,0.46474963426589966
420,0.4645192623138428,0.4692539572715759
421,0.461238294839859,0.4724460542201996
422,0.46932655572891235,0.4814029633998871
423,0.4669765532016754,0.4745447337627411
424,0.4639240503311157,0.4720069169998169
425,0.4671366214752197,0.47660550475120544
426,0.4663489758968353,0.47407007217407227
427,0.46818119287490845,0.48465704917907715
428,0.4678584039211273,0.47863736748695374
429,0.46804988384246826,0.48218613862991333
430,0.4637693166732788,0.4780849516391754
431,0.4606530964374542,0.46914583444595337
432,0.4615444839000702,0.4684721827507019
433,0.45701491832733154,0.4623037576675415
434,0.46436554193496704,0.46870481967926025
435,0.46444448828697205,0.467888742685318
436,0.4667338728904724,0.46561357378959656
437,0.46695297956466675,0.4714903235435486
438,0.475002259016037,0.48386773467063904
439,0.4674697816371918,0.46801435947418213
440,0.47085919976234436,0.47249114513397217
441,0.4699590504169464,0.47407642006874084
442,0.46653756499290466,0.46991637349128723
443,0.46136677265167236,0.46400687098503113
444,0.46316078305244446,0.45792534947395325
445,0.4674966633319855,0.47096702456474304
446,0.46672114729881287,0.46767380833625793
447,0.46327319741249084,0.46714845299720764
448,0.45915186405181885,0.4535747468471527
449,0.4574413001537323,0.4544205069541931
450,0.46130409836769104,0.4563136398792267
451,0.46223294734954834,0.4643757939338684
452,0.45706865191459656,0.4549228250980377
453,0.4557821452617645,0.45246827602386475
454,0.4510585367679596,0.4414714574813843
455,0.4531809091567993,0.4473010301589966
456,0.45261964201927185,0.44269344210624695
457,0.4541113078594208,0.44356563687324524
458,0.45614826679229736,0.44796204566955566
459,0.4538058340549469,0.448160856962204
460,0.45587778091430664,0.4424954354763031
461,0.4535520374774933,0.4444703161716461
462,0.4561988115310669,0.4487859308719635
463,0.44918325543403625,0.4373188018798828
464,0.45405271649360657,0.4398129880428314
465,0.4501078128814697,0.43710556626319885
466,0.4508477449417114,0.4430764615535736
467,0.45212140679359436,0.4480367600917816
468,0.4576120376586914,0.4503280222415924
469,0.45257899165153503,0.4449355900287628
470,0.45533761382102966,0.44376716017723083
471,0.45269885659217834,0.44094252586364746
472,0.45469820499420166,0.4440957307815552
473,0.4514063596725464,0.4416828155517578
474,0.45124655961990356,0.4378366768360138
475,0.45320507884025574,0.44845864176750183
476,0.44787222146987915,0.4315267503261566
477,0.4444657266139984,0.4269823133945465
478,0.4441829323768616,0.42406079173088074
479,0.4461970627307892,0.42346641421318054
480,0.44434067606925964,0.4135698080062866
481,0.44191232323646545,0.41053205728530884
482,0.44504037499427795,0.4159497618675232
483,0.44819375872612,0.42391321063041687
484,0.4491172432899475,0.42213526368141174
485,0.45245975255966187,0.4269769787788391
486,0.4573308229446411,0.43723925948143005
487,0.45012086629867554,0.42455583810806274
488,0.4507094621658325,0.42129719257354736
489,0.45252570509910583,0.4257427453994751
490,0.4547675848007202,0.4310595989227295
491,0.4533660411834717,0.4319917857646942
492,0.45087486505508423,0.4281906485557556
493,0.451386034488678,0.43161460757255554
494,0.4545091688632965,0.4333655834197998
495,0.45512470602989197,0.437120646238327
496,0.45391055941581726,0.4358469843864441
497,0.45682844519615173,0.44074565172195435
498,0.45388859510421753,0.43902847170829773
499,0.455560564994812,0.44370293617248535
500,0.45716020464897156,0.43805280327796936
501,0.4506404995918274,0.42990338802337646
502,0.45359817147254944,0.43274417519569397
503,0.44949451088905334,0.42768529057502747
504,0.45047616958618164,0.423209547996521
505,0.451926052570343,0.4252326786518097
506,0.4550383985042572,0.4302116930484772
507,0.4588175117969513,0.43811678886413574
508,0.457208514213562,0.43223077058792114
509,0.4669497311115265,0.45083698630332947
510,0.46513769030570984,0.4487687945365906
511,0.45647507905960083,0.43648669123649597
512,0.4653068482875824,0.4498802125453949
513,0.46815887093544006,0.4592607021331787
514,0.4653667211532593,0.4526459574699402
515,0.47137951850891113,0.46130868792533875
516,0.4652232527732849,0.45352494716644287
517,0.4651525914669037,0.4557814300060272
518,0.46814268827438354,0.46683284640312195
519,0.4678339660167694,0.4675458073616028
520,0.46594253182411194,0.458518922328949
521,0.4674839973449707,0.4648972749710083
522,0.4692718982696533,0.4660288989543915
523,0.46663910150527954,0.46184325218200684
524,0.46698862314224243,0.45510050654411316
525,0.4634339511394501,0.45217517018318176
526,0.46441933512687683,0.4510641396045685
527,0.4629223644733429,0.4483165144920349
528,0.4641784727573395,0.4523506164550781
529,0.46903306245803833,0.4626505374908447
530,0.46819326281547546,0.4585215449333191
531,0.46960705518722534,0.4639110565185547
532,0.47752490639686584,0.47196176648139954
533,0.47615209221839905,0.47178536653518677
534,0.47815191745758057,0.4773586392402649
535,0.48042792081832886,0.4812977612018585
536,0.4821205139160156,0.4788607656955719
537,0.4829927384853363,0.48480653762817383
538,0.490106999874115,0.4976838231086731
539,0.48633453249931335,0.49294328689575195
540,0.48448315262794495,0.48370447754859924
541,0.4859231412410736,0.4947527348995209
542,0.4900774359703064,0.5025312304496765
543,0.4852220118045807,0.4960680305957794
544,0.48107263445854187,0.48762014508247375
545,0.4821864366531372,0.49698781967163086
546,0.4842277467250824,0.4935441315174103
547,0.4782934784889221,0.4872899651527405
548,0.4834059178829193,0.49156516790390015
549,0.47899746894836426,0.489157110452652
550,0.4827885627746582,0.49033546447753906
551,0.478945255279541,0.48223719000816345
552,0.48224613070487976,0.4883735477924347
553,0.48034366965293884,0.4880853593349457
554,0.48564210534095764,0.49695369601249695
555,0.48982998728752136,0.5109804272651672
556,0.48761552572250366,0.49946048855781555
557,0.4899328351020813,0.5060707330703735
558,0.49085983633995056,0.5068252086639404
559,0.4916907250881195,0.5073748230934143
560,0.490735799074173,0.5050367116928101
561,0.491769015789032,0.5112527012825012
562,0.4912245273590088,0.5063871741294861
563,0.4853666424751282,0.5003063678741455
564,0.49353113770484924,0.5061177611351013
565,0.48642855882644653,0.49537035822868347
566,0.4926013946533203,0.5002399682998657
567,0.4904147684574127,0.5014309883117676
568,0.4894920885562897,0.49541470408439636
569,0.4891558289527893,0.49954307079315186
570,0.4931586682796478,0.5088191032409668
571,0.49243396520614624,0.5129280686378479
572,0.4929976463317871,0.5041950941085815
573,0.4917197823524475,0.5074091553688049
574,0.49064207077026367,0.5023764967918396
575,0.49552831053733826,0.5102654099464417
576,0.49125877022743225,0.4997844398021698
577,0.49180275201797485,0.5037716627120972
578,0.496991902589798,0.5108851194381714
579,0.5073257088661194,0.5320852398872375
580,0.5042784810066223,0.530015766620636
581,0.49985572695732117,0.5234399437904358
582,0.5060543417930603,0.5328263640403748
583,0.5043638348579407,0.529215931892395
584,0.5089359283447266,0.5299037098884583
585,0.5116039514541626,0.5387207865715027
586,0.510943591594696,0.5334538221359253
587,0.5092816352844238,0.5301891565322876
588,0.5111912488937378,0.5306205749511719
589,0.5095015168190002,0.5340018272399902
590,0.510097086429596,0.5316254496574402
591,0.5111949443817139,0.5326561331748962
592,0.5048405528068542,0.5220648646354675
593,0.5062757134437561,0.5296372175216675
594,0.5075767040252686,0.5247472524642944
595,0.5144597291946411,0.5444614887237549
596,0.5106698870658875,0.5364063382148743
597,0.5034979581832886,0.5250903964042664
598,0.5029028058052063,0.5167566537857056
599,0.5024606585502625,0.5157554745674133
600,0.5027910470962524,0.5144079327583313
601,0.5077770352363586,0.5249835252761841
602,0.5093040466308594,0.5270487070083618
603,0.509597897529602,0.5307401418685913
604,0.5119445323944092,0.528117835521698
605,0.5123337507247925,0.5377543568611145
606,0.5133044123649597,0.5336604118347168
607,0.5122475624084473,0.5320506691932678
608,0.5146090984344482,0.5293140411376953
609,0.5152727365493774,0.5357804894447327
610,0.5141200423240662,0.5281774997711182
611,0.5186803936958313,0.5339643955230713
612,0.5208569169044495,0.5324591994285583
613,0.5180092453956604,0.5347760319709778
614,0.5146245956420898,0.5321217775344849
615,0.5129507780075073,0.5305180549621582
616,0.5134087204933167,0.531787633895874
617,0.5153942704200745,0.5367059111595154
618,0.5217342376708984,0.5459586381912231
619,0.5188627243041992,0.5485197901725769
620,0.522599458694458,0.5467147827148438
621,0.5168246626853943,0.5444056987762451
622,0.5171414017677307,0.5421170592308044
623,0.5076417922973633,0.5293291211128235
624,0.509789228439331,0.5277023911476135
625,0.5129747986793518,0.5332356691360474
626,0.5186609625816345,0.5335174202919006
627,0.5199342370033264,0.5375334620475769
628,0.5155213475227356,0.5281916856765747
629,0.5126894116401672,0.5252078175544739
630,0.5137200355529785,0.5255271196365356
631,0.516555666923523,0.5329884886741638
632,0.5173628926277161,0.5353212952613831
633,0.5195264220237732,0.5416517853736877
634,0.5183048844337463,0.5337849855422974
635,0.5244260430335999,0.547828197479248
636,0.5215969085693359,0.5393310189247131
637,0.5224137306213379,0.5473372936248779
638,0.5250702500343323,0.5504288673400879
639,0.5234443545341492,0.5472987294197083
640,0.5260006785392761,0.5533612370491028
641,0.5295384526252747,0.5651338696479797
642,0.5249223113059998,0.5558010339736938
643,0.520929217338562,0.5500238537788391
644,0.5258755087852478,0.552083432674408
645,0.5232189893722534,0.5525137186050415
646,0.5151412487030029,0.5363239645957947
647,0.5131585001945496,0.5306441187858582
648,0.5112833976745605,0.5238518714904785
649,0.5144029855728149,0.5300332307815552
650,0.5151563286781311,0.5273439884185791
651,0.5168040990829468,0.5303239822387695
652,0.5219573378562927,0.5431259870529175
653,0.5267841219902039,0.5506901741027832
654,0.5233621597290039,0.5420138239860535
655,0.5232658982276917,0.5451687574386597
656,0.5246168971061707,0.5442086458206177
657,0.5309129357337952,0.5570173859596252
658,0.5326880216598511,0.5565250515937805
659,0.5344317555427551,0.5556667447090149
660,0.5334603190422058,0.5552917718887329
661,0.5314183831214905,0.5557575225830078
662,0.5243290662765503,0.540594220161438
663,0.528346598148346,0.5482640862464905
664,0.5275207757949829,0.5433701276779175
665,0.5301236510276794,0.5565392971038818
666,0.5304295420646667,0.5535457730293274
667,0.5334261655807495,0.5569806694984436
668,0.5313388109207153,0.5494189262390137
669,0.5275204181671143,0.5506913661956787
670,0.5295209288597107,0.5536738634109497
671,0.5247395038604736,0.544043242931366
672,0.5281208157539368,0.5459631681442261
673,0.5326756238937378,0.5577100515365601
674,0.5380913019180298,0.562554657459259
675,0.5379468202590942,0.5637117624282837
676,0.5441170930862427,0.5742012858390808
677,0.546246349811554,0.5827925205230713
678,0.5439696907997131,0.5745415687561035
679,0.5431076884269714,0.5771461129188538
680,0.5455978512763977,0.581356406211853
681,0.5416326522827148,0.5800241827964783
682,0.5408474206924438,0.5734007358551025
683,0.5459059476852417,0.5803715586662292
684,0.5370723009109497,0.5562617182731628
685,0.5409320592880249,0.5678001046180725
686,0.5381789803504944,0.5675005316734314
687,0.5370148420333862,0.5687919855117798
688,0.5390700697898865,0.5721348524093628
689,0.5421373844146729,0.5819569826126099
690,0.5404662489891052,0.5768485069274902
691,0.5396935343742371,0.5731414556503296
692,0.5403323173522949,0.5711443424224854
693,0.5379542112350464,0.5746532082557678
694,0.5420426726341248,0.5784875154495239
695,0.5386475324630737,0.5729950070381165
696,0.5332733988761902,0.5635075569152832
697,0.5352836847305298,0.5705000758171082
698,0.5416789054870605,0.5809428691864014
699,0.5448185801506042,0.5889959931373596
700,0.5468003749847412,0.5923660397529602
701,0.5508166551589966,0.5993158221244812
702,0.5505086183547974,0.5959183573722839
703,0.5470482707023621,0.5904897451400757
