h,mae,mse
354,0.42477452754974365,0.3793640434741974
355,0.4235462546348572,0.37666162848472595
356,0.42442649602890015,0.3779219686985016
357,0.42371150851249695,0.3765393793582916
358,0.4230707287788391,0.37552326917648315
359,0.4204794764518738,0.37120458483695984
360,0.41995760798454285,0.3709736764431
361,0.4202575981616974,0.3705081045627594
362,0.42000529170036316,0.3710384964942932
363,0.42051342129707336,0.3718191385269165
364,0.42105892300605774,0.37209057807922363
365,0.4218413531780243,0.3724115192890167
366,0.4209308922290802,0.3723295331001282
367,0.41952890157699585,0.3698759973049164
368,0.4201893210411072,0.3720548748970032
369,0.41911497712135315,0.36987847089767456
370,0.4205203652381897,0.37282195687294006
371,0.4207861125469208,0.3731658160686493
372,0.4214116930961609,0.37379518151283264
373,0.4200834631919861,0.37184223532676697
374,0.42125678062438965,0.37298548221588135
375,0.42052707076072693,0.37363147735595703
376,0.419635146856308,0.3724004030227661
377,0.4197320342063904,0.37177571654319763
378,0.42038634419441223,0.3732553720474243
379,0.4185648560523987,0.36949658393859863
380,0.4187733232975006,0.36916741728782654
381,0.41815274953842163,0.36791205406188965
382,0.4177877604961395,0.3671846389770508
383,0.4167686700820923,0.3661563992500305
384,0.41543999314308167,0.3635425567626953
385,0.4150386154651642,0.36099836230278015
386,0.4150177836418152,0.36150234937667847
387,0.4152674674987793,0.3616725206375122
388,0.41668209433555603,0.36335888504981995
389,0.4169633388519287,0.36240512132644653
390,0.41718006134033203,0.36429262161254883
391,0.41570961475372314,0.36146607995033264
392,0.41611447930336,0.36362430453300476
393,0.416069895029068,0.3628152906894684
394,0.4159446060657501,0.3639751672744751
395,0.41505321860313416,0.36324164271354675
396,0.41563841700553894,0.3617642819881439
397,0.41514548659324646,0.3613908290863037
398,0.41731590032577515,0.3661017417907715
399,0.4145677983760834,0.36142680048942566
400,0.41434651613235474,0.36191117763519287
401,0.4145733714103699,0.3618783950805664
402,0.41496023535728455,0.3614971339702606
403,0.41590067744255066,0.36248472332954407
404,0.41619396209716797,0.36163195967674255
405,0.41549021005630493,0.36052703857421875
406,0.41499024629592896,0.35819944739341736
407,0.4143587350845337,0.35754334926605225
408,0.41315463185310364,0.3564300835132599
409,0.4129120707511902,0.35467714071273804
410,0.4124389588832855,0.3533583879470825
411,0.41414526104927063,0.3557571470737457
412,0.4154149293899536,0.35613155364990234
413,0.4155809283256531,0.35650599002838135
414,0.4163230359554291,0.3587001860141754
415,0.41626280546188354,0.3586309254169464
416,0.41704097390174866,0.3600986897945404
417,0.41572439670562744,0.358184814453125
418,0.4175604283809662,0.36036399006843567
419,0.4169672131538391,0.36003467440605164
420,0.41759008169174194,0.36005890369415283
421,0.41834667325019836,0.3613588511943817
422,0.41779962182044983,0.36031752824783325
423,0.41737836599349976,0.36043548583984375
424,0.4175785183906555,0.3607152998447418
425,0.418245792388916,0.3612113296985626
426,0.418658971786499,0.36234378814697266
427,0.418273389339447,0.3621429204940796
428,0.4196668565273285,0.362937867641449
429,0.41945263743400574,0.3627271354198456
430,0.4191495478153229,0.3622424304485321
431,0.4183453917503357,0.36174410581588745
432,0.41815927624702454,0.36163440346717834
433,0.41853827238082886,0.3618262708187103
434,0.4187600910663605,0.3634273409843445
435,0.4193415641784668,0.364378422498703
436,0.4212952256202698,0.36677607893943787
437,0.4227234423160553,0.3690643608570099
438,0.4221646785736084,0.3699950575828552
439,0.42292389273643494,0.371137410402298
440,0.4233535826206207,0.3728800415992737
441,0.42417794466018677,0.37388792634010315
442,0.4253649413585663,0.37617334723472595
443,0.4245677590370178,0.3759479522705078
444,0.4250275790691376,0.3758775293827057
445,0.4245278239250183,0.37546342611312866
446,0.42561691999435425,0.3767237365245819
447,0.4254043996334076,0.3764668405056
448,0.4251249432563782,0.37498271465301514
449,0.425311416387558,0.3753906488418579
450,0.42463815212249756,0.37444785237312317
451,0.4236178696155548,0.37344518303871155
452,0.42477715015411377,0.3735561966896057
453,0.4229574203491211,0.37159067392349243
454,0.42308732867240906,0.3723617196083069
455,0.4229022264480591,0.372135192155838
456,0.42182105779647827,0.3707147538661957
457,0.42256465554237366,0.37059271335601807
458,0.42269620299339294,0.37067726254463196
459,0.42336487770080566,0.37122032046318054
460,0.42324939370155334,0.3711327910423279
461,0.42334210872650146,0.37050968408584595
462,0.42336687445640564,0.37075933814048767
463,0.4244987666606903,0.3726252317428589
464,0.4238126277923584,0.3722110390663147
465,0.4234432578086853,0.3712512254714966
466,0.4249346852302551,0.37348514795303345
467,0.4245089292526245,0.373244971036911
468,0.4244408905506134,0.37204810976982117
469,0.4251924455165863,0.37259641289711
470,0.42651188373565674,0.37444621324539185
471,0.4270938038825989,0.37542396783828735
472,0.42660653591156006,0.37527984380722046
473,0.42728137969970703,0.3760318160057068
474,0.42856985330581665,0.37775903940200806
475,0.4264664053916931,0.37516263127326965
476,0.4263218641281128,0.37437665462493896
477,0.4265574514865875,0.37445512413978577
478,0.4267619550228119,0.3748239278793335
479,0.4261397123336792,0.3750450015068054
480,0.42598432302474976,0.37533313035964966
481,0.42658647894859314,0.37573912739753723
482,0.4270167648792267,0.37729397416114807
483,0.42659425735473633,0.3764830231666565
484,0.4273391664028168,0.3771253824234009
485,0.4287513494491577,0.3795570731163025
486,0.42849335074424744,0.3804246485233307
487,0.42815151810646057,0.380333811044693
488,0.42835527658462524,0.3807138502597809
489,0.42782869935035706,0.3804091513156891
490,0.42941170930862427,0.38307344913482666
491,0.4279937744140625,0.38197219371795654
492,0.4290059506893158,0.3824303150177002
493,0.4292330741882324,0.38310131430625916
494,0.43015021085739136,0.3851625323295593
495,0.43078023195266724,0.38610324263572693
496,0.4313805103302002,0.38725557923316956
497,0.43171069025993347,0.3866822123527527
498,0.4309305250644684,0.3864707350730896
499,0.4322686195373535,0.38823553919792175
500,0.4304277300834656,0.3858431279659271
501,0.431201308965683,0.38678455352783203
502,0.4318596124649048,0.38776153326034546
503,0.43122971057891846,0.3873651623725891
504,0.43078431487083435,0.38718751072883606
505,0.43202847242355347,0.38898754119873047
506,0.43391817808151245,0.3920512795448303
507,0.4350206255912781,0.39392682909965515
508,0.4348577558994293,0.39395377039909363
509,0.4354879856109619,0.3949972689151764
510,0.43676525354385376,0.3965666592121124
511,0.4368501305580139,0.39737048745155334
512,0.4362904131412506,0.39716091752052307
513,0.4362383186817169,0.39798253774642944
514,0.43710240721702576,0.3994003236293793
515,0.4366050064563751,0.3996049761772156
516,0.43667179346084595,0.3991345167160034
517,0.436646431684494,0.39987730979919434
518,0.4368870258331299,0.40054985880851746
519,0.43718019127845764,0.4014340937137604
520,0.4366603493690491,0.40177473425865173
521,0.4380049407482147,0.4029630720615387
522,0.43789735436439514,0.4033856689929962
523,0.4388798177242279,0.4056852161884308
524,0.43812450766563416,0.4045059084892273
525,0.43882298469543457,0.4054225981235504
526,0.4397120773792267,0.4072633385658264
527,0.438876211643219,0.40614965558052063
528,0.44025278091430664,0.4076808989048004
529,0.4426552355289459,0.4107523262500763
530,0.44399499893188477,0.41225066781044006
531,0.4454100728034973,0.4142455458641052
532,0.4467751383781433,0.416473925113678
533,0.44768238067626953,0.4177536368370056
534,0.44906702637672424,0.4205940067768097
535,0.4497939646244049,0.4229857921600342
536,0.4497564435005188,0.42272645235061646
537,0.4511552155017853,0.42413848638534546
538,0.45066216588020325,0.4248221516609192
539,0.45054107904434204,0.4257087707519531
540,0.4517670273780823,0.426647812128067
541,0.45281854271888733,0.4277682602405548
542,0.45257335901260376,0.42851507663726807
543,0.4536328911781311,0.43094688653945923
544,0.45429176092147827,0.43250200152397156
545,0.4553331136703491,0.43485385179519653
546,0.45680931210517883,0.4371546804904938
547,0.4570862352848053,0.43844062089920044
548,0.45847374200820923,0.4403097927570343
549,0.4588850736618042,0.4416150152683258
550,0.4587288796901703,0.44255825877189636
551,0.4595881700515747,0.44470682740211487
552,0.4602726399898529,0.44651201367378235
553,0.4629461467266083,0.4486829936504364
554,0.46505922079086304,0.4517604410648346
555,0.46580469608306885,0.4538567364215851
556,0.46660497784614563,0.45568129420280457
557,0.468156635761261,0.4568052291870117
558,0.46823516488075256,0.45794281363487244
559,0.46956586837768555,0.4595312476158142
560,0.4716694951057434,0.4630684554576874
561,0.4717830717563629,0.4628356397151947
562,0.47340884804725647,0.4654141366481781
563,0.4726313352584839,0.4645920693874359
564,0.47469934821128845,0.4669593274593353
565,0.4737805426120758,0.4647213816642761
566,0.4750024080276489,0.46899423003196716
567,0.4751543402671814,0.4701496362686157
568,0.47593316435813904,0.47166138887405396
569,0.47680771350860596,0.47336524724960327
570,0.4786105453968048,0.4759926199913025
571,0.4773644804954529,0.4751172959804535
572,0.4787585735321045,0.4779062867164612
573,0.4784124791622162,0.4786831736564636
574,0.4795224368572235,0.4808606505393982
575,0.47987276315689087,0.4828808009624481
576,0.4802875518798828,0.4848169982433319
577,0.48379504680633545,0.48917239904403687
578,0.4858555197715759,0.49128633737564087
579,0.4869369566440582,0.49308931827545166
580,0.4882855713367462,0.4957271218299866
581,0.48971155285835266,0.49695760011672974
582,0.4904737174510956,0.4987007975578308
583,0.49179890751838684,0.5011488795280457
584,0.4926307201385498,0.5027939677238464
585,0.4940681755542755,0.5042352676391602
586,0.495348185300827,0.5057318210601807
587,0.49494653940200806,0.5057584643363953
588,0.496218740940094,0.5069421529769897
589,0.4959374666213989,0.5080189108848572
590,0.4969625771045685,0.5092233419418335
591,0.4973643720149994,0.510906457901001
592,0.4980906546115875,0.5118253231048584
593,0.4975261390209198,0.511191725730896
594,0.499238520860672,0.5129817724227905
595,0.4994478225708008,0.5144520998001099
596,0.5002667307853699,0.51444411277771
597,0.5005786418914795,0.5158316493034363
598,0.5004373788833618,0.5149402618408203
599,0.5015378594398499,0.5181593894958496
600,0.5031357407569885,0.5200330018997192
601,0.5053654909133911,0.5231080651283264
602,0.5058164000511169,0.5250318050384521
603,0.5070571303367615,0.5268341302871704
604,0.5088086128234863,0.5295534729957581
605,0.5091404318809509,0.5299854278564453
606,0.5107360482215881,0.5327245593070984
607,0.5123910307884216,0.5341956615447998
608,0.5116238594055176,0.5347040295600891
609,0.5139129161834717,0.5379523634910583
610,0.5149567723274231,0.5407218337059021
611,0.514180600643158,0.539303719997406
612,0.5157579183578491,0.542442262172699
613,0.5153585076332092,0.5414034724235535
614,0.5163727402687073,0.5430684089660645
615,0.5161684155464172,0.5436409115791321
616,0.5167653560638428,0.5448063611984253
617,0.5177200436592102,0.5459421277046204
618,0.5175771117210388,0.5457000136375427
619,0.5191968083381653,0.5483480095863342
620,0.5200623273849487,0.5502870082855225
621,0.5202057957649231,0.5503919124603271
622,0.5204280614852905,0.5510236024856567
623,0.5213085412979126,0.5529772639274597
624,0.5209980010986328,0.5532832145690918
625,0.5232810974121094,0.5570778846740723
626,0.5246637463569641,0.5598964691162109
627,0.5260614156723022,0.5627606511116028
628,0.5270124077796936,0.5656363368034363
629,0.5269573330879211,0.5658320188522339
630,0.5286847949028015,0.5688121914863586
631,0.5289891362190247,0.5702742338180542
632,0.5285098552703857,0.570294976234436
633,0.5298012495040894,0.5718722939491272
634,0.5310449004173279,0.5742456316947937
635,0.5302000045776367,0.5729913115501404
636,0.5320091843605042,0.5769099593162537
637,0.5318223237991333,0.5776572227478027
638,0.5329559445381165,0.5793225169181824
639,0.5337410569190979,0.580578088760376
640,0.533138632774353,0.580362856388092
641,0.5329813361167908,0.5797821283340454
642,0.5354930758476257,0.5845097899436951
643,0.5346288084983826,0.5832681655883789
644,0.5364409685134888,0.5871468186378479
645,0.5368276834487915,0.5883833169937134
646,0.5368132591247559,0.5886510014533997
647,0.5371662378311157,0.5896175503730774
648,0.5372853875160217,0.5903784036636353
649,0.5403472185134888,0.5943474769592285
650,0.540355920791626,0.5954747796058655
651,0.5428562164306641,0.6009216904640198
652,0.5427194833755493,0.6012800335884094
653,0.5439145565032959,0.6026585102081299
654,0.5448095202445984,0.6057114005088806
655,0.5462217926979065,0.6084807515144348
656,0.544538140296936,0.6051493883132935
657,0.5460224747657776,0.6081234216690063
658,0.5461565256118774,0.6074233055114746
659,0.5453649759292603,0.6058165431022644
660,0.5462521910667419,0.6089175939559937
661,0.5475155711174011,0.6099556684494019
662,0.5483141541481018,0.6125887632369995
663,0.5476751923561096,0.611678421497345
664,0.5477904677391052,0.6107443571090698
665,0.5474585890769958,0.6096640229225159
666,0.5477738380432129,0.6099680066108704
667,0.5499377846717834,0.6139553189277649
668,0.5503360033035278,0.6136686205863953
669,0.5500046610832214,0.6138379573822021
670,0.5511980652809143,0.6164841055870056
671,0.5501431226730347,0.6156057715415955
672,0.5511473417282104,0.6176455020904541
673,0.5535728931427002,0.619661271572113
674,0.5534389615058899,0.6198233962059021
675,0.5573571920394897,0.626301109790802
676,0.5583903789520264,0.6293813586235046
677,0.5591025352478027,0.6301786303520203
678,0.5608011484146118,0.6335840225219727
679,0.5594951510429382,0.6318376660346985
680,0.559511661529541,0.6334019303321838
681,0.5592144727706909,0.6302734613418579
682,0.5601849555969238,0.632089376449585
683,0.559702455997467,0.632777750492096
684,0.5612755417823792,0.6359960436820984
685,0.5623489618301392,0.6366823315620422
686,0.5610391497612,0.634335994720459
687,0.5625014901161194,0.6382072567939758
688,0.5612632036209106,0.6346117854118347
689,0.5623617768287659,0.6354228258132935
690,0.5634845495223999,0.6376073360443115
691,0.5639542937278748,0.6381758451461792
692,0.5662977695465088,0.6421058177947998
693,0.5663682222366333,0.6416929960250854
694,0.5652543306350708,0.6407058238983154
695,0.5648205876350403,0.6391833424568176
696,0.5665170550346375,0.6432050466537476
697,0.568928062915802,0.643722653388977
698,0.5699945688247681,0.6469146013259888
699,0.5723423361778259,0.65080326795578
700,0.5733451843261719,0.6534187197685242
701,0.5729429125785828,0.6522660851478577
702,0.5733345150947571,0.652004599571228
703,0.5732659101486206,0.6512880921363831
